,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.21814354,0.2621669,0.36658913,0.15310049,5,0.71664625,0.035171423,0.11395427,0.10769115,0.02653687,2.5,0.21814354
15,15,5,0,3,0.29853943,0.35878736,0.24172178,0.10095149,5,0.873299,0.017577995,0.08596228,0.021429142,0.0017316195,2.351,0.29853943
16,16,5,0,3,0.26227614,0.31520584,0.2980443,0.12447377,5,0.73800313,0.051041294,0.14720368,0.054784235,0.008967654,2.351,0.26227614
17,17,5,0,3,0.26756734,0.32156482,0.28982624,0.12104161,5,0.7567046,0.028564366,0.12681445,0.07447246,0.013444125,2.5,0.26756734
18,18,5,0,3,0.28963012,0.3480801,0.25555924,0.1067305,5,0.82233405,0.032102693,0.11319325,0.02978427,0.0025858039,2.5,0.28963012
19,19,5,0,4,0.40627134,0.38253364,0.14897697,0.06221802,5,0.8711761,0.014231856,0.09745353,0.016522737,0.000615721,2.5,0.40627134
20,20,5,0,3,0.2862055,0.34396437,0.2608782,0.108951904,5,0.75546473,0.040299807,0.13207772,0.061201967,0.010955742,,0.2862055
21,21,5,0,3,0.31818587,0.3823986,0.21120772,0.088207774,5,0.8509347,0.025792703,0.10357857,0.018984102,0.0007098707,,0.31818587
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866817,0.008701933,0.09151107,0.01279519,0.0003100956,,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347586,0.0028323492,0.054578677,0.007730204,0.00010009787,,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88750786,0.011054028,0.08987807,0.011294744,0.00026534422,,0.4364019
25,25,5,0,2,0.2069584,0.24872448,0.38396144,0.16035578,5,0.78798574,0.033759166,0.10600195,0.057857357,0.014395774,,0.2069584
26,26,5,0,3,0.31313297,0.37632602,0.21905567,0.09148533,5,0.84308916,0.013306865,0.10262116,0.038526103,0.0024567582,,0.31313297
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911217,0.007938534,0.07361865,0.007156641,6.916587e-05,,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91738343,0.0022176672,0.077447295,0.0029384557,1.3148373e-05,,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889511,0.00399128,0.10105534,0.0054212976,2.1075051e-05,,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691112,0.0021844355,0.1260529,0.0026486744,2.8614563e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655872,0.002110367,0.12958251,0.0027171867,2.7255132e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564161,0.0030059174,0.13593073,0.004637605,9.650009e-06,2.48,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898168,0.0034990977,0.09325551,0.005059343,1.8029881e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784613,0.0020467325,0.11659217,0.0028973718,2.43651e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85565466,0.0023741734,0.13809343,0.0038740262,3.7003442e-06,2.482,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8939039,0.0014133521,0.10288976,0.0017915197,1.415386e-06,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88192356,0.0015273596,0.114455074,0.0020922243,1.7614153e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8755399,0.0016810637,0.12075146,0.0020255155,2.1129738e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797548,0.0018355966,0.116112635,0.0022942498,2.671986e-06,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844134,0.0017500273,0.111663625,0.002170518,2.381148e-06,2.4885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630916,0.002263913,0.13173263,0.0029087658,3.0885835e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750561,0.0018462202,0.120723486,0.0023718271,2.3457967e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817209,0.002231376,0.11314213,0.0029022598,3.2716782e-06,2.4875,0.4364019
44,44,5,0,2,0.17007892,0.20440239,0.441241,0.18427773,4,0.21469916,0.3600569,0.17067589,0.25098145,0.0035865589,1.933,0.17007892
45,45,5,0,2,0.17908739,0.21522884,0.4272494,0.17843437,5,0.49863687,0.14817247,0.15010926,0.19762334,0.0054580597,0.916,0.17908739
46,46,5,0,2,0.17801863,0.21394438,0.4289094,0.17912759,5,0.47055942,0.15469894,0.15398385,0.21491824,0.0058395425,0.916,0.17801863
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686762,0.0025449074,0.12601036,0.0027653347,3.1862821e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8683075,0.0018542662,0.12738886,0.0024468869,2.5451482e-06,2.495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688672,0.002207533,0.12634854,0.0025737814,2.8865395e-06,2.4885,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540853,0.0027525167,0.13974549,0.0034123308,4.367429e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862137,0.0025914763,0.1324096,0.0028583468,3.5501796e-06,2.477,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583507,0.0025256628,0.13626722,0.002853815,2.6793375e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831447,0.0044122124,0.10679456,0.005609833,3.8672017e-05,2.448,0.4364019
54,54,5,0,3,0.287893,0.34599242,0.2582573,0.10785732,5,0.80794287,0.023457112,0.116307415,0.046111394,0.006181204,2.466,0.287893
55,55,5,0,2,0.16135013,0.19391206,0.45479813,0.18993968,5,0.6899747,0.03477048,0.11402175,0.11955637,0.041676678,2.403,0.16135013
56,56,5,0,2,0.22113952,0.26576746,0.36193588,0.15115711,5,0.8372821,0.024707427,0.09003921,0.0420939,0.0058773677,2.476,0.22113952
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559956,0.013885722,0.11179668,0.017605059,0.0007169101,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87115294,0.017197784,0.09821242,0.013230011,0.00020680005,2.375,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873853,0.0026749913,0.10656833,0.0033614184,9.97626e-06,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443491,0.004502374,0.14502203,0.0061049284,2.1647007e-05,2.5,0.4364019
61,61,5,0,3,0.28000093,0.33650762,0.27051494,0.11297653,5,0.8084587,0.025246078,0.11441603,0.0449664,0.006912825,2.4175,0.28000093
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8773721,0.0045702844,0.109954506,0.008036244,6.687692e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689948,0.0051260744,0.11845112,0.0074038575,2.4148147e-05,2.495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88166976,0.0023707717,0.112902425,0.0030538708,3.227164e-06,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89375013,0.0011437202,0.10350082,0.0016040332,1.3469557e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89726937,0.0013542644,0.09947316,0.001901279,1.9420645e-06,2.4805,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88262886,0.00191177,0.11293732,0.0025195328,2.496453e-06,2.4859999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89640594,0.0015335353,0.10014046,0.0019180225,2.0957182e-06,2.495,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8846022,0.0015242237,0.11192361,0.0019474522,2.4983838e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88555914,0.0018966951,0.11019333,0.0023473576,3.3905499e-06,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86624265,0.0021611892,0.12819627,0.0033954526,4.420384e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87638956,0.0015940486,0.1199492,0.002064711,2.4851631e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816554,0.0015009653,0.11483951,0.0020018672,2.2948334e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.87881535,0.0014305552,0.11780076,0.0019513312,2.029237e-06,2.4675000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8901247,0.0013495401,0.106609896,0.0019140651,1.7857949e-06,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776789,0.0017603232,0.11842271,0.0021359215,2.1964402e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573815,0.002424764,0.13692975,0.0032599638,4.0316877e-06,2.481,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8772085,0.0016733308,0.119074725,0.0020412179,2.22998e-06,2.4690000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8812339,0.0016959001,0.11493341,0.0021344286,2.3834418e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620426,0.0028087306,0.1315413,0.0036021848,5.2131545e-06,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88601387,0.0015188723,0.11049726,0.001967978,2.0078044e-06,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86171,0.0022649183,0.13276191,0.0032597568,3.4093052e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8880921,0.0014975888,0.108516335,0.0018918863,2.1106941e-06,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89131826,0.0015280215,0.10540957,0.0017426733,1.5146557e-06,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88691396,0.0020254022,0.10876681,0.0022907637,3.0345802e-06,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920446,0.0016767927,0.1042952,0.001981566,1.8400051e-06,2.4779999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882365,0.0020707753,0.107247174,0.002442562,2.9633472e-06,2.4640000000000004,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785353,0.0017155138,0.1176099,0.0021370081,2.3343323e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.88315415,0.0016373323,0.11323665,0.0019699933,1.8807137e-06,2.4735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89129764,0.0013776969,0.1056852,0.0016379711,1.5103856e-06,2.495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88380086,0.0016405263,0.112696,0.0018608435,1.7875481e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735691,0.0020368632,0.12201777,0.002373452,2.7748438e-06,2.483,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930654,0.0015646074,0.103597105,0.0017708968,1.979718e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88708395,0.0016747328,0.1092289,0.0020101406,2.2767895e-06,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798983,0.0021208064,0.11561876,0.0023596808,2.4506735e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786781,0.0023354623,0.116241366,0.0027412311,3.8031806e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936314,0.0016912153,0.10275795,0.0019176138,1.8256991e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985696,0.0016113031,0.0980125,0.0018052235,1.383874e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8967049,0.0013528442,0.1004222,0.0015191814,9.180264e-07,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676591,0.0021026435,0.12736174,0.002873822,2.6799717e-06,2.495,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87472534,0.0021509682,0.12076874,0.0023526594,2.2898125e-06,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87929094,0.0018410299,0.11662651,0.0022390666,2.4519077e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844275,0.0014897019,0.1123336,0.0017474525,1.7909817e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081791,0.0012409637,0.08875613,0.001822172,1.6597845e-06,2.4770000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8829241,0.0017231,0.11343167,0.0019193343,1.8359871e-06,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8749109,0.0017334439,0.1213311,0.0020222622,2.308442e-06,2.4699999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848205,0.0017531435,0.11133415,0.0020899153,2.3436028e-06,2.495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755015,0.001842727,0.12054345,0.002110394,1.903401e-06,2.491,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88031226,0.002075592,0.11520103,0.002407761,3.4295049e-06,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748052,0.0019505502,0.12098953,0.0022521976,2.4504138e-06,2.495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634043,0.0024126347,0.13132294,0.00285667,3.5145463e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64724153,0.016455423,0.30140007,0.03481629,8.6709646e-05,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72929275,0.0074720983,0.24832194,0.014898114,1.5069997e-05,2.327,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753262,0.009887654,0.29358062,0.021177333,2.8188857e-05,2.4290000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4898891,0.01892985,0.43758255,0.053523146,7.540531e-05,2.4604999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760891,0.011068035,0.293956,0.018867707,1.9144823e-05,2.4524999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89872295,0.0015349346,0.09748491,0.0022549268,2.3259377e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133195,0.001322319,0.082944125,0.0024112116,2.7730084e-06,2.4755000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87182015,0.0017850796,0.12366212,0.0027304594,2.2505867e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768586,0.002235261,0.118356265,0.0025471281,2.7821732e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987263,0.0014771537,0.098111235,0.0016837134,1.5888586e-06,2.4699999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89360404,0.001484901,0.10324768,0.0016615042,1.9091585e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751433,0.0019508991,0.12055562,0.002346955,3.2238208e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87335,0.002344074,0.12133853,0.0029626125,4.787893e-06,2.4139999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86711067,0.0022435118,0.12802055,0.0026223743,2.930257e-06,2.464,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841026,0.0037161633,0.15077667,0.0044750012,6.137766e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.88583755,0.0015911094,0.1107487,0.0018205802,2.0253826e-06,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677286,0.002526689,0.12663065,0.0031097203,4.4220587e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839226,0.0018230363,0.111910075,0.002341163,3.129557e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807063,0.0019766083,0.11460418,0.0027101273,2.7144429e-06,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712733,0.0020412563,0.12426915,0.0024134065,2.86887e-06,2.495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.893818,0.0013321595,0.10322991,0.0016186032,1.3615363e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789394,0.0016774931,0.117459275,0.001922013,1.8403399e-06,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754657,0.0019505424,0.120295286,0.002286239,2.267091e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87936467,0.0024967457,0.11558507,0.0025501365,3.3577908e-06,2.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799934,0.002506485,0.1144661,0.0030308492,3.161253e-06,2.436,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328629,0.015823511,0.3212319,0.030041832,3.986463e-05,2.42,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17300016,0.16575667,0.57049656,0.0906571,8.9501256e-05,1.823,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17549567,0.13939166,0.5909897,0.09403429,8.867254e-05,2.3015,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22162732,0.122921936,0.5645907,0.0907501,0.00011001144,1.517,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31225553,0.094952844,0.5249963,0.06774098,5.435201e-05,2.0315,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2184592,0.09948979,0.58976054,0.09219311,9.732775e-05,2.4015,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64425963,0.016306894,0.31876972,0.020650003,1.3773574e-05,2.3715,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30505297,0.10778361,0.51141524,0.07566428,8.389868e-05,2.408,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23858543,0.13997212,0.53890866,0.08245676,7.7081655e-05,2.391,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34204262,0.06299893,0.52242064,0.07245752,8.017988e-05,2.1315,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624328,0.035619594,0.3766723,0.025255036,2.0222782e-05,2.393,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419422,0.014309017,0.23225608,0.011484271,8.414874e-06,2.444,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77770877,0.0071947915,0.20469253,0.010392651,1.1253665e-05,2.5,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33309257,0.048522156,0.52745396,0.090808384,0.00012288912,2.3890000000000002,0.4364019
151,151,2,0,3,0.3904283,0.39274117,0.15295227,0.06387824,3,0.15360573,0.16765194,0.5197503,0.15867698,0.0003150105,1.8565,0.3904283
152,152,2,0,3,0.3851984,0.39611077,0.15426455,0.064426295,3,0.16995873,0.18998678,0.47685707,0.16270632,0.0004911795,2.2199999999999998,0.3851984
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107422,0.024261694,0.33395526,0.030984428,5.642067e-05,2.44,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12404906,0.12147892,0.57058686,0.1835996,0.0002856468,2.3005,0.4364019
155,155,2,0,3,0.37092873,0.40530455,0.15784506,0.065921634,3,0.060067896,0.1504547,0.5417587,0.2472305,0.00048819187,1.9659999999999997,0.37092873
156,156,2,0,3,0.28380933,0.3410846,0.2645999,0.11050619,3,0.02000787,0.35326126,0.3680799,0.25809136,0.0005596964,1.629,0.28380933
157,157,2,0,3,0.3018492,0.36276504,0.23658115,0.0988046,3,0.05553382,0.20032525,0.42127562,0.32146522,0.0014000452,1.8010000000000002,0.3018492
158,158,2,0,3,0.32167244,0.38658884,0.20579256,0.0859462,3,0.088927045,0.13688737,0.45789355,0.3154531,0.0008389241,1.964,0.32167244
159,159,2,0,3,0.29078355,0.34946626,0.25376788,0.10598237,3,0.06556126,0.2931065,0.40279126,0.23784585,0.00069516845,2.002,0.29078355
160,160,2,0,2,0.15739691,0.18916105,0.46093807,0.19250388,2,0.052160017,0.16431944,0.19212046,0.57484233,0.016557803,1.1989999999999998,0.15739691
161,161,2,0,2,0.17413728,0.20927978,0.43493772,0.18164526,2,0.008390625,0.27987468,0.20105475,0.50788856,0.0027913433,0.6085,0.17413728
162,162,2,0,2,0.24746843,0.2974098,0.32104298,0.13407883,2,0.020649033,0.12538624,0.2634495,0.5864891,0.0040262104,0.39249999999999996,0.24746843
163,163,2,0,2,0.14521915,0.17452566,0.44813597,0.23211923,2,0.023397306,0.17769782,0.14692385,0.63081557,0.021165483,0.9145000000000001,0.14521915
164,164,2,0,2,0.17250997,0.20732401,0.43746522,0.18270083,2,0.02051319,0.12814495,0.1637386,0.67888784,0.008715385,0.5865,0.17250997
165,165,2,0,2,0.14255626,0.1713254,0.43991852,0.24619986,2,0.006982625,0.36923715,0.13791347,0.48019516,0.005671593,1.2,0.14255626
166,166,2,0,2,0.13341947,0.16034472,0.411723,0.29451284,2,0.0038088409,0.046974003,0.05743102,0.85126776,0.04051838,0.5885,0.13341947
167,167,2,0,2,0.14716195,0.17686054,0.4541313,0.22184616,2,0.0767015,0.06642318,0.13822365,0.68837136,0.030280432,1.4024999999999999,0.14716195
168,168,2,0,3,0.320062,0.3846534,0.20829381,0.08699082,3,0.10540248,0.1773397,0.43923286,0.2772082,0.0008167501,1.96,0.320062
169,169,2,0,2,0.16300906,0.19590577,0.4522215,0.18886359,2,0.009251075,0.18725224,0.14681141,0.6510583,0.005626939,0.8605,0.16300906
170,170,2,0,2,0.15563966,0.18704918,0.46366742,0.1936438,2,0.03143226,0.09321806,0.14751835,0.7003422,0.027489103,0.862,0.15563966
171,171,2,0,3,0.35005942,0.41875046,0.16308154,0.06810858,3,0.17597891,0.23599295,0.46366835,0.124095984,0.000263738,2.436,0.35005942
172,172,2,0,3,0.31450564,0.3779757,0.21692373,0.09059498,3,0.03775121,0.2447799,0.43084958,0.28600284,0.00061637355,2.186,0.31450564
