,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,3,0.2567278,0.30853778,0.3066617,0.12807271,5,0.5343132,0.1902991,0.18224336,0.092537254,0.000607073,2.395,0.2567278
50,50,5.0,0.0,3,0.26640454,0.32016736,0.29163226,0.121795855,5,0.54773176,0.1781388,0.18371834,0.08985028,0.0005608641,2.4515000000000002,0.26640454
51,51,5.0,0.0,3,0.33273557,0.3998846,0.18860982,0.07877008,5,0.47737297,0.23032814,0.24480067,0.047427803,7.041966e-05,2.4610000000000003,0.33273557
52,52,5.0,0.0,3,0.28877527,0.3470527,0.25688705,0.107285045,5,0.512337,0.19753917,0.21008281,0.079712905,0.00032812133,2.409,0.28877527
53,53,5.0,0.0,2,0.24300236,0.29204246,0.32797945,0.13697574,4,0.18782508,0.3203135,0.2722872,0.21858576,0.0009885164,2.5,0.24300236
54,54,5.0,0.0,3,0.27798456,0.33408433,0.27364665,0.114284426,4,0.28326243,0.290002,0.2862019,0.1401329,0.00040077273,2.3545,0.27798456
55,55,5.0,0.0,2,0.23239721,0.27929705,0.34445095,0.14385481,5,0.4518649,0.18934128,0.19343026,0.1637284,0.0016351958,2.5,0.23239721
56,56,5.0,0.0,2,0.2507883,0.30139965,0.31588668,0.13192536,5,0.51121986,0.2060657,0.18493363,0.097176015,0.0006048071,2.5,0.2507883
57,57,5.0,0.0,3,0.3141962,0.37760383,0.2174043,0.09079567,5,0.47949484,0.2062687,0.24629913,0.06777919,0.0001581225,2.5,0.3141962
58,58,5.0,0.0,3,0.2894879,0.34790918,0.2557802,0.10682278,5,0.5242216,0.21277378,0.20006874,0.06272731,0.00020857771,2.4815,0.2894879
59,59,5.0,0.0,3,0.2591471,0.31144533,0.30290413,0.1265034,5,0.53888535,0.18729159,0.18123807,0.09199477,0.00059025537,2.476,0.2591471
60,60,5.0,0.0,3,0.27186906,0.3267347,0.28314498,0.11825129,5,0.51958597,0.19798067,0.19578388,0.08624081,0.00040869182,2.4930000000000003,0.27186906
61,61,5.0,0.0,3,0.26700565,0.32088977,0.29069865,0.12140597,5,0.5376554,0.19015445,0.1874671,0.08424696,0.00047608983,2.4154999999999998,0.26700565
62,62,5.0,0.0,3,0.25756344,0.30954206,0.3053639,0.12753068,5,0.5400114,0.18862578,0.18080655,0.08995208,0.0006042262,2.21,0.25756344
63,63,5.0,0.0,3,0.26754314,0.32153577,0.2898638,0.1210573,5,0.52826464,0.19500403,0.19042967,0.08583155,0.0004700616,2.378,0.26754314
64,64,5.0,0.0,3,0.2596261,0.312021,0.30216023,0.12619272,5,0.5381364,0.18731882,0.1832067,0.09076286,0.0005752336,2.3579999999999997,0.2596261
65,65,5.0,0.0,3,0.26614478,0.31985518,0.29203573,0.12196437,5,0.52970594,0.19730482,0.1881268,0.08440433,0.00045809185,2.4105,0.26614478
66,66,5.0,0.0,3,0.26008424,0.31257156,0.30144864,0.12589554,5,0.55517787,0.16955394,0.17893206,0.09564701,0.0006890885,2.4565,0.26008424
67,67,5.0,0.0,3,0.2602798,0.31280664,0.30114487,0.12576866,5,0.53184354,0.19083352,0.18508983,0.091674164,0.00055890786,2.4105,0.2602798
68,68,5.0,0.0,3,0.2683541,0.32251036,0.28860426,0.12053127,5,0.54757357,0.18193977,0.18480428,0.08518412,0.0004982398,2.4505,0.2683541
69,69,5.0,0.0,3,0.2569288,0.30877936,0.30634952,0.12794232,5,0.5459904,0.1720317,0.18136314,0.09986511,0.0007496211,2.363,0.2569288
70,70,5.0,0.0,2,0.25493136,0.3063788,0.30945188,0.12923796,5,0.5378767,0.18391617,0.18093671,0.09658461,0.0006858006,2.2725,0.25493136
71,71,5.0,0.0,3,0.2659229,0.3195885,0.29238033,0.12210829,5,0.5193799,0.20875095,0.1903625,0.081098944,0.00040771146,2.431,0.2659229
72,72,5.0,0.0,3,0.25649512,0.30825812,0.30702314,0.12822364,5,0.54355067,0.18937275,0.17841803,0.08806567,0.00059285545,2.3280000000000003,0.25649512
73,73,5.0,0.0,2,0.2508229,0.30144122,0.31583297,0.13190292,5,0.53798926,0.17662057,0.17967555,0.10489048,0.0008242247,2.4699999999999998,0.2508229
74,74,5.0,0.0,3,0.26159552,0.31438786,0.2991014,0.12491524,5,0.533525,0.18869461,0.18550555,0.09170786,0.0005669622,2.3765,0.26159552
75,75,5.0,0.0,2,0.24569535,0.29527888,0.32379687,0.13522895,5,0.5270961,0.17926554,0.18059295,0.11215099,0.00089445163,2.4485,0.24569535
76,76,5.0,0.0,2,0.24737507,0.29729757,0.32118797,0.13413939,5,0.521609,0.18481278,0.18327707,0.10943588,0.0008652829,2.1925,0.24737507
77,77,5.0,0.0,2,0.20407061,0.24525394,0.3884465,0.1622289,5,0.38376188,0.23455511,0.18800163,0.19108698,0.0025944607,2.0555,0.20407061
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435229,0.19458169,0.23867205,0.023206508,1.6881155e-05,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94771135,0.007977443,0.043430123,0.0008808042,2.8012818e-07,2.3825,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484181,0.05462422,0.09327508,0.0036805852,1.95558e-06,2.5,0.4364019
81,81,5.0,0.0,3,0.29435414,0.35375744,0.24822211,0.10366627,5,0.44425967,0.2768399,0.21884558,0.059911747,0.00014308718,2.487,0.29435414
82,82,5.0,0.0,2,0.21528068,0.25872627,0.37103558,0.15495747,4,0.07256842,0.40009758,0.23214759,0.29310402,0.0020825253,2.4435000000000002,0.21528068
83,83,5.0,0.0,2,0.19665179,0.23633793,0.3999692,0.16704115,4,0.07310659,0.45166916,0.19727506,0.27622202,0.0017271491,2.428,0.19665179
84,84,5.0,0.0,3,0.32149056,0.38637024,0.20607506,0.08606419,4,0.22772805,0.35887858,0.31943244,0.09384912,0.00011184306,2.5,0.32149056
85,85,5.0,0.0,3,0.32941264,0.39589107,0.19377083,0.08092549,5,0.37971845,0.2748309,0.2855005,0.059879053,7.107658e-05,2.5,0.32941264
86,86,5.0,0.0,3,0.3008613,0.3615778,0.23811555,0.09944541,5,0.5107917,0.2085634,0.21428107,0.06617238,0.00019144543,2.5,0.3008613
87,87,5.0,0.0,3,0.2859861,0.34370068,0.26121902,0.10909422,5,0.5128953,0.2213108,0.20055342,0.06502058,0.00021995278,2.4284999999999997,0.2859861
88,88,5.0,0.0,3,0.3101343,0.37272215,0.22371313,0.093430445,5,0.5166003,0.22074376,0.21197489,0.050572798,0.0001082585,2.5,0.3101343
89,89,5.0,0.0,3,0.3031582,0.36433822,0.23454812,0.097955525,5,0.50197124,0.23379613,0.21142392,0.05268334,0.00012536021,2.3255,0.3031582
90,90,5.0,0.0,3,0.26289424,0.31594867,0.2970843,0.124072835,5,0.5187475,0.20152248,0.1909517,0.08828964,0.0004886661,2.4290000000000003,0.26289424
91,91,5.0,0.0,3,0.27977687,0.33623835,0.27086294,0.113121875,5,0.5252817,0.19511166,0.1994359,0.079822935,0.00034779328,2.448,0.27977687
92,92,5.0,0.0,3,0.2737567,0.32900327,0.2802132,0.11702689,5,0.5360436,0.18785577,0.19255485,0.08311789,0.00042790768,2.4385000000000003,0.2737567
93,93,5.0,0.0,3,0.264632,0.3180371,0.2943853,0.12294564,5,0.54625213,0.18636772,0.18166584,0.08521116,0.0005031995,2.472,0.264632
94,94,5.0,0.0,3,0.308844,0.3711715,0.22571711,0.09426738,5,0.4344232,0.2418593,0.2503264,0.07321751,0.00017351491,2.4905,0.308844
95,95,5.0,0.0,3,0.37926915,0.39993092,0.15575232,0.06504763,5,0.4768158,0.20369932,0.2725804,0.04684896,5.555276e-05,2.4675000000000002,0.37926915
96,96,5.0,0.0,3,0.29493934,0.35446072,0.24731328,0.10328669,5,0.38609844,0.26721078,0.25759178,0.08888322,0.00021579163,2.4905,0.29493934
97,97,5.0,0.0,3,0.32016736,0.38478,0.20813021,0.086922474,4,0.2998596,0.32771987,0.29746857,0.07484059,0.00011135855,2.5,0.32016736
98,98,5.0,0.0,2,0.25596598,0.30762225,0.30784488,0.12856683,5,0.52072877,0.19899143,0.18597986,0.09374898,0.0005509381,2.435,0.25596598
99,99,5.0,0.0,2,0.2510612,0.3017276,0.31546283,0.13174835,5,0.52538556,0.1898676,0.18211658,0.10192014,0.0007101267,2.3395,0.2510612
100,100,5.0,0.0,3,0.27136186,0.32612514,0.2839327,0.11858025,5,0.53508186,0.19447052,0.1896537,0.08038515,0.00040878728,2.4105,0.27136186
101,101,5.0,0.0,3,0.25723684,0.30914956,0.3058711,0.1277425,5,0.5346302,0.18260324,0.18387747,0.098200865,0.0006882614,2.4405,0.25723684
102,102,5.0,0.0,3,0.27717948,0.33311677,0.2748971,0.11480669,5,0.52186245,0.20338804,0.19689478,0.077520035,0.000334661,2.484,0.27717948
103,103,5.0,0.0,3,0.27884847,0.33512262,0.2723049,0.11372407,5,0.53597105,0.18970038,0.19479258,0.07916889,0.0003671466,2.449,0.27884847
104,104,5.0,0.0,3,0.28043824,0.3370332,0.26983568,0.11269284,5,0.5260439,0.1983775,0.19830517,0.07694474,0.00032873556,2.491,0.28043824
105,105,5.0,0.0,3,0.26546824,0.31904215,0.2930864,0.12240317,5,0.5281243,0.19416353,0.19016698,0.087060906,0.00048427994,2.3754999999999997,0.26546824
106,106,5.0,0.0,3,0.27534494,0.33091202,0.27774638,0.115996644,5,0.53324115,0.19470447,0.19277422,0.07890931,0.0003708405,2.4364999999999997,0.27534494
107,107,5.0,0.0,3,0.27315098,0.3282753,0.28115395,0.11741976,5,0.52812636,0.19899347,0.19348532,0.07901679,0.00037807322,2.404,0.27315098
108,108,5.0,0.0,3,0.28274536,0.33980593,0.2662524,0.11119635,5,0.518506,0.21048115,0.19995712,0.070790395,0.0002653634,2.4485,0.28274536
109,109,5.0,0.0,3,0.2805539,0.3371722,0.2696561,0.11261783,5,0.5250179,0.20513491,0.19690594,0.07263929,0.00030192814,2.49,0.2805539
110,110,5.0,0.0,3,0.26698014,0.32085916,0.2907382,0.12142248,5,0.5421931,0.18118735,0.18757278,0.08851463,0.00053214876,2.2705,0.26698014
111,111,5.0,0.0,3,0.28431374,0.3416908,0.26381642,0.11017899,5,0.5122388,0.21078645,0.20351848,0.07318096,0.0002752893,2.4665,0.28431374
112,112,5.0,0.0,3,0.28630298,0.3440815,0.2607268,0.10888866,5,0.55509007,0.182593,0.19164912,0.070371665,0.00029611704,2.4850000000000003,0.28630298
113,113,5.0,0.0,3,0.27785328,0.33392656,0.27385056,0.11436962,5,0.5369266,0.19439778,0.19284226,0.07548297,0.00035034455,2.4269999999999996,0.27785328
114,114,5.0,0.0,3,0.27872324,0.3349721,0.27249935,0.11380529,5,0.5367955,0.19606324,0.19301686,0.07378419,0.00034023295,2.311,0.27872324
115,115,5.0,0.0,3,0.27030462,0.32485452,0.28557485,0.11926607,5,0.5361037,0.19359063,0.18894647,0.08093245,0.00042669172,2.409,0.27030462
116,116,5.0,0.0,3,0.27331302,0.32847008,0.28090224,0.11731465,5,0.5398015,0.18816666,0.19017,0.08142906,0.0004328412,2.402,0.27331302
117,117,5.0,0.0,3,0.2753736,0.33094648,0.2777019,0.115978055,5,0.52985525,0.19688505,0.19399682,0.07888334,0.00037957128,2.4325,0.2753736
118,118,5.0,0.0,3,0.28379437,0.34106666,0.26462308,0.110515885,5,0.51798946,0.2088175,0.20159896,0.07132218,0.00027195166,2.496,0.28379437
119,119,5.0,0.0,3,0.271126,0.3258417,0.28429902,0.11873326,5,0.54505265,0.1872881,0.18675385,0.08047928,0.00042609274,2.4459999999999997,0.271126
120,120,5.0,0.0,3,0.2848288,0.34230983,0.26301643,0.10984488,5,0.51801884,0.20363295,0.20363657,0.07442651,0.00028511244,2.418,0.2848288
121,121,5.0,0.0,3,0.2811122,0.33784318,0.26878896,0.1122557,5,0.5263049,0.203944,0.19714029,0.072311014,0.00029981098,2.346,0.2811122
122,122,5.0,0.0,3,0.27227187,0.32721877,0.28251937,0.11799001,5,0.54535717,0.17913069,0.1886984,0.0863365,0.00047724159,2.3914999999999997,0.27227187
123,123,5.0,0.0,3,0.25741807,0.30936736,0.30558965,0.12762494,5,0.5346513,0.1878546,0.18282346,0.09403876,0.00063191995,2.364,0.25741807
124,124,5.0,0.0,3,0.2746865,0.33012068,0.2787691,0.11642377,5,0.51918924,0.21278086,0.19467843,0.07302739,0.0003240617,2.4485,0.2746865
125,125,5.0,0.0,3,0.28100726,0.33771703,0.26895198,0.11232379,5,0.52719307,0.19430344,0.19919758,0.078961164,0.00034480137,2.4505,0.28100726
126,126,5.0,0.0,3,0.27299756,0.3280909,0.28139228,0.11751928,5,0.5312896,0.20088054,0.19091624,0.07654384,0.00036979158,2.3985,0.27299756
127,127,5.0,0.0,3,0.27477735,0.33022988,0.27862796,0.11636481,5,0.52293056,0.20378284,0.19561717,0.07731804,0.00035138914,2.4475,0.27477735
128,128,5.0,0.0,3,0.27711302,0.33303693,0.2750003,0.11484976,5,0.5368783,0.1943297,0.19245319,0.07598534,0.00035347597,2.4105,0.27711302
129,129,5.0,0.0,3,0.2650323,0.31851816,0.29376358,0.12268598,5,0.52721745,0.19607505,0.18934597,0.08686361,0.0004979197,2.3579999999999997,0.2650323
130,130,5.0,0.0,3,0.27240252,0.3273758,0.28231645,0.11790527,5,0.5299823,0.194438,0.19306862,0.08209932,0.00041172552,2.4495,0.27240252
131,131,5.0,0.0,3,0.2686726,0.3228931,0.28810966,0.12032471,5,0.53610337,0.1905662,0.18904716,0.08381999,0.0004633156,2.3655,0.2686726
132,132,5.0,0.0,3,0.2753771,0.33095068,0.27769646,0.11597579,5,0.5385451,0.18277276,0.19303113,0.08521749,0.0004335291,2.487,0.2753771
133,133,5.0,0.0,3,0.27990094,0.33638746,0.27067024,0.113041386,5,0.5247371,0.2034843,0.19706404,0.074399814,0.00031474404,2.428,0.27990094
134,134,5.0,0.0,3,0.26724118,0.32117286,0.2903328,0.12125316,5,0.5111032,0.2171547,0.19284801,0.07852521,0.00036886652,2.371,0.26724118
135,135,5.0,0.0,3,0.2742067,0.3295441,0.27951428,0.11673497,5,0.529596,0.19585589,0.19334722,0.08081601,0.00038490418,2.4299999999999997,0.2742067
136,136,5.0,0.0,3,0.2733585,0.3285247,0.28083163,0.117285155,5,0.5285212,0.19335793,0.194487,0.08321658,0.00041733493,2.425,0.2733585
137,137,5.0,0.0,3,0.2749081,0.33038703,0.27842486,0.11628,5,0.54563284,0.18857644,0.18852101,0.07687431,0.0003954647,2.417,0.2749081
138,138,5.0,0.0,3,0.27395344,0.32923973,0.27990764,0.11689925,5,0.5325309,0.18682227,0.19421968,0.08598844,0.00043872147,2.4485,0.27395344
139,139,5.0,0.0,3,0.27234334,0.32730466,0.28240836,0.11794365,5,0.53724605,0.19351836,0.18951145,0.079318866,0.00040529153,2.378,0.27234334
140,140,5.0,0.0,3,0.26444578,0.31781334,0.2946745,0.1230664,5,0.527049,0.19624281,0.18847826,0.087731116,0.0004988336,2.4425,0.26444578
141,141,5.0,0.0,3,0.26272503,0.3157453,0.2973471,0.12418259,5,0.5323825,0.19036455,0.18719366,0.089510635,0.0005487025,2.3245,0.26272503
142,142,5.0,0.0,3,0.28151813,0.33833104,0.26815844,0.111992374,5,0.52535874,0.20062537,0.19841428,0.075284615,0.00031701315,2.5,0.28151813
143,143,5.0,0.0,3,0.2647563,0.3181865,0.29419225,0.122865,5,0.5334546,0.18893965,0.1878161,0.08926909,0.00052057434,2.4415,0.2647563
144,144,5.0,0.0,3,0.263098,0.31619352,0.29676783,0.12394066,5,0.5441437,0.17836715,0.18426433,0.09260205,0.00062283466,2.4295,0.263098
145,145,5.0,0.0,3,0.26909077,0.32339573,0.2874601,0.120053425,5,0.53313434,0.19272262,0.19006541,0.0836397,0.000437897,2.4475,0.26909077
146,146,5.0,0.0,3,0.27539635,0.3309738,0.27766654,0.11596329,5,0.52835166,0.19533518,0.1952922,0.080644526,0.00037640744,2.4379999999999997,0.27539635
147,147,5.0,0.0,3,0.2766991,0.3325395,0.27564317,0.11511825,5,0.5229391,0.20526786,0.196523,0.07493515,0.00033490206,2.2439999999999998,0.2766991
148,148,5.0,0.0,3,0.27423206,0.32957453,0.2794749,0.11671853,5,0.50957763,0.20870467,0.19866742,0.08267594,0.00037431763,2.4695,0.27423206
149,149,5.0,0.0,3,0.28463426,0.342076,0.26331866,0.10997111,5,0.53774947,0.1929773,0.1964859,0.07249178,0.00029549253,2.4325,0.28463426
150,150,5.0,0.0,3,0.28022802,0.33678058,0.27016222,0.112829216,5,0.5359712,0.19414276,0.19421235,0.0753519,0.00032180038,2.474,0.28022802
151,151,5.0,0.0,3,0.27754533,0.33355644,0.2743289,0.114569366,5,0.51613295,0.20589998,0.1994722,0.07815993,0.0003348746,2.4770000000000003,0.27754533
152,152,5.0,0.0,3,0.29235798,0.35135844,0.25132245,0.10496109,5,0.52945995,0.19900748,0.20294407,0.06835256,0.00023590882,2.4475,0.29235798
153,153,5.0,0.0,3,0.27703825,0.33294705,0.27511644,0.11489828,5,0.5310527,0.19840015,0.19363305,0.07657274,0.0003414098,2.4284999999999997,0.27703825
154,154,5.0,0.0,3,0.28792658,0.34603277,0.25820512,0.10783552,5,0.51861936,0.21177079,0.20157191,0.06780178,0.00023614714,2.4815,0.28792658
155,155,5.0,0.0,3,0.278523,0.33473143,0.2728104,0.11393519,5,0.5117795,0.21507272,0.19899665,0.073854566,0.00029660322,2.4705,0.278523
156,156,5.0,0.0,3,0.27885157,0.33512634,0.27230003,0.113722034,5,0.52991664,0.2017012,0.19445269,0.07361288,0.00031657465,2.428,0.27885157
157,157,5.0,0.0,3,0.27866006,0.33489618,0.27259752,0.11384629,5,0.5227937,0.21059191,0.19527702,0.07103781,0.00029957763,2.4245,0.27866006
158,158,5.0,0.0,3,0.28514135,0.34268543,0.262531,0.10964216,5,0.52483416,0.20415212,0.19977213,0.070969805,0.00027177448,2.4695,0.28514135
159,159,5.0,0.0,3,0.2761322,0.33185816,0.27652365,0.115485966,5,0.5400729,0.19013008,0.19220309,0.07721989,0.00037406848,2.418,0.2761322
160,160,5.0,0.0,3,0.28328288,0.34045193,0.26541755,0.11084768,5,0.5346775,0.19412896,0.19684897,0.07403043,0.00031408647,2.4355,0.28328288
161,161,5.0,0.0,3,0.2642581,0.31758776,0.294966,0.12318816,5,0.53641474,0.18653326,0.18675886,0.08975166,0.00054146885,2.311,0.2642581
162,162,5.0,0.0,3,0.27083915,0.32549694,0.2847446,0.11891933,5,0.5437625,0.1823595,0.18935797,0.08406027,0.00045980947,2.468,0.27083915
163,163,5.0,0.0,3,0.27077118,0.32541522,0.28485024,0.11896345,5,0.5382344,0.18474095,0.19008678,0.086457625,0.00048022473,2.49,0.27077118
164,164,5.0,0.0,3,0.28130063,0.33806962,0.26849633,0.11213348,5,0.5319323,0.20026602,0.19438341,0.07311141,0.0003068697,2.3315,0.28130063
165,165,5.0,0.0,3,0.2696196,0.32403126,0.28663877,0.11971042,5,0.52969474,0.19217427,0.1920421,0.08562494,0.00046398092,2.3245,0.2696196
166,166,5.0,0.0,3,0.26437333,0.31772628,0.294787,0.123113394,5,0.5441413,0.17847963,0.18555568,0.09123264,0.0005907653,2.3594999999999997,0.26437333
