,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327601,0.030538425,0.22183,0.014857655,1.3866666e-05,2.379,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45145655,0.22056216,0.30319238,0.024770891,1.7966948e-05,2.1085,0.4364019
24,24,5,0,2,0.21868408,0.26281652,0.36574957,0.15274984,4,0.20923945,0.499908,0.23114948,0.05949645,0.00020662001,2.0685000000000002,0.21868408
25,25,5,0,2,0.18006325,0.21640162,0.4257338,0.17780139,4,0.047988724,0.68586993,0.15286012,0.11285102,0.00043022723,2.4305000000000003,0.18006325
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64040065,0.045543246,0.2840832,0.029937135,3.5748373e-05,1.9695,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49421024,0.083704546,0.39320078,0.028870663,1.3824856e-05,1.4905,0.4364019
28,28,5,0,3,0.3823124,0.39797017,0.15498869,0.06472872,3,0.19733028,0.37376946,0.38250157,0.046373773,2.4934227e-05,1.9845000000000002,0.3823124
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499777,0.016614953,0.126679,0.006721292,7.0568003e-06,2.0955,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904862,0.008908336,0.0960285,0.0045714406,5.4819443e-06,2.3215000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696777,0.022038357,0.1888333,0.019424219,2.6431291e-05,2.412,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89090055,0.0071560713,0.097166285,0.004769786,7.331615e-06,2.4589999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64296836,0.0581329,0.28072724,0.018161504,1.00089255e-05,2.239,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62893057,0.0777465,0.27372953,0.019573843,1.9595498e-05,2.104,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79249746,0.019194275,0.17509228,0.013200647,1.5297966e-05,2.495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3220597,0.20904113,0.42322302,0.045648914,2.718829e-05,1.8119999999999998,0.4364019
37,37,5,0,3,0.2578385,0.30987263,0.30493662,0.12735224,4,0.040525157,0.71885306,0.20858522,0.032016926,1.958473e-05,1.3355,0.2578385
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54071957,0.071320236,0.3505879,0.037338454,3.385789e-05,2.4325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772491,0.08189909,0.3181155,0.022720022,1.6273052e-05,2.23,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691028,0.06797631,0.24896806,0.013940469,1.2359321e-05,2.213,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57673115,0.08494548,0.30847013,0.02982338,2.9811954e-05,2.2755,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87456053,0.011275488,0.10878804,0.0053698462,6.0498055e-06,2.4245,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49934807,0.17473063,0.28726506,0.038598955,5.7267458e-05,2.3064999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641201,0.04628975,0.17368548,0.015864478,4.0201525e-05,2.4074999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105363,0.010445744,0.075186566,0.0038244321,6.9577504e-06,2.3385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60575306,0.08187702,0.28235075,0.029990425,2.8740478e-05,2.404,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47974697,0.13892782,0.35747385,0.023840483,1.0810526e-05,2.3064999999999998,0.4364019
48,48,5,0,2,0.23703268,0.284868,0.3372513,0.14084798,5,0.5421597,0.30485797,0.12643075,0.026388448,0.00016316313,2.2175000000000002,0.23703268
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746767,0.2182396,0.37774348,0.02932563,1.4561918e-05,2.057,0.4364019
50,50,5,0,3,0.37577552,0.40218183,0.15662892,0.065413736,4,0.15129527,0.46816397,0.35070533,0.029824326,1.1152218e-05,1.561,0.37577552
51,51,5,0,3,0.28112015,0.33785272,0.26877663,0.11225053,4,0.11597115,0.6020153,0.24665943,0.03533184,2.2269023e-05,1.7560000000000002,0.28112015
52,52,5,0,3,0.35321704,0.41671607,0.16228925,0.067777686,4,0.25129786,0.4062132,0.316337,0.026133679,1.8239698e-05,1.908,0.35321704
53,53,5,0,3,0.34440908,0.41391394,0.17047898,0.07119802,4,0.19247805,0.415243,0.35061792,0.04163916,2.1940275e-05,2.1545,0.34440908
54,54,5,0,3,0.3047592,0.36626238,0.23206142,0.09691699,4,0.13520443,0.47482538,0.3322879,0.057635985,4.6267603e-05,2.0735,0.3047592
55,55,5,0,2,0.21318574,0.25620857,0.3742894,0.15631638,4,0.015519923,0.772433,0.15629193,0.055695426,5.9752434e-05,1.613,0.21318574
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547561,0.14202514,0.28870618,0.014504952,7.5695057e-06,2.072,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095557,0.02346142,0.15891592,0.00806108,5.9187782e-06,2.4295,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036623,0.17322668,0.29344478,0.029617371,4.8906455e-05,1.746,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513585,0.031521168,0.19177131,0.025289748,5.930994e-05,2.0164999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609663,0.027312726,0.20198023,0.009733542,7.248435e-06,2.325,0.4364019
61,61,5,0,4,0.4066381,0.38229737,0.14888495,0.06217959,5,0.57088655,0.09050105,0.2620793,0.07627093,0.00026215313,2.2175000000000002,0.4066381
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583608,0.030710872,0.18842106,0.022470135,3.7093876e-05,2.311,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799654,0.0386897,0.26473045,0.016603667,1.07356145e-05,2.263,0.4364019
64,64,5,0,4,0.41965374,0.3739115,0.14561908,0.060815647,3,0.22748469,0.36202666,0.38363212,0.026846886,9.695059e-06,1.7395,0.41965374
65,65,5,0,3,0.3725471,0.4042619,0.157439,0.065752044,4,0.16704565,0.41775402,0.377467,0.03771389,1.9396115e-05,1.788,0.3725471
66,66,5,0,3,0.29353938,0.35277826,0.24948762,0.104194805,4,0.0791754,0.6546258,0.24209403,0.024093788,1.0962054e-05,1.4729999999999999,0.29353938
67,67,5,0,4,0.42872176,0.36806905,0.14334375,0.059865396,3,0.1834272,0.3611444,0.41852078,0.03689058,1.6996037e-05,1.7305000000000001,0.42872176
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19348629,0.28742203,0.4770215,0.04205367,1.6481961e-05,2.1795,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36711136,0.22827837,0.38697076,0.017633978,5.5378023e-06,1.939,0.4364019
70,70,5,0,3,0.33864307,0.4069843,0.1794345,0.07493815,4,0.17312616,0.4084414,0.36876962,0.049629726,3.309893e-05,1.9055,0.33864307
71,71,5,0,3,0.34186265,0.4108536,0.17443405,0.07284978,5,0.43321633,0.13987426,0.3057779,0.12062495,0.00050651934,2.242,0.34186265
72,72,5,0,3,0.32935426,0.39582092,0.1938615,0.080963366,3,0.22503796,0.2711939,0.38364443,0.119897366,0.00022630734,2.146,0.32935426
73,73,5,0,3,0.33410594,0.40153152,0.18648139,0.077881165,5,0.4395751,0.1718836,0.29679963,0.091441385,0.0003002826,1.877,0.33410594
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35041395,0.24255139,0.3798251,0.027197722,1.18890985e-05,1.9525000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18516724,0.27579254,0.48816064,0.050861426,1.8193869e-05,2.0475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3291854,0.19475235,0.41807318,0.057926934,6.219826e-05,1.8355000000000001,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594104,0.031573594,0.18913782,0.019844811,3.3397122e-05,2.2590000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263496,0.05863353,0.29004368,0.024947403,2.5709649e-05,2.3005,0.4364019
79,79,5,0,3,0.3510008,0.41814393,0.16284533,0.06800992,4,0.18016222,0.40815693,0.36889374,0.042760123,2.6982e-05,1.561,0.3510008
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25357366,0.25022286,0.447973,0.04820329,2.7291406e-05,2.3810000000000002,0.4364019
81,81,5,0,4,0.40176964,0.38543403,0.15010653,0.06268976,3,0.23246153,0.34751013,0.3827694,0.037233844,2.5150146e-05,2.207,0.40176964
82,82,5,0,3,0.36254072,0.4107089,0.15994978,0.06680064,3,0.3133326,0.28469053,0.33743724,0.0644018,0.00013782826,2.199,0.36254072
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69417405,0.062374502,0.2278034,0.015632909,1.5168336e-05,2.3884999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38570178,0.17931186,0.40445715,0.030513927,1.5282616e-05,2.2265,0.4364019
85,85,5,0,3,0.26878914,0.3230332,0.28792855,0.120249085,4,0.15718542,0.45698497,0.2661296,0.119223915,0.0004761152,1.053,0.26878914
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330842,0.093725726,0.23171769,0.041350324,0.00012207136,1.9645000000000001,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633096,0.09334626,0.31135613,0.03195485,3.321052e-05,2.1645,0.4364019
88,88,5,0,3,0.37500075,0.40268105,0.15682334,0.065494925,3,0.24359517,0.33148244,0.3740356,0.050841536,4.52015e-05,2.3175,0.37500075
89,89,5,0,2,0.21591906,0.2594935,0.37004408,0.15454338,4,0.01460007,0.6930362,0.19326268,0.098916166,0.00018484311,0.8119999999999999,0.21591906
90,90,5,0,3,0.3318509,0.39882138,0.18998386,0.07934392,4,0.10554333,0.50672394,0.34191427,0.045784336,3.4059827e-05,1.5270000000000001,0.3318509
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6302744,0.052096304,0.30228055,0.015342399,6.31493e-06,2.391,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25585645,0.23438005,0.43764278,0.072057016,6.3693034e-05,2.1305,0.4364019
93,93,5,0,3,0.29039446,0.34899867,0.25437218,0.106234744,4,0.052947216,0.54164314,0.31336975,0.09193297,0.00010697107,1.311,0.29039446
94,94,5,0,2,0.14389613,0.17293565,0.44405323,0.23911497,4,0.0021536604,0.9189113,0.0532902,0.025610693,3.4255107e-05,0.575,0.14389613
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818769,0.05393708,0.24876101,0.015415658,9.277668e-06,2.3594999999999997,0.4364019
96,96,5,0,3,0.34223145,0.41129684,0.17386118,0.07261053,3,0.1291814,0.36622107,0.43865058,0.0659086,3.835235e-05,1.7080000000000002,0.34223145
97,97,5,0,3,0.32010078,0.3847,0.20823357,0.08696566,3,0.123116456,0.29524323,0.41732898,0.16411896,0.00019239432,1.196,0.32010078
98,98,5,0,2,0.1928448,0.23176262,0.40588197,0.16951054,4,0.007436476,0.77690905,0.14026088,0.075291954,0.00010156942,0.4985,0.1928448
99,99,5,0,3,0.2655881,0.31918615,0.2929003,0.12232545,4,0.05351188,0.43138063,0.32846916,0.1863755,0.00026276233,0.6154999999999999,0.2655881
100,100,3,0,3,0.34641427,0.41632378,0.16736463,0.06989734,3,0.103021584,0.39425695,0.42185485,0.08081203,5.4570257e-05,1.4420000000000002,0.34641427
101,101,3,0,3,0.26246038,0.31542724,0.29775813,0.12435424,4,0.02394272,0.6391336,0.2459418,0.09091054,7.147273e-05,1.1865,0.26246038
102,102,3,0,3,0.28408936,0.34142113,0.26416492,0.11032456,4,0.03993012,0.6385702,0.26532906,0.05612487,4.5767694e-05,1.2275,0.28408936
103,103,3,0,2,0.14762747,0.17742004,0.45556796,0.2193845,4,0.0061787376,0.7525399,0.11483111,0.12611376,0.00033648938,1.4045,0.14762747
104,104,3,0,2,0.15598068,0.18745896,0.46313784,0.19342262,4,0.014696838,0.68981194,0.14226894,0.15268853,0.0005337371,0.4265,0.15598068
105,105,3,0,2,0.2373217,0.28521538,0.33680245,0.14066052,4,0.014841293,0.44706473,0.27534565,0.26228672,0.0004615942,0.6459999999999999,0.2373217
106,106,3,0,2,0.20004813,0.24041967,0.3946941,0.1648381,4,0.009867868,0.6125405,0.1988193,0.17846085,0.00031148602,0.531,0.20004813
107,107,3,0,2,0.16626348,0.19981696,0.447167,0.18675262,4,0.005455776,0.6781029,0.15599735,0.16012834,0.000315654,0.7775000000000001,0.16626348
108,108,3,0,2,0.13066962,0.15703993,0.40323716,0.30905333,2,0.0047992095,0.27864665,0.08680485,0.6174287,0.012320502,0.20099999999999998,0.13066962
109,109,3,0,2,0.13946153,0.16760612,0.4303684,0.2625639,4,0.00984962,0.83854246,0.08443929,0.06683821,0.0003304381,0.1835,0.13946153
110,110,3,0,2,0.25113758,0.3018194,0.31534418,0.13169879,4,0.032711748,0.77062356,0.1734593,0.023178741,2.6631576e-05,1.2610000000000001,0.25113758
111,111,3,0,2,0.19628115,0.23589247,0.4005448,0.16728157,4,0.020950165,0.6373731,0.19821727,0.14300244,0.00045701576,0.7375,0.19628115
112,112,3,0,3,0.33902648,0.40744507,0.17883895,0.07468944,4,0.11740012,0.42529693,0.39225233,0.06500745,4.3198237e-05,1.6775,0.33902648
113,113,3,0,3,0.34481964,0.4144073,0.16984133,0.070931695,4,0.11422779,0.571364,0.29466486,0.019736528,6.869958e-06,1.2930000000000001,0.34481964
114,114,3,0,3,0.3238334,0.3891859,0.2024362,0.08454445,4,0.14537439,0.38738996,0.38430983,0.08285521,7.064445e-05,1.7449999999999999,0.3238334
115,115,3,0,2,0.1487028,0.17871235,0.45888627,0.2136986,4,0.0028580045,0.778244,0.10145151,0.11719757,0.00024892454,0.41400000000000003,0.1487028
116,116,3,0,2,0.2047366,0.24605428,0.38741225,0.16179694,4,0.017944563,0.5880193,0.20753832,0.1858371,0.00066066114,0.6445,0.2047366
117,117,3,0,2,0.23363654,0.28078648,0.34252608,0.14305091,4,0.0751585,0.6089485,0.22988518,0.085781075,0.00022666558,1.286,0.23363654
118,118,3,0,3,0.36607292,0.40843314,0.15906347,0.06643049,3,0.11235501,0.3956492,0.43509814,0.05687284,2.481096e-05,2.0065,0.36607292
119,119,3,0,2,0.17757097,0.21340638,0.42960468,0.179418,4,0.010992877,0.7536116,0.14947583,0.085816406,0.000103268416,1.5425,0.17757097
120,120,2,0,2,0.14461213,0.17379618,0.44626284,0.23532881,2,0.0040662223,0.38593045,0.110558964,0.4931531,0.006291177,1.8685,0.14461213
121,121,2,0,2,0.22953527,0.2758575,0.34889603,0.14571121,4,0.009620747,0.6583296,0.2145343,0.117429376,8.5991494e-05,0.276,0.22953527
122,122,2,0,2,0.13628832,0.1637925,0.42057604,0.2793431,4,0.013259471,0.44902858,0.11203276,0.4193161,0.006363073,0.8574999999999999,0.13628832
123,123,2,0,2,0.1671341,0.20086327,0.44581473,0.1861879,4,0.013053367,0.6124971,0.16251895,0.2111686,0.000762009,0.478,0.1671341
124,124,2,0,1,0.118014894,0.14183135,0.36418554,0.37596822,2,0.01617985,0.41191605,0.09939745,0.46114415,0.011362533,1.1415000000000002,0.118014894
125,125,2,0,2,0.13270037,0.1594805,0.4095039,0.29831526,4,0.009888146,0.44299644,0.10602015,0.43350312,0.007592151,1.7309999999999999,0.13270037
126,126,2,0,2,0.15137725,0.18192653,0.46713945,0.19955684,4,0.007142874,0.8655218,0.08246758,0.044802833,6.493434e-05,0.8600000000000001,0.15137725
127,127,2,0,2,0.1402702,0.168578,0.4328639,0.2582879,4,0.0044937176,0.6467878,0.110628136,0.23703802,0.0010522524,0.14750000000000002,0.1402702
128,128,2,0,2,0.22723554,0.2730937,0.3524678,0.14720291,4,0.010079896,0.8351237,0.12913421,0.025642125,2.0044781e-05,1.1324999999999998,0.22723554
129,129,2,0,2,0.15985158,0.19211109,0.4571256,0.19091171,4,0.009063561,0.57112956,0.1665087,0.25232196,0.0009762301,0.7160000000000001,0.15985158
130,130,2,0,2,0.14095467,0.16940063,0.4349762,0.25466847,4,0.0060246545,0.58117014,0.11235982,0.29716966,0.0032757232,0.716,0.14095467
131,131,2,0,2,0.12888233,0.15489194,0.3977217,0.31850404,4,0.0017889169,0.5345173,0.083987616,0.3768774,0.0028287938,0.8009999999999999,0.12888233
132,132,2,0,2,0.22548638,0.2709916,0.3551845,0.14833751,4,0.016226446,0.6385729,0.20974645,0.1352007,0.0002534909,0.5875,0.22548638
133,133,2,0,1,0.099489845,0.11956779,0.30701858,0.4739237,2,0.0041309632,0.13580526,0.04198103,0.7427449,0.07533793,1.1975,0.099489845
134,134,2,0,2,0.14935617,0.17949761,0.4609026,0.21024367,4,0.010420485,0.7421608,0.12196318,0.12507327,0.0003823106,1.0474999999999999,0.14935617
135,135,2,0,2,0.14138228,0.16991453,0.43629575,0.25240737,4,0.003861062,0.7110139,0.10040998,0.18400972,0.0007054349,0.2575,0.14138228
136,136,2,0,2,0.15557292,0.18696892,0.4637711,0.1936871,2,0.0036210138,0.14868732,0.11454342,0.7274059,0.005742336,0.057499999999999996,0.15557292
137,137,2,0,2,0.124631844,0.14978367,0.38460502,0.34097943,2,0.004116502,0.27882883,0.079291545,0.6190727,0.018690497,0.364,0.124631844
138,138,2,0,1,0.098432526,0.11829709,0.3037558,0.47951463,2,0.0036475358,0.14267299,0.040087428,0.7541138,0.059478268,0.4345,0.098432526
139,139,2,0,2,0.20056087,0.24103586,0.3938977,0.1645055,4,0.018792773,0.83211887,0.11722889,0.031794917,6.459987e-05,1.7774999999999999,0.20056087
140,140,5,0,2,0.13834319,0.16626208,0.42691725,0.26847744,4,0.0020399056,0.94326174,0.04039017,0.014285105,2.3022778e-05,0.257,0.13834319
141,141,5,0,2,0.13661838,0.16418919,0.42159462,0.27759787,4,0.0038781846,0.590748,0.10374872,0.29959917,0.0020258762,0.5065000000000001,0.13661838
142,142,5,0,1,0.10901701,0.13101763,0.33641875,0.42354658,2,0.008339734,0.1550045,0.059800025,0.72889614,0.047959585,0.377,0.10901701
143,143,5,0,2,0.13875547,0.16675757,0.42818952,0.26629746,4,0.043160316,0.49717116,0.16651192,0.2864976,0.006659004,0.6425000000000001,0.13875547
144,144,5,0,2,0.15055618,0.18093976,0.4646057,0.20389841,5,0.60750246,0.23708118,0.095389344,0.05826542,0.0017616155,2.4435000000000002,0.15055618
145,145,5,0,2,0.1438396,0.17286773,0.4438788,0.23941387,5,0.76019114,0.06477558,0.07096452,0.09400055,0.010068198,2.481,0.1438396
146,146,5,0,2,0.23961239,0.28796834,0.33324465,0.13917467,5,0.7799328,0.03904723,0.11676156,0.054641552,0.009616824,2.481,0.23961239
147,147,5,0,2,0.18124601,0.2178231,0.4238967,0.17703415,5,0.6952633,0.029010478,0.096054755,0.14649409,0.03317738,2.2055000000000002,0.18124601
148,148,5,0,2,0.1733624,0.20834851,0.4361412,0.18214788,2,0.15422226,0.28601947,0.21935856,0.33115777,0.009241857,2.246,0.1733624
149,149,5,0,2,0.25433326,0.30566,0.3103808,0.1296259,5,0.5759977,0.1794672,0.18994802,0.053276498,0.0013106146,2.441,0.25433326
150,150,5,0,2,0.1507138,0.18112919,0.46509206,0.20306492,5,0.48927477,0.23536684,0.13912283,0.11981465,0.01642095,2.5,0.1507138
151,151,5,0,3,0.2710101,0.32570237,0.2844791,0.118808456,5,0.42937735,0.2457815,0.24096006,0.08343317,0.0004479551,2.5,0.2710101
152,152,5,0,3,0.32071608,0.38543946,0.20727792,0.08656654,4,0.089714594,0.50002563,0.33878505,0.071419716,5.5064007e-05,2.044,0.32071608
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2710932,0.3252986,0.38022938,0.023368103,1.0694455e-05,1.581,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69745815,0.05113176,0.23944654,0.011957887,5.6792637e-06,1.845,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261271,0.08867477,0.3625219,0.022665305,1.0962537e-05,2.0135,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34872016,0.25358754,0.37429485,0.023383725,1.3765886e-05,1.246,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470193,0.070011176,0.26166883,0.021277606,2.3058941e-05,2.142,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322407,0.04953315,0.19526985,0.02291752,3.879891e-05,1.7974999999999999,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55408,0.10265396,0.32004556,0.023203893,1.6595359e-05,1.334,0.4364019
160,160,3,0,2,0.18017375,0.2165344,0.42556214,0.1777297,4,0.01977666,0.74557436,0.16167195,0.072903335,7.3686984e-05,0.542,0.18017375
161,161,3,0,2,0.22276375,0.26771948,0.3594132,0.15010358,4,0.01903883,0.79292697,0.15641165,0.031582534,4.0078863e-05,0.5815,0.22276375
162,162,3,0,2,0.20241939,0.24326943,0.39101124,0.1633,4,0.016138764,0.7029,0.19670002,0.08413365,0.000127557,2.092,0.20241939
163,163,3,0,2,0.1653,0.19865905,0.4486634,0.18737757,4,0.009760395,0.8182752,0.12037072,0.05152479,6.891139e-05,1.039,0.1653
164,164,3,0,2,0.18879014,0.2268897,0.4121795,0.17214063,4,0.013083093,0.75682104,0.16385438,0.06614871,9.275682e-05,1.2165,0.18879014
165,165,3,0,2,0.249812,0.30022633,0.31740305,0.13255866,4,0.019033862,0.72286665,0.20920111,0.048867565,3.0791194e-05,1.0455,0.249812
166,166,3,0,2,0.1309866,0.15742087,0.40421534,0.30737716,4,0.017544234,0.780523,0.08607311,0.114720255,0.0011393279,0.539,0.1309866
167,167,3,0,2,0.20825066,0.25027752,0.38195434,0.15951753,4,0.031740267,0.77660286,0.14847073,0.043122035,6.409036e-05,1.58,0.20825066
168,168,3,0,2,0.24198936,0.290825,0.3295528,0.13763282,4,0.03232036,0.610544,0.24455522,0.11242007,0.00016027181,1.142,0.24198936
169,169,3,0,2,0.19067585,0.22915597,0.4092507,0.17091748,4,0.013629173,0.7476983,0.15648264,0.082041465,0.0001484796,1.5034999999999998,0.19067585
170,170,3,0,2,0.17096682,0.20546947,0.43986195,0.1837018,4,0.012469693,0.79396784,0.12902349,0.064396456,0.00014242805,1.4449999999999998,0.17096682
171,171,3,0,2,0.1456232,0.17501128,0.4493829,0.22998261,4,0.023715755,0.7912776,0.10660498,0.07802272,0.00037900702,1.333,0.1456232
