,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,3,0.34609556,0.41594073,0.16785967,0.0701041,3,0.109308645,0.26394784,0.49537385,0.13122277,0.00014690394,0.37,0.34609556
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2697731,0.18910706,0.48967358,0.051407624,3.8573682e-05,0.618,0.4364019
16,16,3,0,3,0.33412984,0.40156025,0.18644425,0.077865675,3,0.29676148,0.19485173,0.39217913,0.11592412,0.00028350035,1.827,0.33412984
17,17,3,0,3,0.2976998,0.35777828,0.2430258,0.10149611,4,0.07665062,0.47257292,0.35292438,0.09770619,0.00014595581,0.125,0.2976998
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360423,0.026506823,0.22687952,0.010565136,6.1691035e-06,2.369,0.4364019
19,19,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67714393,0.024763037,0.28978384,0.008306963,2.2865158e-06,2.321,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192052,0.008586409,0.1664279,0.0057782806,2.242276e-06,2.05,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70655334,0.022506334,0.26111552,0.009821362,3.4722125e-06,2.294,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771802,0.010873652,0.10563678,0.006301859,7.4240593e-06,2.2504999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126705,0.0049400833,0.078477874,0.003907083,4.528418e-06,2.246,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8946447,0.013359921,0.0834291,0.008548217,1.8130535e-05,1.4425,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402168,0.020314982,0.22382323,0.015633103,1.1891464e-05,1.5935000000000001,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687957,0.01065466,0.10582018,0.014668143,6.139838e-05,1.948,0.4364019
27,27,5,0,3,0.31068063,0.37337875,0.22286452,0.09307606,5,0.47907424,0.09541154,0.28228053,0.13965383,0.0035798403,1.4375,0.31068063
28,28,5,0,2,0.24924436,0.2995441,0.31828472,0.13292687,5,0.7389842,0.05970413,0.15241979,0.045965828,0.0029260672,2.351,0.24924436
29,29,5,0,2,0.25282812,0.3038511,0.3127185,0.13060221,5,0.60862947,0.055697896,0.21663435,0.10288748,0.016150808,2.351,0.25282812
30,30,3,0,3,0.29615095,0.3559169,0.24543138,0.10250076,5,0.6617391,0.020999236,0.18354717,0.12514392,0.008570587,1.756,0.29615095
31,31,3,0,2,0.25579315,0.3074145,0.3081134,0.12867896,5,0.7375126,0.066526,0.15016337,0.043579374,0.002218628,2.351,0.25579315
32,32,3,0,3,0.33015662,0.3967852,0.19261529,0.08044292,5,0.753636,0.038828906,0.1699247,0.035389442,0.002220928,2.148,0.33015662
33,33,3,0,3,0.293764,0.3530482,0.24913874,0.10404909,5,0.34249777,0.03318463,0.28062373,0.3331875,0.010506379,2.3505000000000003,0.293764
34,34,3,0,3,0.32318687,0.38840887,0.20344043,0.084963866,3,0.104442485,0.19097468,0.49158132,0.21241821,0.000583315,2.334,0.32318687
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29377076,0.08817817,0.5421848,0.07579026,7.600035e-05,1.986,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72667056,0.012067013,0.24667655,0.014577389,8.436549e-06,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6835578,0.017133022,0.2850133,0.01428894,6.957609e-06,2.166,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79707396,0.015453649,0.180275,0.0071932445,4.143808e-06,2.2199999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90784895,0.00176147,0.0873181,0.0030697945,1.6254967e-06,2.24,0.4364019
40,40,3,0,2,0.18984087,0.22815245,0.41054755,0.17145908,5,0.5731208,0.19053213,0.15868315,0.076862894,0.00080108823,2.321,0.18984087
41,41,3,0,3,0.36194935,0.41108993,0.16009815,0.06686261,5,0.7300067,0.04877107,0.18069437,0.040334836,0.00019301688,2.4395,0.36194935
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931207,0.008270455,0.19208986,0.006516421,2.6124414e-06,2.227,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842716,0.0037398164,0.14774865,0.0057931445,2.40012e-06,2.2175000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955486,0.0067115584,0.18769935,0.010034574,5.9105682e-06,2.246,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63402057,0.016956778,0.3204617,0.028537504,2.3472387e-05,1.9665,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409271,0.016753864,0.3848191,0.057447158,5.2818137e-05,2.0774999999999997,0.4364019
47,47,3,0,3,0.27007642,0.32458025,0.28592926,0.1194141,4,0.022750404,0.497841,0.33172882,0.14754286,0.00013689876,0.6845,0.27007642
48,48,3,0,3,0.29060167,0.3492477,0.2540503,0.10610033,4,0.096069925,0.48486698,0.34179482,0.07717242,9.583561e-05,0.198,0.29060167
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596012,0.0902849,0.41198286,0.0381027,2.8320716e-05,2.019,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82922536,0.007979386,0.15494044,0.007849357,5.422911e-06,2.1935000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37996876,0.06826356,0.4683629,0.08329311,0.00011161473,1.0425,0.4364019
52,52,3,0,2,0.2009025,0.24144645,0.39336708,0.16428389,4,0.016897803,0.82953703,0.11309253,0.040429696,4.3030475e-05,0.523,0.2009025
53,53,3,0,2,0.1397856,0.16799559,0.43136844,0.26085034,4,0.004043496,0.83181787,0.070348844,0.0934119,0.0003778852,0.113,0.1397856
54,54,3,0,3,0.30102164,0.3617705,0.23786648,0.09934139,3,0.05317667,0.3437005,0.3921932,0.2106606,0.00026903895,1.15,0.30102164
55,55,3,0,2,0.21049342,0.2529729,0.37847096,0.15806274,4,0.033206604,0.65607375,0.20613861,0.10432183,0.00025921504,0.464,0.21049342
56,56,3,0,2,0.2405551,0.2891013,0.33178043,0.13856316,4,0.06949413,0.5594414,0.27408642,0.09674228,0.00023577968,0.828,0.2405551
57,57,3,0,3,0.28436932,0.3417576,0.2637301,0.11014295,4,0.041772835,0.5137958,0.35463738,0.08969183,0.00010218399,1.2845,0.28436932
58,58,3,0,2,0.22681998,0.27259427,0.35311326,0.14747247,4,0.028107442,0.47424945,0.26470596,0.23232768,0.0006094108,0.6845,0.22681998
59,59,3,0,2,0.18046331,0.21688244,0.42511237,0.17754185,4,0.0103272805,0.6456321,0.20462643,0.139139,0.0002752227,0.623,0.18046331
60,60,3,0,3,0.28056052,0.33718017,0.2696458,0.11261354,4,0.0325327,0.500424,0.3414,0.12548785,0.00015541988,1.3385,0.28056052
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79463685,0.020017564,0.17939426,0.0059489105,2.409782e-06,2.4815,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315954,0.008392055,0.15515347,0.004857182,1.8510284e-06,1.979,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61163837,0.04447501,0.31833938,0.025528269,1.8941671e-05,2.2824999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5709796,0.05809236,0.3523675,0.018553322,7.225499e-06,2.051,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320535,0.02182536,0.32458702,0.02152373,1.038185e-05,2.295,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.535142,0.047156826,0.39496827,0.022722395,1.0527545e-05,2.3375,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2852748,0.14681993,0.47903687,0.08876992,9.844554e-05,1.927,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66608006,0.025771491,0.29471585,0.013426989,5.68283e-06,2.011,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31737643,0.09332224,0.5340539,0.055215463,3.1974563e-05,1.6095000000000002,0.4364019
70,70,3,0,2,0.18594143,0.22346607,0.41660407,0.17398849,4,0.028665973,0.62911,0.21624176,0.12560928,0.00037292892,0.8945,0.18594143
71,71,3,0,2,0.22977364,0.27614403,0.34852576,0.1455566,4,0.014666345,0.7795551,0.16907623,0.03666901,3.3429453e-05,0.3735,0.22977364
72,72,3,0,3,0.2666661,0.32048172,0.291226,0.121626206,4,0.076667584,0.6282883,0.25221547,0.042779047,4.950802e-05,0.6785,0.2666661
73,73,3,0,2,0.21111484,0.25371972,0.37750578,0.15765965,4,0.022791624,0.51126164,0.26123416,0.2042709,0.00044171227,0.35050000000000003,0.21111484
74,74,3,0,3,0.2762195,0.33196306,0.27638808,0.11542936,4,0.07805855,0.5778525,0.28965074,0.054388218,4.9962244e-05,0.552,0.2762195
75,75,3,0,2,0.18443592,0.22165675,0.4189423,0.17496502,4,0.015457275,0.5189002,0.23139024,0.23369464,0.00055766705,1.0965,0.18443592
76,76,3,0,2,0.14842793,0.17838207,0.45803815,0.21515182,4,0.0039226343,0.8016011,0.10225259,0.09206549,0.00015817498,0.22799999999999998,0.14842793
77,77,3,0,2,0.19336201,0.23238422,0.40507862,0.16917507,4,0.025634052,0.623914,0.22964622,0.12054981,0.0002559279,1.7065,0.19336201
78,78,3,0,3,0.3085216,0.370784,0.22621788,0.09447653,4,0.03776688,0.44288024,0.417569,0.10168498,9.8877106e-05,1.92,0.3085216
79,79,3,0,3,0.32249773,0.38758066,0.20451075,0.085410856,3,0.17532529,0.3228609,0.41871494,0.08301803,8.083728e-05,1.871,0.32249773
80,80,3,0,3,0.38613078,0.39551002,0.15403059,0.06432859,3,0.2710733,0.24999523,0.4257377,0.05313792,5.58306e-05,1.5795,0.38613078
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186637,0.06111073,0.3866501,0.033553336,2.2131988e-05,2.4080000000000004,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4214005,0.10398226,0.43893373,0.035661608,2.1940647e-05,1.999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4368886,0.13289686,0.4015331,0.028666468,1.4956072e-05,2.2335000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55783784,0.045570392,0.37612748,0.020453202,1.1061933e-05,2.3415,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3617987,0.11849219,0.47929376,0.040392637,2.2748773e-05,1.4075,0.4364019
86,86,3,0,2,0.22683987,0.2726182,0.35308233,0.14745957,4,0.037824642,0.4676664,0.30223882,0.19180606,0.0004641889,0.4585,0.22683987
87,87,3,0,2,0.22826321,0.2743288,0.35087168,0.14653634,4,0.011756791,0.54898447,0.2359048,0.20292997,0.0004240249,1.3345,0.22826321
88,88,3,0,2,0.25207594,0.30294716,0.3138868,0.13109012,4,0.06653153,0.5298263,0.30151585,0.10197331,0.00015300226,1.0905,0.25207594
89,89,3,0,2,0.1466138,0.17620182,0.45243987,0.22474456,4,0.0024065836,0.6775007,0.10981696,0.20941818,0.00085753587,0.7875000000000001,0.1466138
90,90,2,0,2,0.13448751,0.16162832,0.415019,0.28886515,2,0.0019033296,0.44543582,0.083389945,0.4657685,0.003502432,0.1515,0.13448751
91,91,2,0,2,0.13141695,0.15793808,0.4055434,0.30510166,2,0.0038106737,0.37665156,0.09666244,0.5183673,0.00450807,0.359,0.13141695
92,92,2,0,2,0.1703692,0.20475124,0.44079012,0.18408944,4,0.0023819911,0.5787767,0.15606093,0.26227817,0.0005021466,0.20800000000000002,0.1703692
93,93,2,0,2,0.123569526,0.14850698,0.38132685,0.34659666,4,0.0017015691,0.55477625,0.05186266,0.38801926,0.0036402824,0.0,0.123569526
94,94,2,0,2,0.13862973,0.16660644,0.4278015,0.26696235,2,0.0012836008,0.32669216,0.0856846,0.5821349,0.0042047007,0.0355,0.13862973
95,95,2,0,2,0.14288169,0.17171648,0.44092274,0.24447903,2,0.0012243843,0.3913949,0.077979974,0.52637047,0.0030302359,0.4315,0.14288169
96,96,2,0,3,0.32138598,0.38624454,0.2062375,0.08613202,5,0.4283051,0.16076802,0.27627188,0.13388956,0.0007654713,1.335,0.32138598
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939268,0.05255169,0.24552937,0.007988991,3.1118743e-06,2.3914999999999997,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79152024,0.020513974,0.18041283,0.0075483206,4.6525806e-06,2.3345000000000002,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3784003,0.15152118,0.4369581,0.033102922,1.754329e-05,2.1085,0.4364019
100,100,3,0,3,0.3667872,0.40797293,0.15888424,0.06635564,3,0.1557448,0.22459449,0.5085965,0.110948965,0.00011521519,1.027,0.3667872
101,101,3,0,3,0.383239,0.39737317,0.15475619,0.064631626,3,0.20971796,0.19817115,0.48603967,0.105967194,0.00010405566,2.1855,0.383239
102,102,3,0,2,0.16972294,0.20397456,0.44179383,0.18450859,4,0.00679693,0.74106693,0.15444486,0.09755665,0.00013456483,0.1145,0.16972294
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668488,0.030013137,0.19343357,0.009697987,6.487856e-06,2.439,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103545,0.009013225,0.17374383,0.0068856543,2.8592124e-06,2.1630000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28015247,0.12986933,0.52076834,0.06915775,5.2184514e-05,1.517,0.4364019
106,106,3,0,3,0.2624029,0.31535813,0.29784745,0.12439155,3,0.09087177,0.3192152,0.36607,0.22321753,0.00062552636,0.4635,0.2624029
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42376253,0.092861,0.4422861,0.041066196,2.4132252e-05,2.233,0.4364019
108,108,3,0,3,0.35092527,0.41819263,0.1628643,0.06801784,3,0.11360369,0.14884578,0.5055788,0.23162632,0.00034539265,0.7755,0.35092527
109,109,3,0,3,0.28067523,0.33731803,0.2694676,0.112539135,3,0.04187886,0.36350527,0.39562252,0.19862112,0.00037219262,0.2515,0.28067523
110,110,3,0,2,0.2526284,0.30361107,0.31302875,0.13073179,4,0.028026085,0.46810603,0.30001727,0.20355514,0.0002954785,1.3255,0.2526284
111,111,3,0,2,0.22819197,0.27424315,0.3509823,0.14658251,4,0.02201094,0.39179942,0.28194126,0.30366638,0.0005820372,0.2835,0.22819197
112,112,3,0,2,0.1412929,0.16980709,0.43601987,0.25288016,4,0.0016686599,0.5540293,0.083409294,0.35833603,0.0025566884,0.4,0.1412929
113,113,3,0,2,0.13916956,0.16725525,0.42946744,0.2641077,4,0.002206578,0.67071843,0.08794363,0.23839614,0.0007352514,0.1815,0.13916956
114,114,3,0,2,0.16759413,0.20141613,0.44510028,0.1858895,4,0.058160227,0.5988691,0.17840615,0.16362272,0.0009418248,1.5165,0.16759413
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019178,0.0042504864,0.09117156,0.0026584421,1.6877526e-06,2.3575,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69505227,0.027949044,0.2638784,0.013112437,7.903711e-06,2.4105,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38912237,0.21576734,0.3602418,0.034841936,2.6619275e-05,1.562,0.4364019
118,118,3,0,3,0.33420676,0.4016527,0.18632483,0.077815786,3,0.10845481,0.24877663,0.49754506,0.1450759,0.00014759088,0.7585,0.33420676
119,119,3,0,2,0.14643814,0.17599066,0.45189765,0.22567353,4,0.0043525733,0.9082168,0.06328916,0.024104787,3.6643163e-05,0.4355,0.14643814
120,120,2,0,2,0.13986257,0.16808811,0.431606,0.26044324,4,0.0007459105,0.91568196,0.04195696,0.04154108,7.413933e-05,0.126,0.13986257
121,121,2,0,2,0.17545712,0.21086596,0.4328878,0.18078914,4,0.0032376165,0.7105626,0.1291619,0.15681958,0.00021823171,0.061,0.17545712
122,122,2,0,2,0.1353022,0.16260739,0.41753295,0.2845575,4,0.0021409788,0.7816695,0.07219926,0.14353685,0.00045339414,0.5105000000000001,0.1353022
123,123,2,0,2,0.1447246,0.17393133,0.44660982,0.23473422,4,0.021707881,0.508574,0.15694742,0.30965748,0.0031131895,1.4445000000000001,0.1447246
124,124,2,0,3,0.30343056,0.36466557,0.23412506,0.09777886,4,0.036424827,0.4280414,0.40070954,0.13467251,0.00015170383,2.3369999999999997,0.30343056
125,125,2,0,2,0.21780401,0.2617588,0.36711645,0.1533207,4,0.037325934,0.5936024,0.24751951,0.1212728,0.00027932646,1.716,0.21780401
126,126,2,0,2,0.13949151,0.16764215,0.43046093,0.26240543,2,0.0012120142,0.42320263,0.09148733,0.481841,0.0022570167,0.48350000000000004,0.13949151
127,127,2,0,2,0.14041202,0.16874847,0.4333016,0.25753793,2,0.0013795764,0.4582904,0.075036995,0.46310106,0.002191882,0.4,0.14041202
128,128,2,0,2,0.122924656,0.14773194,0.37933674,0.35000664,2,0.0013098582,0.34073004,0.053040918,0.5953794,0.009539783,0.0575,0.122924656
129,129,2,0,1,0.10328529,0.12412921,0.31873113,0.45385435,2,0.0011135974,0.43808955,0.0422652,0.50394624,0.014585402,0.0,0.10328529
130,130,2,0,2,0.125654,0.15101211,0.3877593,0.3355746,4,0.0006695662,0.63911515,0.050786577,0.3074728,0.0019559402,0.42100000000000004,0.125654
131,131,2,0,2,0.13669895,0.16428602,0.42184326,0.27717173,4,0.0006850557,0.60468495,0.054852508,0.33808967,0.0016877385,0.4,0.13669895
132,132,2,0,2,0.13792633,0.1657611,0.4256308,0.27068183,4,0.001025829,0.60305065,0.07343669,0.32125425,0.0012325477,0.8,0.13792633
133,133,2,0,2,0.1311343,0.15759839,0.40467116,0.30659622,4,0.0069696424,0.7279839,0.0847585,0.17931837,0.0009695322,0.1955,0.1311343
134,134,2,0,4,0.4002038,0.3864429,0.15049943,0.062853836,3,0.24589927,0.33629218,0.3834375,0.034344345,2.6741278e-05,2.249,0.4002038
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177793,0.056935348,0.21112202,0.0141474735,1.5888758e-05,2.4405,0.4364019
136,136,2,0,3,0.31186762,0.3748053,0.221021,0.09230613,4,0.13416122,0.4586933,0.3502734,0.056821235,5.0821935e-05,1.874,0.31186762
137,137,2,0,2,0.21007325,0.25246793,0.3791235,0.15833527,4,0.013316561,0.6800082,0.19196102,0.11456778,0.0001464642,0.185,0.21007325
138,138,2,0,2,0.14485085,0.17408305,0.44699946,0.23406668,4,0.0003059347,0.9417187,0.028353062,0.02958789,3.451755e-05,0.8,0.14485085
139,139,2,0,2,0.1341881,0.16126847,0.41409495,0.29044846,4,0.0035499623,0.6112961,0.08221892,0.29991013,0.003024887,0.1185,0.1341881
140,140,2,0,2,0.14539738,0.17473987,0.44868597,0.2311768,4,0.0016764787,0.6887933,0.08116489,0.22757564,0.0007896448,0.1135,0.14539738
141,141,2,0,2,0.15145293,0.18201748,0.46737295,0.19915667,4,0.0023709405,0.6262173,0.0962704,0.2741067,0.0010346158,0.8,0.15145293
142,142,2,0,2,0.13090628,0.15732434,0.4039675,0.30780187,2,0.0033845562,0.13467109,0.07217384,0.771123,0.018647583,0.0,0.13090628
143,143,2,0,2,0.14705807,0.1767357,0.45381075,0.22239554,4,0.0027796011,0.61158234,0.10965906,0.2750265,0.00095247297,0.2615,0.14705807
144,144,2,0,2,0.13710165,0.16476998,0.42308596,0.27504238,2,0.008745739,0.15657993,0.09448001,0.72995514,0.010239183,0.622,0.13710165
145,145,2,0,2,0.12115807,0.14560886,0.3738852,0.3593479,2,0.0011637954,0.3725273,0.057204902,0.5625601,0.0065439027,0.42650000000000005,0.12115807
146,146,2,0,2,0.14973621,0.17995432,0.46207532,0.2082341,4,0.002881488,0.53394383,0.10165923,0.35943514,0.0020803139,0.043,0.14973621
147,147,2,0,2,0.12805355,0.1538959,0.39516416,0.32288635,2,0.0020969068,0.26156107,0.05237697,0.6752985,0.00866654,0.061,0.12805355
148,148,2,0,2,0.13238181,0.15909764,0.40852085,0.29999965,4,0.0013098015,0.6852177,0.07155491,0.24088162,0.0010359989,0.4,0.13238181
149,149,2,0,2,0.14002717,0.16828595,0.43211398,0.25957286,4,0.0019639586,0.7801212,0.060190972,0.15702178,0.00070212135,0.8,0.14002717
150,150,2,0,1,0.10766965,0.12939838,0.33226097,0.430671,2,0.002560765,0.36070922,0.045903493,0.57296693,0.017859615,0.1055,0.10766965
151,151,2,0,2,0.13520205,0.16248703,0.4172239,0.285087,2,0.0040208376,0.38084617,0.08062465,0.52875906,0.0057492726,0.043,0.13520205
152,152,2,0,2,0.14580745,0.1752327,0.4499514,0.22900844,4,0.0024340549,0.5500629,0.09661657,0.34953383,0.0013526777,0.48950000000000005,0.14580745
153,153,2,0,2,0.13505954,0.16231574,0.4167841,0.2858406,2,0.003471446,0.24357848,0.07958903,0.65707,0.016291069,0.6174999999999999,0.13505954
154,154,2,0,2,0.15092699,0.18138541,0.46574998,0.20193757,4,0.0073470497,0.4557973,0.1376833,0.3970366,0.0021357748,1.529,0.15092699
155,155,2,0,2,0.18801466,0.2259577,0.413384,0.17264368,4,0.008090259,0.69288975,0.17048118,0.12829904,0.00023983243,1.2595,0.18801466
156,156,2,0,2,0.12103089,0.14545602,0.37349275,0.36002037,2,0.0005687285,0.31435513,0.051716406,0.62550956,0.007850111,0.11599999999999999,0.12103089
157,157,2,0,1,0.110947944,0.13333826,0.34237754,0.41333625,2,0.00085688016,0.26585948,0.04034675,0.66390765,0.029029185,0.0395,0.110947944
158,158,2,0,2,0.13556287,0.16292065,0.41833737,0.28317913,2,0.0017146384,0.19780505,0.063449495,0.7294914,0.0075394427,0.0315,0.13556287
159,159,2,0,2,0.1264908,0.15201777,0.39034164,0.33114976,2,0.00052751834,0.18808767,0.051245596,0.7478556,0.012283618,0.0,0.1264908
160,160,2,0,2,0.12821595,0.15409108,0.39566532,0.32202762,2,0.002359843,0.3086481,0.06394546,0.61671245,0.008334162,0.48350000000000004,0.12821595
161,161,2,0,2,0.13085978,0.15726845,0.40382397,0.30804783,2,0.0006706435,0.26038626,0.058631204,0.6685105,0.011801486,0.1175,0.13085978
162,162,2,0,1,0.11272101,0.13546912,0.34784904,0.4039608,2,0.00075904944,0.1757243,0.050055563,0.7452447,0.028216409,0.462,0.11272101
163,163,2,0,1,0.11936116,0.14344932,0.36834013,0.36884934,2,0.008888472,0.32279962,0.076592445,0.5786775,0.013042012,1.364,0.11936116
164,164,2,0,2,0.15160233,0.18219708,0.46783412,0.19836645,4,0.006999965,0.819357,0.11082868,0.06270426,0.00011012768,2.395,0.15160233
165,165,2,0,2,0.14893444,0.17899074,0.4596011,0.21247366,4,0.0048192795,0.81028146,0.0982546,0.08649487,0.00014976274,0.4345,0.14893444
166,166,2,0,2,0.12543768,0.15075214,0.38709182,0.33671835,2,0.0001980761,0.24370344,0.041914646,0.7033088,0.010874927,0.8,0.12543768
167,167,2,0,2,0.14061569,0.16899319,0.43393004,0.25646108,4,0.00048661337,0.80065995,0.04309736,0.1553043,0.00045180393,0.4,0.14061569
168,168,2,0,2,0.15083624,0.18127635,0.46546993,0.20241748,2,0.0013091167,0.21901794,0.09980928,0.6755373,0.004326451,0.562,0.15083624
169,169,2,0,1,0.11573807,0.13909511,0.35715955,0.38800728,2,0.0015373122,0.119802676,0.04107545,0.7949133,0.042671304,0.434,0.11573807
170,170,2,0,2,0.145094,0.17437531,0.44774985,0.23278081,2,0.0009682588,0.18111457,0.079095274,0.7285881,0.0102338325,0.023,0.145094
171,171,2,0,2,0.1285184,0.15445457,0.39659864,0.3204284,2,0.0006965614,0.20155033,0.047911193,0.73817426,0.011667667,0.42700000000000005,0.1285184
172,172,2,0,2,0.12741576,0.15312943,0.39319608,0.3262587,2,0.0010363989,0.32312834,0.048482057,0.6191387,0.008214494,0.115,0.12741576
173,173,2,0,2,0.11957432,0.14370552,0.36899793,0.3677222,2,0.0006905872,0.18889692,0.03960858,0.7548736,0.015930349,0.0315,0.11957432
