,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.2462522,0.2959481,0.32293195,0.13486771,5,0.53568095,0.17434902,0.17955749,0.109447844,0.00096469105,2.072,0.2462522
24,24,5.0,0.0,2,0.24126624,0.28995594,0.330676,0.1381019,5,0.53373915,0.1755617,0.17649215,0.11310205,0.0011049648,2.047,0.24126624
25,25,5.0,0.0,2,0.2516581,0.30244493,0.3145358,0.13136117,5,0.54395014,0.16903774,0.18021245,0.10592652,0.0008730943,2.1665,0.2516581
26,26,5.0,0.0,2,0.2460221,0.29567158,0.32328933,0.13501698,5,0.5375203,0.17289951,0.17844166,0.1101637,0.0009748074,2.152,0.2460221
27,27,5.0,0.0,2,0.24489187,0.29431328,0.32504475,0.1357501,5,0.5343464,0.17709163,0.17831337,0.109275855,0.00097276724,2.19,0.24489187
28,28,5.0,0.0,3,0.25716493,0.3090631,0.30598286,0.12778918,5,0.5371867,0.17687921,0.1851353,0.10007129,0.00072749826,2.19,0.25716493
29,29,5.0,0.0,2,0.24778122,0.29778567,0.3205572,0.13387595,5,0.53598565,0.17459252,0.17941512,0.10904892,0.0009577834,2.0615,0.24778122
30,30,5.0,0.0,2,0.23976186,0.28814796,0.33301246,0.1390777,5,0.54521847,0.16759247,0.1729948,0.11302815,0.0011660802,1.9,0.23976186
31,31,5.0,0.0,2,0.23325224,0.28032467,0.34312296,0.14330019,5,0.5291187,0.17132983,0.17312315,0.12505363,0.0013746739,2.1135,0.23325224
32,32,5.0,0.0,2,0.24612221,0.2957919,0.3231338,0.13495204,5,0.5265814,0.17906718,0.18120983,0.11215677,0.0009848203,2.2969999999999997,0.24612221
33,33,5.0,0.0,2,0.24496172,0.29439723,0.32493627,0.1357048,5,0.54210615,0.16856545,0.17677763,0.111534335,0.001016464,2.101,0.24496172
34,34,5.0,0.0,2,0.24492146,0.29434887,0.3249988,0.1357309,5,0.53441536,0.17760476,0.17825226,0.108753115,0.0009745001,2.1,0.24492146
35,35,5.0,0.0,2,0.24392006,0.2931453,0.32655415,0.13638046,5,0.53943264,0.17191072,0.17698574,0.11064031,0.0010306186,2.068,0.24392006
36,36,5.0,0.0,2,0.24437287,0.29368955,0.32585084,0.13608675,5,0.52839345,0.17751472,0.18055233,0.112530895,0.0010086099,1.8875000000000002,0.24437287
37,37,5.0,0.0,2,0.24823101,0.29832622,0.3198586,0.13358417,5,0.5356396,0.1764048,0.18012656,0.106905065,0.0009239795,2.1945,0.24823101
38,38,5.0,0.0,2,0.24251468,0.29145634,0.3287369,0.13729204,5,0.5448055,0.16283683,0.17503037,0.11617712,0.001150164,2.072,0.24251468
39,39,5.0,0.0,2,0.23771276,0.28568536,0.33619508,0.14040688,5,0.51644033,0.1823528,0.17867127,0.12136423,0.0011714333,2.0575,0.23771276
40,40,5.0,0.0,2,0.23586453,0.28346416,0.3390656,0.1416057,5,0.5369698,0.17766443,0.17147091,0.11275297,0.0011419223,2.2015000000000002,0.23586453
41,41,5.0,0.0,3,0.2579589,0.3100173,0.30474967,0.12727417,5,0.5234886,0.18266055,0.1898396,0.1032834,0.00072781945,2.145,0.2579589
42,42,5.0,0.0,2,0.24353868,0.292687,0.32714647,0.13662787,5,0.5276732,0.18393315,0.17935017,0.10815678,0.0008867646,2.3005,0.24353868
43,43,5.0,0.0,2,0.24781121,0.29782176,0.32051057,0.13385648,5,0.5388115,0.17890774,0.17818432,0.10321615,0.0008803148,2.0895,0.24781121
44,44,5.0,0.0,2,0.24166125,0.29043067,0.3300624,0.13784562,5,0.52479553,0.17908914,0.17949858,0.11552385,0.0010928892,2.0575,0.24166125
45,45,5.0,0.0,2,0.2378419,0.28584054,0.3359945,0.14032309,5,0.5218241,0.17908747,0.17802484,0.1198876,0.0011759789,1.977,0.2378419
46,46,5.0,0.0,2,0.23750095,0.28543082,0.336524,0.14054424,5,0.5197101,0.17908226,0.17858928,0.12142097,0.0011973795,2.2775,0.23750095
47,47,5.0,0.0,2,0.25018948,0.30067992,0.3168168,0.1323138,5,0.53263086,0.18175596,0.18188746,0.10291419,0.00081151,2.0860000000000003,0.25018948
48,48,5.0,0.0,2,0.25194573,0.30279067,0.31408903,0.13117461,5,0.54328716,0.17643438,0.1796667,0.09980593,0.0008058018,2.1915,0.25194573
49,49,5.0,0.0,2,0.25588983,0.30753073,0.30796322,0.12861624,5,0.5425802,0.17788249,0.18190886,0.09689692,0.0007314986,2.132,0.25588983
50,50,5.0,0.0,2,0.25120446,0.3018998,0.31524038,0.13165542,5,0.5407626,0.17810816,0.17990798,0.10042251,0.00079878303,2.132,0.25120446
51,51,5.0,0.0,2,0.25474706,0.3061573,0.3097381,0.12935752,5,0.5329772,0.18325335,0.18391748,0.09912555,0.0007264457,2.271,0.25474706
52,52,5.0,0.0,3,0.25783995,0.3098744,0.3049344,0.12735131,5,0.5386647,0.18042783,0.184373,0.09584013,0.0006943623,2.104,0.25783995
53,53,5.0,0.0,2,0.24423872,0.2935283,0.32605922,0.13617378,5,0.5399581,0.17239597,0.17659189,0.11002035,0.001033663,2.132,0.24423872
54,54,5.0,0.0,2,0.24080543,0.28940216,0.33139163,0.13840078,5,0.53700936,0.17282328,0.17563,0.11343298,0.0011043233,2.2015000000000002,0.24080543
55,55,5.0,0.0,2,0.24369232,0.29287162,0.32690787,0.1365282,5,0.53883225,0.16904765,0.17743021,0.11363962,0.0010502486,2.0575,0.24369232
56,56,5.0,0.0,2,0.2467034,0.29649037,0.32223117,0.13457505,5,0.54039854,0.1748471,0.17745368,0.106355794,0.0009448323,2.2015000000000002,0.2467034
57,57,5.0,0.0,2,0.24845353,0.2985937,0.319513,0.13343982,5,0.54307246,0.17332947,0.17789863,0.10478802,0.0009114379,2.104,0.24845353
58,58,5.0,0.0,2,0.24760687,0.29757616,0.32082796,0.133989,5,0.5345366,0.17701775,0.18020853,0.10731196,0.00092513685,2.0895,0.24760687
59,59,5.0,0.0,2,0.25200376,0.30286038,0.31399888,0.13113694,5,0.53692794,0.18026024,0.1815265,0.10049093,0.0007944287,2.2015000000000002,0.25200376
60,60,5.0,0.0,2,0.24807999,0.29814476,0.32009315,0.13368213,5,0.5411815,0.17216441,0.17863058,0.10709157,0.00093195954,2.104,0.24807999
61,61,5.0,0.0,2,0.24990761,0.30034122,0.31725454,0.13249663,5,0.5359537,0.17596279,0.18117407,0.10602423,0.00088521925,2.047,0.24990761
62,62,5.0,0.0,2,0.2533012,0.30441964,0.31198376,0.13029535,5,0.5372581,0.17914896,0.18243782,0.100360274,0.00079485425,2.132,0.2533012
63,63,5.0,0.0,2,0.25569543,0.30729705,0.30826518,0.12874234,5,0.5432839,0.1764748,0.18198122,0.097540334,0.0007198552,2.2640000000000002,0.25569543
64,64,5.0,0.0,2,0.2509497,0.30159363,0.315636,0.13182068,5,0.53670347,0.17958824,0.18074337,0.10214062,0.0008243257,2.257,0.2509497
65,65,5.0,0.0,2,0.24855076,0.29871053,0.31936193,0.13337675,5,0.5340419,0.17792436,0.18030189,0.10681298,0.00091885007,2.186,0.24855076
66,66,5.0,0.0,2,0.2555238,0.30709082,0.3085317,0.12885368,5,0.5352658,0.18183386,0.18429275,0.097885996,0.00072162057,2.307,0.2555238
67,67,5.0,0.0,2,0.24742894,0.29736236,0.32110435,0.13410445,5,0.5332391,0.17595325,0.18094951,0.10890798,0.000950069,2.0895,0.24742894
68,68,5.0,0.0,2,0.24874866,0.29894838,0.31905457,0.13324839,5,0.5398307,0.17475064,0.17932402,0.10521016,0.00088451535,2.132,0.24874866
69,69,5.0,0.0,2,0.25146508,0.30221298,0.3148356,0.13148639,5,0.54045445,0.17774384,0.17982067,0.10116897,0.00081203843,2.132,0.25146508
70,70,5.0,0.0,2,0.24747302,0.29741532,0.3210358,0.13407584,5,0.5414605,0.17104514,0.17820282,0.1083295,0.00096203526,1.8865,0.24747302
71,71,5.0,0.0,3,0.2577307,0.30974308,0.30510405,0.12742215,5,0.5326179,0.18467312,0.18605782,0.095969684,0.00068140734,2.3345000000000002,0.2577307
72,72,5.0,0.0,2,0.25034747,0.30086985,0.31657133,0.1322113,5,0.53442335,0.18046,0.18162665,0.10267801,0.0008119833,2.1915,0.25034747
73,73,5.0,0.0,2,0.2493077,0.29962027,0.3181863,0.13288575,5,0.53941846,0.17626989,0.17975016,0.10369339,0.0008681206,2.3114999999999997,0.2493077
74,74,5.0,0.0,3,0.25951666,0.31188947,0.30233014,0.12626368,5,0.5407712,0.17744063,0.18471973,0.09637391,0.0006945252,1.6985,0.25951666
75,75,5.0,0.0,3,0.25667834,0.30847833,0.30673856,0.12810479,5,0.5382223,0.18081431,0.18390426,0.096351944,0.0007072164,2.135,0.25667834
76,76,5.0,0.0,2,0.25089702,0.30153027,0.3157179,0.13185488,5,0.5446233,0.17247052,0.1791161,0.10293125,0.0008588198,2.1734999999999998,0.25089702
77,77,5.0,0.0,2,0.24996102,0.30040538,0.31717157,0.13246198,5,0.53725296,0.17388406,0.18148287,0.10649639,0.0008837199,1.729,0.24996102
78,78,5.0,0.0,3,0.25749445,0.30945915,0.305471,0.12757541,5,0.54302406,0.17724277,0.18294497,0.09608483,0.0007033344,2.1915,0.25749445
79,79,5.0,0.0,2,0.25374883,0.30495763,0.31128857,0.13000503,5,0.533644,0.18002161,0.18393162,0.101616025,0.0007866972,2.104,0.25374883
80,80,5.0,0.0,2,0.25572887,0.30733728,0.30821317,0.12872064,5,0.53401095,0.18553959,0.18401441,0.09574715,0.000687941,2.2015000000000002,0.25572887
81,81,5.0,0.0,2,0.24893488,0.29917222,0.31876528,0.13312757,5,0.54602134,0.17327572,0.1770349,0.102799185,0.0008688705,2.132,0.24893488
82,82,5.0,0.0,2,0.2559904,0.30765158,0.30780703,0.128551,5,0.5400251,0.17999415,0.18246636,0.096787095,0.0007272849,2.1734999999999998,0.2559904
83,83,5.0,0.0,2,0.24927004,0.29957503,0.31824473,0.13291018,5,0.53476375,0.17548925,0.18111643,0.10772261,0.00090793683,2.076,0.24927004
84,84,5.0,0.0,2,0.24837339,0.2984974,0.3196374,0.13349178,5,0.5292472,0.18547736,0.18158442,0.10286155,0.00082941935,2.2874999999999996,0.24837339
85,85,5.0,0.0,2,0.24724412,0.2971402,0.32139134,0.13422433,5,0.5354829,0.17733616,0.1796289,0.10664425,0.0009077637,2.0165,0.24724412
86,86,5.0,0.0,3,0.2589339,0.3111891,0.30323532,0.1266417,5,0.5442688,0.17933287,0.18293002,0.09281135,0.00065698725,2.104,0.2589339
87,87,5.0,0.0,2,0.24661015,0.29637828,0.32237607,0.13463554,5,0.53508,0.17666182,0.17978624,0.107531026,0.0009409246,1.822,0.24661015
88,88,5.0,0.0,3,0.2596415,0.3120395,0.30213627,0.1261827,5,0.53727514,0.17919734,0.18691815,0.0959413,0.0006680578,2.132,0.2596415
89,89,5.0,0.0,2,0.2538701,0.30510336,0.3111002,0.12992637,5,0.5409591,0.17961626,0.18106633,0.09759976,0.00075845356,2.2015000000000002,0.2538701
90,90,5.0,0.0,2,0.25026494,0.30077067,0.3166996,0.13226487,5,0.53784055,0.1769195,0.18060891,0.10378334,0.00084763806,2.271,0.25026494
91,91,5.0,0.0,2,0.25599042,0.30765158,0.30780703,0.12855102,5,0.53771496,0.17707586,0.18419528,0.100253984,0.00075997406,2.3315,0.25599042
92,92,5.0,0.0,2,0.25360027,0.30477908,0.31151927,0.13010137,5,0.5364766,0.17780723,0.18327472,0.10167042,0.0007710431,2.1695,0.25360027
93,93,5.0,0.0,3,0.25721744,0.30912623,0.30590126,0.12775509,5,0.5475767,0.17588614,0.18155266,0.094296545,0.00068798417,2.2640000000000002,0.25721744
94,94,5.0,0.0,2,0.23989716,0.2883106,0.33280233,0.13898994,5,0.53912485,0.16753894,0.17442006,0.11770629,0.0012099108,2.0895,0.23989716
95,95,5.0,0.0,3,0.25795832,0.3100166,0.30475053,0.12727453,5,0.5324046,0.18265066,0.18656646,0.09767885,0.0006994466,2.0165,0.25795832
96,96,5.0,0.0,2,0.25028744,0.3007977,0.31666458,0.13225022,5,0.53502846,0.17864308,0.1815973,0.10387197,0.0008591927,2.132,0.25028744
97,97,5.0,0.0,2,0.24841501,0.2985474,0.31957284,0.13346481,5,0.53744614,0.17096499,0.18040177,0.110225834,0.00096127024,1.6684999999999999,0.24841501
98,98,5.0,0.0,2,0.25339204,0.30452886,0.31184268,0.13023645,5,0.53897613,0.18021256,0.18132684,0.09869088,0.00079364894,2.0895,0.25339204
99,99,5.0,0.0,2,0.24165124,0.29041862,0.33007798,0.13785213,5,0.55145687,0.16375667,0.17229211,0.1113224,0.0011719632,2.1069999999999998,0.24165124
100,100,5.0,0.0,2,0.2532553,0.30436453,0.31205502,0.13032514,5,0.54323256,0.17238678,0.1810564,0.1024948,0.0008294947,2.205,0.2532553
101,101,5.0,0.0,3,0.25638694,0.30812812,0.30719113,0.12829381,5,0.54022574,0.18055956,0.18296316,0.095547035,0.0007044954,2.12,0.25638694
102,102,5.0,0.0,2,0.2513709,0.30209985,0.31498176,0.13154744,5,0.53727454,0.1746616,0.1818873,0.10530646,0.00087013573,2.0485,0.2513709
103,103,5.0,0.0,2,0.25081787,0.30143514,0.31584075,0.13190617,5,0.53610754,0.18094467,0.1807928,0.10135074,0.00080423994,2.2640000000000002,0.25081787
104,104,5.0,0.0,2,0.25549677,0.30705833,0.3085737,0.12887122,5,0.5334659,0.17974627,0.18528754,0.10074848,0.0007517993,2.104,0.25549677
105,105,5.0,0.0,3,0.25783238,0.3098653,0.3049461,0.1273562,5,0.5439786,0.17813827,0.18263245,0.09455292,0.0006977875,2.132,0.25783238
106,106,5.0,0.0,2,0.23662812,0.2843818,0.33787963,0.1411104,5,0.5256806,0.17568094,0.17616057,0.12123726,0.0012406316,1.582,0.23662812
107,107,5.0,0.0,2,0.23981085,0.28820682,0.33293644,0.13904592,5,0.516861,0.18721257,0.18066852,0.11420789,0.0010499532,1.6365,0.23981085
108,108,5.0,0.0,2,0.2515343,0.3022962,0.31472802,0.13144144,5,0.5335107,0.17775054,0.18249826,0.10538254,0.0008579863,2.2365,0.2515343
109,109,5.0,0.0,2,0.24503309,0.29448298,0.3248254,0.13565847,5,0.53239685,0.17595804,0.17937598,0.111291446,0.0009777052,2.2640000000000002,0.24503309
110,110,5.0,0.0,2,0.24477284,0.29417023,0.32522961,0.13582732,5,0.5442527,0.16971056,0.1757942,0.10922006,0.0010225312,2.1390000000000002,0.24477284
111,111,5.0,0.0,3,0.25882936,0.31106344,0.3033977,0.1267095,5,0.54345965,0.18126564,0.18288639,0.09174329,0.00064504467,2.271,0.25882936
112,112,5.0,0.0,2,0.25087315,0.30150157,0.31575492,0.13187034,5,0.53257024,0.17981528,0.18256697,0.10421732,0.00083020574,2.1310000000000002,0.25087315
113,113,5.0,0.0,2,0.25337285,0.30450577,0.3118725,0.1302489,5,0.5310744,0.17778279,0.18529198,0.10504191,0.00080887286,2.1390000000000002,0.25337285
114,114,5.0,0.0,3,0.26251975,0.31549856,0.29766595,0.12431575,5,0.5419008,0.18434101,0.18536846,0.08781828,0.0005714262,2.1260000000000003,0.26251975
115,115,5.0,0.0,2,0.2522475,0.3031533,0.3136203,0.13097884,5,0.5386675,0.17793486,0.1816192,0.10098447,0.0007939657,2.1,0.2522475
116,116,5.0,0.0,2,0.2506609,0.30124652,0.3160846,0.132008,5,0.5310692,0.18180388,0.18283783,0.10346998,0.0008190781,2.1955,0.2506609
117,117,5.0,0.0,2,0.25200638,0.30286354,0.3139948,0.13113524,5,0.5311036,0.1816298,0.18387002,0.102579266,0.00081728655,2.0940000000000003,0.25200638
118,118,5.0,0.0,3,0.25631922,0.30804676,0.30729628,0.12833773,5,0.5258675,0.18820742,0.1869556,0.09829641,0.00067303906,2.271,0.25631922
119,119,5.0,0.0,2,0.2505065,0.30106097,0.31632435,0.13210814,5,0.54248416,0.17596015,0.17929819,0.101414934,0.00084256334,2.2015000000000002,0.2505065
120,120,5.0,0.0,3,0.25883535,0.31107062,0.30338842,0.12670565,5,0.52977765,0.18619658,0.18757983,0.09579348,0.00065247616,2.3315,0.25883535
121,121,5.0,0.0,3,0.2623553,0.31530097,0.29792133,0.1244224,5,0.5327531,0.1885491,0.18809013,0.0900454,0.0005622341,2.3315,0.2623553
122,122,5.0,0.0,2,0.25452453,0.3058899,0.31008372,0.12950185,5,0.54155356,0.1795497,0.18123704,0.09692381,0.0007359036,2.1695,0.25452453
123,123,5.0,0.0,2,0.2501339,0.30061316,0.3169031,0.13234985,5,0.5393848,0.17643066,0.17995416,0.10338199,0.0008484406,2.2015000000000002,0.2501339
124,124,5.0,0.0,3,0.2570509,0.30892608,0.3061599,0.12786314,5,0.5382189,0.17758825,0.18482752,0.09864013,0.0007252085,2.132,0.2570509
125,125,5.0,0.0,3,0.25647148,0.30822974,0.3070598,0.12823895,5,0.5405182,0.1793697,0.18307506,0.09632505,0.0007119683,2.2015000000000002,0.25647148
126,126,5.0,0.0,2,0.25432524,0.30565035,0.3103933,0.12963115,5,0.54022324,0.18321428,0.18089382,0.09495572,0.00071288046,2.2015000000000002,0.25432524
127,127,5.0,0.0,2,0.24704473,0.29690057,0.32170105,0.13435365,5,0.5483617,0.16669922,0.17558363,0.10835309,0.001002342,2.0095,0.24704473
128,128,5.0,0.0,2,0.2506412,0.30122283,0.3161151,0.13202076,5,0.54017246,0.17571394,0.18031304,0.10292908,0.00087152637,2.0895,0.2506412
129,129,5.0,0.0,2,0.24623606,0.2959287,0.322957,0.13487817,5,0.5307939,0.17583759,0.18096542,0.11143518,0.0009678914,1.945,0.24623606
130,130,5.0,0.0,3,0.25706974,0.30894873,0.30613065,0.12785092,5,0.52774704,0.19204886,0.18601865,0.09354943,0.000636007,2.3064999999999998,0.25706974
131,131,5.0,0.0,2,0.25417653,0.30547166,0.3106242,0.12972757,5,0.53506124,0.17929065,0.18385364,0.101032004,0.00076247274,2.3315,0.25417653
132,132,5.0,0.0,2,0.25446838,0.3058224,0.31017095,0.12953828,5,0.5295696,0.18448858,0.18510728,0.10008958,0.00074497185,2.2640000000000002,0.25446838
133,133,5.0,0.0,2,0.25315675,0.30424604,0.31220815,0.13038906,5,0.5335001,0.18032905,0.18336657,0.10200159,0.0008026898,2.2015000000000002,0.25315675
134,134,5.0,0.0,2,0.24571694,0.29530486,0.32376325,0.13521491,5,0.53454506,0.16969235,0.17977183,0.11493793,0.0010528556,2.1665,0.24571694
135,135,5.0,0.0,2,0.25160795,0.3023847,0.31461364,0.13139372,5,0.52706534,0.18410185,0.18509513,0.102947965,0.00078973593,2.2015000000000002,0.25160795
136,136,5.0,0.0,3,0.25770885,0.30971682,0.305138,0.12743634,5,0.53951544,0.18208098,0.1838096,0.093927816,0.00066618685,2.2015000000000002,0.25770885
137,137,5.0,0.0,2,0.25555748,0.3071313,0.30847943,0.12883183,5,0.53865623,0.17672512,0.18380561,0.10005788,0.00075515703,2.132,0.25555748
138,138,5.0,0.0,2,0.24989158,0.30032194,0.31727946,0.13250704,5,0.53717995,0.17626825,0.18079524,0.104880616,0.0008759291,2.2205,0.24989158
139,139,5.0,0.0,3,0.25724033,0.30915374,0.30586568,0.12774025,5,0.53162664,0.1835168,0.18622497,0.09792715,0.0007044675,1.8519999999999999,0.25724033
140,140,5.0,0.0,2,0.24509741,0.29456028,0.3247255,0.13561678,5,0.52264243,0.17881683,0.18277825,0.11476674,0.0009957321,2.0309999999999997,0.24509741
141,141,5.0,0.0,2,0.24795091,0.2979896,0.32029364,0.13376585,5,0.53891283,0.1770812,0.17860323,0.1044772,0.00092553627,2.0940000000000003,0.24795091
142,142,5.0,0.0,2,0.24819395,0.2982817,0.3199162,0.1336082,5,0.53521025,0.17550394,0.18084744,0.10752489,0.00091348327,2.0895,0.24819395
143,143,5.0,0.0,2,0.24736562,0.29728627,0.32120264,0.1341455,5,0.5329002,0.17814958,0.18049912,0.10753084,0.000920261,1.9425,0.24736562
144,144,5.0,0.0,2,0.24874565,0.29894477,0.31905928,0.13325034,5,0.5375478,0.17655596,0.17953253,0.1054623,0.0009014027,1.945,0.24874565
145,145,5.0,0.0,2,0.2542658,0.30557892,0.31048563,0.1296697,5,0.5315162,0.1830556,0.18455948,0.10011528,0.00075341546,2.0895,0.2542658
146,146,5.0,0.0,2,0.24889325,0.29912218,0.31882998,0.1331546,5,0.5306038,0.1841009,0.18184258,0.102625094,0.00082761014,2.0575,0.24889325
147,147,5.0,0.0,3,0.25664383,0.30843687,0.30679214,0.12812716,5,0.5459629,0.1773581,0.18151225,0.09447188,0.00069486897,2.1245000000000003,0.25664383
148,148,5.0,0.0,2,0.25152358,0.30228332,0.31474474,0.13144845,5,0.5370551,0.17959344,0.18134418,0.101200886,0.00080637005,2.1,0.25152358
149,149,5.0,0.0,2,0.25284126,0.30386686,0.3126982,0.13059375,5,0.5365366,0.18137045,0.18214121,0.09916562,0.0007861229,1.971,0.25284126
150,150,5.0,0.0,2,0.25422305,0.30552757,0.31055194,0.12969738,5,0.535463,0.1802878,0.18309405,0.10040808,0.0007471157,2.1635,0.25422305
151,151,5.0,0.0,2,0.2460899,0.29575303,0.32318404,0.13497299,5,0.535658,0.17794238,0.17871293,0.10673743,0.0009492338,2.0895,0.2460899
152,152,5.0,0.0,2,0.24293986,0.2919673,0.3280765,0.13701625,5,0.5302143,0.17498888,0.17881823,0.11488798,0.0010905785,1.6535,0.24293986
153,153,5.0,0.0,2,0.2501161,0.3005918,0.31693065,0.13236137,5,0.5420686,0.17225358,0.17982143,0.104985,0.00087142026,1.999,0.2501161
154,154,5.0,0.0,3,0.2596144,0.31200695,0.3021783,0.12620026,5,0.5383352,0.18553936,0.18476832,0.090738796,0.0006183688,2.271,0.2596144
155,155,5.0,0.0,2,0.24751629,0.29746732,0.3209686,0.13404776,5,0.53853005,0.17447193,0.17914431,0.106920995,0.000932685,1.9615,0.24751629
156,156,5.0,0.0,3,0.25734612,0.30928087,0.30570138,0.12767163,5,0.54206616,0.1794362,0.18315703,0.09464308,0.00069758337,2.1,0.25734612
157,157,5.0,0.0,2,0.25487784,0.30631447,0.309535,0.12927267,5,0.53515804,0.18355425,0.18398374,0.096602894,0.000701046,1.9180000000000001,0.25487784
158,158,5.0,0.0,2,0.2514477,0.30219212,0.31486255,0.13149765,5,0.53448033,0.18246473,0.18197477,0.10029255,0.0007875875,2.161,0.2514477
159,159,5.0,0.0,2,0.2434792,0.29261547,0.32723883,0.13666642,5,0.54033273,0.17299047,0.17600474,0.10966256,0.0010094575,1.9395,0.2434792
160,160,3.0,0.0,3,0.2591234,0.31141686,0.30294096,0.12651879,5,0.5375203,0.18388289,0.18515478,0.09280093,0.0006411443,2.068,0.2591234
161,161,3.0,0.0,2,0.2537169,0.3049192,0.3113381,0.13002573,5,0.5446265,0.17786573,0.17958494,0.09714976,0.0007730444,2.2119999999999997,0.2537169
162,162,3.0,0.0,3,0.26179698,0.31462997,0.2987885,0.12478455,5,0.54019487,0.18656807,0.18483761,0.08782268,0.00057673996,2.1805,0.26179698
163,163,3.0,0.0,3,0.26947677,0.32385963,0.28686056,0.119803034,5,0.53913915,0.18798564,0.18953623,0.08285386,0.0004851437,2.1745,0.26947677
164,164,3.0,0.0,2,0.25404608,0.30531487,0.31082684,0.12981218,5,0.5345347,0.18598609,0.18227671,0.096469,0.00073350174,2.2875,0.25404608
165,165,3.0,0.0,2,0.25260156,0.30357882,0.3130704,0.13074917,5,0.54532516,0.17706703,0.17918292,0.097633086,0.00079182227,1.9605000000000001,0.25260156
