,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74228907,0.012020542,0.23578537,0.009901624,3.3988854e-06,2.4585,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649675,0.03545047,0.29728776,0.017578037,8.666059e-06,2.3535,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76077515,0.009069165,0.22184436,0.008308404,2.9605997e-06,2.341,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685667,0.034878206,0.36867565,0.027865289,1.41455375e-05,2.4575,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79108846,0.0074015493,0.19389184,0.007615314,2.8233214e-06,2.377,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58492655,0.02372027,0.3694259,0.021916611,1.0714207e-05,2.4160000000000004,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69630283,0.055228103,0.22309123,0.02534055,3.7338137e-05,1.754,0.4364019
20,20,5,0,4,0.41392943,0.3775996,0.1470554,0.061415493,5,0.81470686,0.02032068,0.13123262,0.03358436,0.00015546955,1.896,0.41392943
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552535,0.019090166,0.117277466,0.008366571,1.2231274e-05,2.143,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79718304,0.009534328,0.18621664,0.0070625693,3.4301963e-06,2.242,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72646743,0.01814128,0.24559334,0.009794295,3.6666918e-06,2.301,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88187104,0.004051433,0.110410064,0.0036655099,1.9190122e-06,2.436,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71159995,0.014557911,0.2618899,0.011947519,4.674173e-06,2.3625,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6527875,0.024943007,0.30735913,0.014902692,7.683251e-06,1.5225,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534875,0.010850369,0.22455156,0.011103733,6.794645e-06,2.0725000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71924025,0.015083349,0.25157285,0.0140970545,6.5514137e-06,2.324,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76756996,0.014889108,0.20531592,0.012215862,9.139903e-06,2.3205,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814026,0.0035030476,0.17534114,0.007126337,3.414027e-06,2.4095,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634866,0.027136628,0.38002118,0.029337263,1.8304463e-05,2.3585000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044554,0.007595144,0.18080528,0.007141241,2.9917114e-06,2.4055,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655696,0.009937847,0.21684301,0.0076463884,3.1373681e-06,2.4695,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505819,0.0040389057,0.14033812,0.00503904,2.030154e-06,2.1390000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300399,0.01238055,0.24640515,0.011169465,4.930977e-06,1.939,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46079656,0.04869925,0.4442583,0.04621241,3.3557466e-05,2.3415,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30487984,0.09818722,0.54563963,0.05126686,2.6468775e-05,1.8535,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4333722,0.040211853,0.46342367,0.062934764,5.749596e-05,2.332,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133375,0.008439708,0.26641726,0.011800832,4.6542996e-06,2.4865000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343167,0.027112698,0.31782448,0.020734727,1.1387202e-05,2.129,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57701373,0.016369782,0.3832994,0.023307454,9.612932e-06,2.4655,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59219766,0.020010807,0.3714806,0.01630604,4.9016007e-06,2.406,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627457,0.025008148,0.2957253,0.016512707,8.129889e-06,1.787,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59018904,0.021748304,0.36531517,0.022737348,1.0186736e-05,1.7445,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45767877,0.065359466,0.45400944,0.022944916,7.4183417e-06,2.2075,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432344,0.028955087,0.40041804,0.0273805,1.1989764e-05,2.391,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016343,0.030730832,0.34109813,0.026518308,1.8367473e-05,2.4154999999999998,0.4364019
48,48,5,0,3,0.33268642,0.3998255,0.18868612,0.07880193,3,0.04757479,0.20460089,0.49377117,0.25360927,0.00044382561,1.1995,0.33268642
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24911039,0.12210816,0.5280993,0.100571394,0.000110767905,1.835,0.4364019
50,50,3,0,3,0.36166197,0.41127506,0.16017026,0.06689273,3,0.15345553,0.25078747,0.49755642,0.09809153,0.000109047236,1.8885,0.36166197
51,51,3,0,2,0.24082857,0.28942996,0.33135572,0.13838576,4,0.025436325,0.6039593,0.2656518,0.10482147,0.00013108374,0.837,0.24082857
52,52,3,0,3,0.26907724,0.3233795,0.28748107,0.12006219,4,0.021275342,0.5370656,0.32221332,0.11927265,0.00017302252,0.4085,0.26907724
53,53,3,0,4,0.40058053,0.38620022,0.15040492,0.06281437,3,0.18366873,0.20966737,0.50760573,0.09895441,0.00010375261,1.593,0.40058053
54,54,3,0,3,0.26534757,0.3188971,0.29327387,0.12248147,4,0.041307513,0.44746846,0.3464402,0.16448756,0.00029630188,1.982,0.26534757
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29085937,0.080497436,0.55243564,0.07614447,6.316567e-05,1.3679999999999999,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.04519237,0.112489924,0.6025193,0.23956417,0.00023428125,1.2545,0.4364019
57,57,3,0,3,0.36464128,0.4093555,0.1594227,0.06658052,3,0.114144474,0.3103529,0.49928257,0.07616076,5.9249036e-05,1.3785,0.36464128
58,58,3,0,4,0.4078512,0.38151574,0.14858055,0.062052462,3,0.097923584,0.17099266,0.5579688,0.1729218,0.00019312119,1.291,0.4078512
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34299013,0.066312835,0.5383376,0.052325323,3.413443e-05,2.4695,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.410199,0.06253419,0.47668007,0.050557673,2.9055782e-05,1.972,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44719833,0.0535064,0.46690103,0.032380313,1.39135145e-05,1.8769999999999998,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43512157,0.052613344,0.46171454,0.05051206,3.8511964e-05,2.3505000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409071,0.02094417,0.31177714,0.026351288,2.0318208e-05,2.2745,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4646427,0.055654403,0.4501116,0.029578922,1.2355749e-05,2.043,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51081604,0.045758184,0.41674498,0.026667677,1.3095852e-05,2.197,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3977574,0.08509019,0.47134176,0.045783322,2.7349784e-05,1.938,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621299,0.02411072,0.39144444,0.022306494,8.399078e-06,2.3615,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530204,0.02931061,0.40884593,0.03162419,1.52495295e-05,2.2880000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51826423,0.036260463,0.41644317,0.02901495,1.7194416e-05,2.167,0.4364019
70,70,3,0,3,0.3239588,0.38933662,0.20224145,0.084463134,3,0.11274161,0.16318639,0.48285878,0.240576,0.00063719973,1.3345,0.3239588
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60597396,0.023965625,0.35190725,0.018145472,7.7077675e-06,2.3015,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34028313,0.0755564,0.5445958,0.03954848,1.6168038e-05,2.3289999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43246806,0.044756684,0.47897133,0.04377693,2.698598e-05,1.948,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14047681,0.12539381,0.6300133,0.104035944,8.011794e-05,1.2125,0.4364019
75,75,3,0,3,0.26967666,0.32409984,0.2865501,0.1196734,3,0.09300949,0.37867936,0.38049817,0.147483,0.00033002812,0.788,0.26967666
76,76,3,0,4,0.43441418,0.3644015,0.14191544,0.059268866,3,0.19866902,0.1491482,0.5265067,0.12549771,0.00017834504,1.9455,0.43441418
77,77,3,0,3,0.36837426,0.40695038,0.15848601,0.06618932,3,0.0810154,0.12357788,0.55601007,0.23884663,0.00055006525,0.992,0.36837426
78,78,3,0,3,0.3066005,0.36847526,0.22920161,0.09572264,3,0.041424174,0.22742781,0.45119095,0.27926907,0.0006879758,1.116,0.3066005
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19002508,0.112409644,0.58157486,0.11588251,0.000107959204,1.4365,0.4364019
80,80,3,0,3,0.2949465,0.35446936,0.2473021,0.10328204,2,0.03727865,0.14209576,0.37938884,0.4397174,0.0015194153,0.9185000000000001,0.2949465
81,81,3,0,2,0.20737155,0.24922101,0.38331962,0.16008775,2,0.009635695,0.28169385,0.24998495,0.45587045,0.002814938,0.6345000000000001,0.20737155
82,82,3,0,3,0.2587135,0.31092423,0.30357757,0.12678465,3,0.031522926,0.33511665,0.36636287,0.26614833,0.00084921106,0.696,0.2587135
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46431026,0.04183906,0.45820403,0.035625268,2.1366164e-05,2.173,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3620877,0.117967725,0.471482,0.048432235,3.0272957e-05,2.274,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4592972,0.054686844,0.4517963,0.034199893,1.9757026e-05,2.332,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53692347,0.055171076,0.38550878,0.022386845,9.83821e-06,2.027,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898802,0.017074732,0.37149158,0.021544222,9.240558e-06,2.1435,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28344288,0.09492387,0.56518567,0.056417707,2.9829322e-05,1.8085,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.59013313,0.014447707,0.36452422,0.030875495,1.9446052e-05,2.3295000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39406225,0.087091595,0.47046378,0.04835169,3.068176e-05,1.677,0.4364019
91,91,3,0,3,0.3223924,0.3874541,0.20467432,0.085479185,3,0.053235557,0.38395247,0.45059544,0.11212876,8.7734064e-05,0.5900000000000001,0.3223924
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38209885,0.107420124,0.46928704,0.041170154,2.3888508e-05,2.2140000000000004,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68486696,0.015441371,0.2864776,0.013209734,4.360943e-06,2.4345,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315101,0.024421861,0.40834826,0.035698425,2.1331169e-05,2.1935000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5081092,0.024022378,0.43551296,0.03233922,1.6236148e-05,2.2205,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.58413327,0.020856036,0.36899316,0.026004171,1.3343128e-05,2.3475,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45892528,0.044978235,0.45279467,0.043270387,3.1474254e-05,1.937,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29570818,0.06416866,0.5511362,0.08890763,7.9379046e-05,1.438,0.4364019
99,99,3,0,3,0.36433533,0.40955263,0.15949947,0.06661258,3,0.13349377,0.17505056,0.52772105,0.16349937,0.00023528858,0.975,0.36433533
100,100,3,0,3,0.3001528,0.36072633,0.23921591,0.09990497,3,0.04148807,0.3237956,0.4298152,0.20452136,0.0003797371,0.5675,0.3001528
101,101,3,0,2,0.15069924,0.18111175,0.46504727,0.20314176,2,0.005458358,0.28349936,0.15455173,0.55139744,0.0050931815,0.47500000000000003,0.15069924
102,102,3,0,3,0.2588464,0.31108397,0.30337122,0.12669846,4,0.02809118,0.3561948,0.34956717,0.26546884,0.0006780439,0.5549999999999999,0.2588464
103,103,3,0,3,0.30280647,0.36391553,0.23509438,0.09818366,3,0.02627555,0.2531641,0.43827257,0.28173408,0.0005537054,1.4260000000000002,0.30280647
104,104,3,0,3,0.32311994,0.38832843,0.20354436,0.08500728,3,0.050916325,0.23479196,0.48096514,0.23295982,0.00036678652,1.2205,0.32311994
105,105,3,0,3,0.3093444,0.37177292,0.2249399,0.093942806,3,0.042190004,0.33296537,0.44587374,0.17870666,0.0002643041,1.3925,0.3093444
106,106,3,0,3,0.2580528,0.31013018,0.30460384,0.12721325,4,0.01719925,0.5792087,0.26683286,0.13656715,0.00019197472,0.696,0.2580528
107,107,3,0,3,0.29300216,0.35213262,0.25032198,0.104543254,3,0.03125131,0.3681049,0.39193523,0.20831348,0.00039505685,1.1775,0.29300216
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42038882,0.04758961,0.48740894,0.044585586,2.7117267e-05,1.966,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21242215,0.15432155,0.5598919,0.073308736,5.576473e-05,2.0625,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.266989,0.14912723,0.5142952,0.069536835,5.1765408e-05,2.3745000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22171082,0.08051523,0.59010136,0.10755113,0.00012156815,1.7125,0.4364019
112,112,3,0,4,0.4039885,0.38400444,0.14954978,0.06245724,3,0.104739554,0.13716714,0.5477321,0.21003881,0.00032235714,0.9515,0.4039885
113,113,3,0,3,0.28812727,0.34627396,0.2578934,0.10770535,3,0.039356004,0.29663256,0.42562288,0.23787421,0.0005143113,0.5505,0.28812727
114,114,3,0,2,0.24829172,0.2983992,0.31976435,0.13354479,2,0.012934446,0.24541213,0.31483942,0.42570746,0.0011065914,1.6280000000000001,0.24829172
115,115,3,0,2,0.2291144,0.27535173,0.34954968,0.1459842,2,0.018521935,0.22919786,0.2917447,0.45874974,0.001785725,0.593,0.2291144
116,116,3,0,2,0.23677297,0.2845559,0.33765462,0.14101644,4,0.017285157,0.35123578,0.30273578,0.32781684,0.0009264567,1.41,0.23677297
117,117,3,0,3,0.27647492,0.33227006,0.27599135,0.11526367,3,0.036304478,0.26188594,0.3691578,0.33172888,0.0009229111,1.0045,0.27647492
118,118,3,0,2,0.23853135,0.28666914,0.33492365,0.13987589,2,0.013708826,0.34368992,0.2796566,0.36186826,0.0010763473,0.502,0.23853135
119,119,3,0,3,0.3256453,0.39136344,0.19962206,0.083369195,3,0.038066264,0.2048228,0.47093797,0.28567728,0.00049566414,0.503,0.3256453
120,120,3,0,2,0.23439151,0.28169385,0.34135345,0.1425612,2,0.039981768,0.29795924,0.3071985,0.35331938,0.0015411593,0.5235000000000001,0.23439151
121,121,3,0,2,0.22052619,0.26503038,0.36288846,0.15155496,2,0.009842675,0.120286375,0.23679695,0.62895155,0.0041224407,0.619,0.22052619
122,122,3,0,2,0.2151454,0.25856367,0.37124568,0.15504523,2,0.010814815,0.17226851,0.24575163,0.56641775,0.004747311,0.6635,0.2151454
123,123,3,0,2,0.13900267,0.16705465,0.42895237,0.26499027,2,0.0048844735,0.033649884,0.060144234,0.84452784,0.056793634,0.8345,0.13900267
124,124,3,0,2,0.19763167,0.23751551,0.39844728,0.16640556,2,0.016471395,0.3051547,0.25319162,0.42310882,0.0020734617,0.525,0.19763167
125,125,3,0,3,0.27739388,0.33337444,0.27456406,0.11466758,3,0.020383717,0.3456276,0.35758778,0.2756903,0.00071059965,1.1524999999999999,0.27739388
126,126,3,0,3,0.2687807,0.32302308,0.28794166,0.12025454,3,0.034488097,0.33531553,0.37616283,0.2533239,0.0007096683,0.3975,0.2687807
127,127,3,0,2,0.21036752,0.2528216,0.37866643,0.15814437,2,0.008925874,0.17146327,0.23733409,0.57837844,0.0038983452,0.6775000000000001,0.21036752
128,128,3,0,3,0.2914545,0.35027263,0.25272575,0.105547145,3,0.0619603,0.29731253,0.40128922,0.2388989,0.0005389516,1.12,0.2914545
129,129,3,0,2,0.18003617,0.21636909,0.42577577,0.17781892,4,0.01049661,0.4008342,0.20622133,0.38028067,0.002167134,1.341,0.18003617
130,130,2,0,2,0.22766262,0.273607,0.35180444,0.14692588,2,0.012044452,0.2031609,0.2661694,0.5153872,0.0032381483,0.5665,0.22766262
131,131,2,0,2,0.16984758,0.20412435,0.44160032,0.1844278,2,0.0032907892,0.103090085,0.14223741,0.7432235,0.008158339,0.8795000000000001,0.16984758
132,132,2,0,2,0.17549019,0.21090567,0.43283647,0.18076771,2,0.00446096,0.13424613,0.14629574,0.7086508,0.0063463557,0.28400000000000003,0.17549019
133,133,2,0,2,0.18762274,0.2254867,0.4139927,0.17289786,2,0.007985651,0.16310641,0.17251718,0.6504041,0.005986714,0.383,0.18762274
134,134,2,0,2,0.2133852,0.25644824,0.3739796,0.15618701,2,0.006919295,0.28267345,0.23239735,0.4759024,0.0021075245,0.41400000000000003,0.2133852
135,135,2,0,2,0.16690807,0.20059165,0.44616583,0.1863345,2,0.0046983347,0.12764184,0.13881485,0.72330546,0.0055395165,0.4545,0.16690807
136,136,2,0,1,0.092653416,0.11135173,0.2859219,0.51007295,2,0.0006908021,0.01695344,0.015812356,0.8363869,0.13015655,0.0605,0.092653416
137,137,2,0,2,0.1489983,0.17906749,0.4597982,0.21213602,2,0.0032747376,0.14837018,0.10751248,0.72771394,0.013128716,0.05,0.1489983
138,138,2,0,3,0.30432162,0.36573645,0.23274112,0.097200856,3,0.032573327,0.29839522,0.41711637,0.25133243,0.0005827199,1.041,0.30432162
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39227498,0.09189819,0.45753232,0.058240343,5.4169344e-05,1.8495,0.4364019
140,140,2,0,3,0.34796813,0.41819122,0.16495122,0.06888941,3,0.05260024,0.16504559,0.5472894,0.23465243,0.00041241437,1.777,0.34796813
141,141,2,0,3,0.33666936,0.40461224,0.18250002,0.07621841,3,0.056831874,0.15601964,0.48664233,0.29996973,0.000536472,1.354,0.33666936
142,142,2,0,3,0.3246389,0.39015394,0.20118518,0.084022,3,0.04826809,0.3052246,0.46437898,0.18187952,0.0002488396,1.0695000000000001,0.3246389
143,143,2,0,2,0.22629116,0.27195877,0.35393453,0.14781547,4,0.008480133,0.42121184,0.2735244,0.29588598,0.00089760404,0.5,0.22629116
144,144,2,0,2,0.15728548,0.18902712,0.46111122,0.19257623,2,0.007894439,0.25631,0.17615506,0.55439055,0.0052499655,0.9885,0.15728548
145,145,2,0,2,0.17864788,0.21470061,0.42793205,0.17871945,2,0.01258512,0.2539713,0.20880127,0.5208423,0.0037999703,0.4495,0.17864788
146,146,2,0,2,0.22231668,0.26718217,0.36010757,0.15039356,2,0.009161263,0.18272384,0.23339637,0.5719156,0.0028028945,0.603,0.22231668
147,147,2,0,2,0.17021574,0.2045668,0.4410285,0.18418898,2,0.0045002755,0.18562937,0.16426088,0.63750416,0.008105339,0.48450000000000004,0.17021574
148,148,2,0,2,0.21013536,0.25254256,0.37902704,0.15829499,2,0.034746617,0.2775562,0.28241488,0.40192866,0.0033536947,0.797,0.21013536
149,149,2,0,2,0.14838758,0.17833354,0.45791355,0.21536535,2,0.0022991379,0.071826205,0.09170048,0.81981534,0.014358687,0.718,0.14838758
150,150,2,0,2,0.122405946,0.14710855,0.37773603,0.3527494,2,0.00082816824,0.031867865,0.037220355,0.871086,0.058997594,0.801,0.122405946
151,151,2,0,2,0.18678303,0.22447756,0.41529685,0.17344257,2,0.006834084,0.10484613,0.15477611,0.7251986,0.008345023,0.122,0.18678303
152,152,2,0,2,0.13115098,0.15761842,0.40472257,0.30650806,2,0.0013210913,0.061178543,0.06284841,0.8415089,0.033142958,0.668,0.13115098
153,153,2,0,2,0.13933384,0.1674527,0.4299744,0.263239,2,0.0069708466,0.06665273,0.07234983,0.82655936,0.02746718,0.14049999999999999,0.13933384
154,154,2,0,2,0.1295623,0.15570913,0.39982006,0.3149085,2,0.0036849286,0.066354044,0.055736195,0.83452594,0.03969892,0.8025,0.1295623
155,155,2,0,2,0.22160147,0.26632267,0.3612184,0.15085746,2,0.0060454407,0.21675402,0.22567776,0.549246,0.0022767882,0.3075,0.22160147
156,156,2,0,2,0.19200793,0.23075686,0.4071818,0.1700534,2,0.014715662,0.24833877,0.21916264,0.51277906,0.0050038556,0.526,0.19200793
157,157,2,0,2,0.18581419,0.2233132,0.4168016,0.174071,2,0.0030918196,0.21504866,0.16961801,0.6090579,0.0031836142,1.0670000000000002,0.18581419
158,158,2,0,3,0.271318,0.3260724,0.2840009,0.11860876,3,0.026842035,0.31355906,0.3750678,0.28398025,0.00055087346,0.6585000000000001,0.271318
159,159,2,0,3,0.2860303,0.34375376,0.26115036,0.109065555,3,0.02379649,0.29746124,0.36151806,0.31643838,0.00078580686,1.0085,0.2860303
160,160,2,0,2,0.23071909,0.27728027,0.34705728,0.1449433,4,0.011453463,0.37900057,0.25880188,0.34994107,0.0008029853,0.321,0.23071909
161,161,2,0,2,0.17580962,0.21128957,0.4323403,0.18056048,2,0.018679963,0.23066016,0.2095171,0.5358472,0.00529564,0.7155,0.17580962
162,162,2,0,2,0.21095745,0.2535306,0.3777502,0.15776172,4,0.0073475344,0.4967941,0.2461884,0.2488446,0.00082540733,0.3655,0.21095745
163,163,2,0,2,0.16991727,0.20420809,0.44149202,0.18438257,2,0.003591063,0.29476815,0.17323962,0.5237074,0.004693722,0.606,0.16991727
164,164,2,0,2,0.25056133,0.3011269,0.3162392,0.1320726,2,0.017691148,0.20149215,0.34034944,0.43788353,0.002583833,0.9635,0.25056133
165,165,2,0,3,0.27080607,0.3254572,0.28479597,0.1189408,2,0.058401234,0.10308143,0.3450814,0.48856184,0.004874012,1.1059999999999999,0.27080607
166,166,2,0,2,0.13485497,0.16206992,0.41615286,0.28692222,2,0.004942717,0.1797901,0.09814248,0.699267,0.017857695,0.275,0.13485497
167,167,2,0,2,0.13390145,0.16092394,0.41321033,0.2919642,2,0.0062016817,0.05268342,0.061270908,0.8343325,0.0455115,0.8534999999999999,0.13390145
168,168,2,0,2,0.17624564,0.21181363,0.4316631,0.18027766,2,0.0017077127,0.08108375,0.12108677,0.78743243,0.008689428,0.117,0.17624564
169,169,2,0,2,0.15925734,0.1913969,0.45804855,0.19129716,2,0.012005614,0.20736274,0.1710833,0.6010102,0.00853807,0.7414999999999999,0.15925734
170,170,2,0,2,0.20227768,0.24309915,0.39123124,0.16339192,2,0.01368054,0.28804126,0.22363095,0.47109553,0.0035516638,1.384,0.20227768
171,171,2,0,2,0.24818365,0.29826933,0.3199321,0.13361488,3,0.038221423,0.2643932,0.35772425,0.33852035,0.001140713,1.311,0.24818365
172,172,2,0,2,0.17536072,0.21075009,0.43303752,0.18085167,2,0.0060447813,0.30860206,0.19558467,0.4866285,0.0031399564,0.504,0.17536072
