,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
130,130,3.0,0.0,2,0.24533425,0.29484493,0.32435766,0.13546315,5,0.54119503,0.16497044,0.17670585,0.11605383,0.0010748726,2.422,0.24533425
131,131,3.0,0.0,2,0.25329784,0.30441558,0.31198904,0.13029756,5,0.54712,0.17772764,0.17638536,0.09801374,0.00075327384,2.4945,0.25329784
132,132,3.0,0.0,2,0.24545132,0.2949856,0.32417586,0.1353872,5,0.55337065,0.1678159,0.17155659,0.106262416,0.0009944094,2.49,0.24545132
133,133,3.0,0.0,2,0.25124905,0.30195338,0.31517103,0.1316265,5,0.54715055,0.17558895,0.1759605,0.100477695,0.000822326,2.3855,0.25124905
134,134,3.0,0.0,2,0.23359515,0.28073674,0.34259036,0.14307775,5,0.53059894,0.1732995,0.17278045,0.12204652,0.0012745917,2.1995,0.23359515
135,135,3.0,0.0,2,0.25588596,0.30752605,0.30796924,0.12861878,5,0.5516036,0.1836114,0.17492606,0.08921252,0.0006464222,2.4595000000000002,0.25588596
136,136,3.0,0.0,2,0.24648009,0.29622194,0.32257804,0.13471991,5,0.55405116,0.16998528,0.17132701,0.103689544,0.00094703666,1.8860000000000001,0.24648009
137,137,3.0,0.0,2,0.23833707,0.28643563,0.33522546,0.1400019,5,0.53411126,0.1742062,0.17353334,0.116976865,0.001172312,1.5030000000000001,0.23833707
138,138,3.0,0.0,2,0.21630554,0.259958,0.36944377,0.1542927,5,0.52652174,0.16110902,0.165441,0.14477251,0.002155688,0.498,0.21630554
139,139,3.0,0.0,2,0.22773325,0.27369186,0.35169476,0.14688006,5,0.5377317,0.16749896,0.16751719,0.12571417,0.0015380081,2.3205,0.22773325
140,140,5.0,0.0,2,0.21942152,0.26370278,0.3646042,0.1522715,5,0.53738296,0.16795602,0.16266179,0.13015075,0.0018485227,0.5845,0.21942152
141,141,5.0,0.0,2,0.22863062,0.27477032,0.35030103,0.14629802,5,0.5189945,0.17591466,0.17365776,0.13002576,0.0014073398,1.9500000000000002,0.22863062
142,142,5.0,0.0,2,0.2550079,0.30647078,0.30933303,0.12918833,5,0.5599355,0.17276824,0.17256592,0.094019994,0.00071028987,2.064,0.2550079
143,143,5.0,0.0,2,0.2536175,0.30479977,0.31149256,0.1300902,5,0.5266894,0.18851292,0.18221365,0.101834565,0.0007494623,1.7885,0.2536175
144,144,5.0,0.0,2,0.2494229,0.2997587,0.3180074,0.13281105,5,0.55088466,0.17273949,0.17330196,0.10221465,0.00085924036,1.961,0.2494229
145,145,5.0,0.0,2,0.2533141,0.30443516,0.31196374,0.13028699,5,0.5563528,0.17013542,0.17355104,0.09915282,0.00080791087,2.3259999999999996,0.2533141
146,146,5.0,0.0,2,0.24232912,0.2912333,0.32902515,0.13741243,5,0.49039587,0.22717081,0.18230015,0.099443436,0.0006897685,2.4219999999999997,0.24232912
147,147,5.0,0.0,2,0.24949226,0.29984206,0.31789967,0.13276604,5,0.56466776,0.17323369,0.16806877,0.09324992,0.0007798186,2.442,0.24949226
148,148,5.0,0.0,2,0.24762198,0.29759434,0.32080445,0.1339792,5,0.5529167,0.17454968,0.17190185,0.0997581,0.0008735998,2.3615000000000004,0.24762198
149,149,5.0,0.0,2,0.22372745,0.26887769,0.35791644,0.14947848,5,0.53698415,0.15444428,0.16672923,0.13990107,0.0019412548,1.598,0.22372745
150,150,3.0,0.0,2,0.19961427,0.23989822,0.39536798,0.16511956,5,0.4663369,0.17702557,0.16998434,0.18353052,0.0031226613,0.08499999999999999,0.19961427
151,151,3.0,0.0,2,0.20409197,0.24527955,0.3884134,0.16221508,5,0.47981513,0.1737104,0.16976722,0.17391844,0.0027887549,0.15,0.20409197
152,152,3.0,0.0,2,0.20541337,0.24686767,0.38636106,0.16135794,5,0.4887947,0.17581989,0.16866787,0.16421553,0.0025019844,0.11549999999999999,0.20541337
153,153,3.0,0.0,2,0.17435648,0.20954318,0.4345973,0.1815031,5,0.40804994,0.19218832,0.16494939,0.22996446,0.0048478898,0.057999999999999996,0.17435648
154,154,3.0,0.0,2,0.23237559,0.27927107,0.34448448,0.1438688,5,0.53106236,0.18391134,0.16956988,0.1142566,0.001199834,1.3305,0.23237559
155,155,3.0,0.0,2,0.24114119,0.28980562,0.33087018,0.13818298,5,0.53214544,0.18063511,0.17434883,0.1118259,0.0010447394,1.458,0.24114119
156,156,3.0,0.0,3,0.2585714,0.3107534,0.3037984,0.12687688,5,0.5455075,0.18186963,0.1791794,0.09282685,0.0006166357,2.4345,0.2585714
157,157,3.0,0.0,2,0.25013694,0.30061683,0.31689832,0.13234787,5,0.5357162,0.17778683,0.17931464,0.106311746,0.0008706455,1.6275,0.25013694
158,158,3.0,0.0,2,0.25244588,0.30339175,0.3133122,0.13085015,5,0.5559336,0.17347503,0.17324163,0.09658138,0.0007684115,2.3215000000000003,0.25244588
159,159,3.0,0.0,2,0.23383737,0.28102788,0.3422141,0.14292063,5,0.5327026,0.17567676,0.17130367,0.11905206,0.0012648922,2.2045000000000003,0.23383737
160,160,3.0,0.0,2,0.21316442,0.2561829,0.37432244,0.1563302,5,0.5067992,0.16652721,0.16862106,0.15568322,0.0023692208,1.3475,0.21316442
161,161,3.0,0.0,2,0.2223979,0.26727977,0.35998142,0.15034086,5,0.52036524,0.17217028,0.16905545,0.13666368,0.0017453654,1.5935000000000001,0.2223979
162,162,3.0,0.0,2,0.2548128,0.3062363,0.30963606,0.12931488,5,0.5406078,0.18608566,0.17832331,0.09430945,0.0006737967,2.441,0.2548128
163,163,3.0,0.0,2,0.22219911,0.2670409,0.36029014,0.1504698,5,0.5243437,0.1669794,0.16890486,0.13794455,0.0018274821,0.946,0.22219911
164,164,3.0,0.0,2,0.21506405,0.2584659,0.3713721,0.155098,5,0.51940346,0.16545582,0.16569531,0.1472935,0.002151958,0.43500000000000005,0.21506405
165,165,3.0,0.0,2,0.203782,0.24490704,0.38889486,0.16241612,5,0.47269458,0.17278354,0.17216176,0.17951573,0.0028444396,0.7875,0.203782
166,166,3.0,0.0,2,0.20008527,0.2404643,0.39463633,0.16481401,5,0.49556857,0.17342186,0.16329,0.16491163,0.0028079231,0.55,0.20008527
