,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90621537,0.00301225,0.08638041,0.0043850197,7.028692e-06,2.3710000000000004,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039172,0.0015204366,0.092653655,0.0019074759,1.2176648e-06,2.4955,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89115727,0.0030679489,0.10070865,0.0050588343,7.2593e-06,2.268,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91800034,0.0010923445,0.079527,0.001379409,9.107303e-07,2.488,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90591997,0.0017451459,0.08955062,0.0027821169,2.1258554e-06,2.489,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89802617,0.0018162098,0.09759372,0.002562173,1.762275e-06,2.4955,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692548,0.0028418046,0.12384104,0.004059401,2.9614853e-06,2.4435000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073791,0.0015887188,0.08901071,0.0020202205,1.2431899e-06,2.4825,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90317655,0.0012684906,0.092759356,0.002793727,1.840718e-06,2.4645,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873462,0.00194879,0.10633845,0.004362307,4.2881948e-06,2.492,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801665,0.003566502,0.11166544,0.0045970515,4.505478e-06,2.392,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90422976,0.0016716918,0.09167222,0.0024246834,1.7054671e-06,2.4815,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146467,0.0017992667,0.080284946,0.003265479,3.5848745e-06,2.4844999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124481,0.0019769087,0.08291024,0.0026626023,2.1639275e-06,2.299,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104086,0.0017141582,0.0848192,0.003055501,2.5109032e-06,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056611,0.0014580638,0.091108575,0.0017713744,8.731038e-07,2.4875,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026062,0.0016025219,0.093280636,0.0025083346,2.31872e-06,2.484,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89076734,0.00229558,0.10312359,0.0038107906,2.7425708e-06,2.4924999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83007324,0.0059096226,0.15054515,0.013445262,2.6697742e-05,2.4165,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85838795,0.0036514306,0.1281044,0.009840401,1.5857724e-05,2.4915000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809155,0.0025349737,0.11251893,0.0040273555,3.253274e-06,2.4130000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511996,0.0047690626,0.13489294,0.009125787,1.2623387e-05,2.292,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858544,0.0029260935,0.10760765,0.0036093704,2.4833478e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163089,0.002064913,0.076939344,0.0046790657,7.74739e-06,2.479,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89347744,0.001965013,0.101531625,0.003023949,1.9536922e-06,2.4775,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878613,0.0025248674,0.10673063,0.0028813283,1.837184e-06,2.468,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085914,0.0014037279,0.088220045,0.0017840178,8.330437e-07,2.46,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461388,0.0038954725,0.14032926,0.009624488,1.198801e-05,2.4535,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398439,0.0032669748,0.14749578,0.009385111,8.2449205e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89221734,0.0027097212,0.10124987,0.0038202866,2.7575345e-06,2.4690000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90082705,0.0018950551,0.09393684,0.0033387977,2.1771207e-06,2.465,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512858,0.0031498475,0.13688697,0.008666424,1.096281e-05,2.4695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673547,0.0038028364,0.12162004,0.0072146156,7.7901495e-06,2.4345,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851297,0.0024173602,0.102536224,0.009898567,1.8142231e-05,2.4610000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7773391,0.0070701526,0.17909536,0.03640946,8.5976e-05,2.4505,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167686,0.0019057518,0.07866022,0.0026625209,2.8991244e-06,2.423,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997689,0.0050197686,0.1639626,0.03116053,8.817112e-05,2.4445,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87593746,0.0021204115,0.11752573,0.0044130147,3.3760684e-06,2.4365,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178324,0.001417472,0.07918263,0.0015665338,1.0236902e-06,2.4610000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032796,0.0017337758,0.092659555,0.0023256773,1.4068388e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160542,0.0041352343,0.1692713,0.010530776,8.445966e-06,2.46,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864181,0.0025619396,0.105687276,0.005327095,5.5393834e-06,2.3135,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476561,0.0034489343,0.14209606,0.0067928894,6.0246025e-06,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80813384,0.0049306117,0.17369606,0.013226039,1.3453542e-05,2.4755000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91667163,0.0013905033,0.08006034,0.0018761915,1.2839527e-06,2.1645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331069,0.009879775,0.2157981,0.041109156,0.000106025036,2.4219999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64528275,0.016290795,0.2823473,0.055969313,0.00010982282,2.4924999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228471,0.014515958,0.3104328,0.05213539,6.8735164e-05,2.4939999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149134,0.0018222281,0.093853064,0.0028304046,2.890031e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83464235,0.005031768,0.15305316,0.0072636725,9.040998e-06,2.391,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85187817,0.0033011786,0.13238983,0.012408603,2.2156079e-05,2.442,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095973,0.0018884662,0.086182564,0.0023300948,1.5591252e-06,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559396,0.004337453,0.13218811,0.007526266,8.570083e-06,2.4135,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826728,0.006524448,0.15235855,0.014366002,2.297587e-05,2.462,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722102,0.05095069,0.20525952,0.021496896,0.00019089915,2.4855,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83558303,0.0072729206,0.14669727,0.010425144,2.1576865e-05,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905997,0.0027633535,0.10078172,0.0058430326,1.2143341e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91448605,0.0013916865,0.081245326,0.0028732293,3.7336486e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091132,0.00180734,0.084975734,0.0040974016,6.294538e-06,2.424,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605762,0.0030605397,0.13000356,0.006352387,7.2999205e-06,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92296517,0.0014200883,0.07373152,0.0018813382,1.854264e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345042,0.0009290042,0.06337483,0.0011912638,7.1241817e-07,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040913,0.00094058225,0.06735935,0.0012901692,7.4574257e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272185,0.00093236135,0.07030736,0.001540473,1.2741036e-06,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941833,0.0018028448,0.1000508,0.0039590467,3.9838214e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267178,0.0009954957,0.070674114,0.0016115279,1.078043e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89928126,0.00197469,0.09592264,0.0028183956,3.0313738e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234307,0.0009281811,0.07424256,0.0013978982,6.945595e-07,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91392094,0.0014237242,0.08241267,0.0022406636,1.9737413e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325094,0.0019432699,0.10083023,0.003971117,4.4023773e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226306,0.0018106459,0.0736055,0.0019518561,1.4586939e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85125005,0.004288489,0.13667181,0.007776218,1.3459664e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87541044,0.0027116116,0.11423375,0.007630878,1.33137755e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92981577,0.0010562445,0.067368865,0.0017570371,2.0593675e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143188,0.0015863958,0.08059421,0.0034953936,5.202459e-06,2.356,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274012,0.0013604873,0.06884562,0.002389151,3.5317644e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90715027,0.0015052961,0.08868987,0.002651539,3.0755791e-06,2.48,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994878,0.0022215568,0.0948291,0.003456997,4.501347e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326933,0.0010603868,0.06452831,0.00171636,1.7096073e-06,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930107,0.0009277986,0.06743426,0.0015298098,1.128543e-06,2.482,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253579,0.0011363111,0.070889056,0.002613058,3.6571012e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062403,0.001370284,0.0898832,0.0025045336,1.7054327e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89946765,0.0026844577,0.09363608,0.004205721,6.07661e-06,2.411,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83703667,0.005077027,0.1441055,0.013750039,3.0808686e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015944,0.0027633933,0.11219962,0.004871886,5.5819037e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87527055,0.0038234873,0.11425982,0.006633076,1.3078813e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137315,0.0022794052,0.0810803,0.0029051993,3.5999942e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708807,0.0028294988,0.12024624,0.006035835,7.649981e-06,2.492,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884122,0.0030527143,0.10738845,0.0054301387,6.70735e-06,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88932425,0.0024503807,0.10168807,0.0065260567,1.1230317e-05,2.4505,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914182,0.0014303628,0.0817854,0.0026000172,2.1992514e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268105,0.0010742646,0.070376255,0.0017373902,1.665318e-06,2.495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082496,0.0017909466,0.0869543,0.0030019353,3.2382209e-06,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908794,0.007627789,0.18749581,0.013971684,2.5345513e-05,2.4685,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796188,0.0026096664,0.11300962,0.004755589,6.324436e-06,2.4284999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88797337,0.003074114,0.1058503,0.0030995354,2.7332308e-06,2.495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90617406,0.0016925797,0.08929256,0.0028382475,2.5913773e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88049906,0.0023393016,0.11256896,0.004587991,4.6988675e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331538,0.0076218536,0.14839457,0.010806011,2.378658e-05,2.454,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112679,0.0015210278,0.0838077,0.0033989362,4.4551352e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84684235,0.004731418,0.13985924,0.008552947,1.4048612e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909364,0.0030703992,0.10183909,0.0041481373,6.004527e-06,2.477,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036087,0.0016171782,0.09219779,0.002574177,2.1687877e-06,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645852,0.0031305288,0.12636825,0.0059091984,6.7769934e-06,2.44,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85641,0.006564798,0.13036202,0.0066512716,1.1855941e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883338,0.0029064105,0.103422046,0.005329471,8.245676e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178574,0.0016817302,0.077421665,0.003035832,3.3919048e-06,2.474,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92696244,0.0014907498,0.06978986,0.001755146,1.8269333e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816273,0.0028069245,0.10941366,0.006141022,1.10638575e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364243,0.006478798,0.14479145,0.012277529,2.7902099e-05,2.486,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705913,0.0015447689,0.08802651,0.003366033,3.6018896e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91153145,0.0017009447,0.08369798,0.0030669172,2.6720384e-06,2.474,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90381,0.0015200027,0.09171373,0.002953291,2.8940703e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650085,0.0036283915,0.123405665,0.007941924,1.5529244e-05,2.471,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89448756,0.0021955958,0.09903686,0.0042751455,4.8457555e-06,2.486,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650705,0.003130664,0.12369469,0.0066587506,8.793105e-06,2.467,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871409,0.0028538902,0.12089209,0.0048410823,3.965284e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85263157,0.004553068,0.13423695,0.008564524,1.3894807e-05,2.357,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85696435,0.004071869,0.1305582,0.008390574,1.5011896e-05,2.4690000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953788,0.0017453047,0.099447355,0.0034258836,2.66994e-06,2.4885,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960641,0.0022262803,0.09780872,0.0038957207,5.157126e-06,2.471,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91568106,0.0013575887,0.08033018,0.002628258,2.9237167e-06,2.4905,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86521363,0.0036045841,0.126385,0.0047908025,5.8924193e-06,2.4885,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175547,0.001256127,0.07880552,0.002381454,2.1674225e-06,2.457,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087211,0.0016104102,0.08640378,0.003261555,3.1280197e-06,2.4800000000000004,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85496354,0.0027207748,0.13525417,0.0070541385,7.380877e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86334634,0.0024021054,0.12860106,0.0056465734,3.897295e-06,2.4855,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712406,0.0068880385,0.20310014,0.018742243,2.9004823e-05,2.3445,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724173,0.0022539895,0.12046502,0.004860468,3.2819187e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886557,0.0016418658,0.105335765,0.004363261,3.383851e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843172,0.0038735801,0.14645223,0.006497818,4.309202e-06,2.4785000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75475127,0.008676932,0.2095822,0.026935631,5.3978998e-05,2.467,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887283,0.0026198828,0.10209678,0.0065471213,7.881445e-06,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90051365,0.00157222,0.09411251,0.0037984224,3.206261e-06,2.4844999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270766,0.00082808104,0.07021462,0.0018798418,8.936573e-07,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88551944,0.001905401,0.10824078,0.0043310993,3.265063e-06,2.4859999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381088,0.003742321,0.15110882,0.0070333607,6.6949174e-06,2.428,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88357246,0.0019548659,0.11133431,0.0031359242,2.405386e-06,2.483,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80056536,0.008854008,0.17109697,0.01944865,3.5004505e-05,2.4405,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86668485,0.0034944306,0.125884,0.00393364,3.0958981e-06,2.4495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203972,0.0048849965,0.16411904,0.010588497,1.0309784e-05,2.4485,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76099795,0.00596121,0.21470776,0.018313255,1.9870793e-05,2.412,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150614,0.005918297,0.16455826,0.014441419,2.0556157e-05,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88012844,0.0020489725,0.11202946,0.0057882816,4.8666316e-06,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91114056,0.0015620902,0.08420719,0.003087207,2.92506e-06,2.4895,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487761,0.004056477,0.13910173,0.008056723,8.980979e-06,2.4695,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86961037,0.0020324565,0.12223901,0.0061126114,5.554643e-06,2.476,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80727637,0.0046986723,0.16916898,0.018826341,2.9643254e-05,2.479,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76868916,0.007990831,0.2067882,0.016515434,1.6414197e-05,2.3645,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79766667,0.0052564945,0.1796701,0.017381506,2.5218365e-05,2.4895,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796909,0.0054641333,0.18138559,0.01622243,1.8911465e-05,2.483,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86675096,0.0035626604,0.12535633,0.0043270253,3.0779106e-06,2.4595000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788235,0.0062251957,0.19760562,0.007929555,4.5917454e-06,2.482,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804849,0.005297484,0.19714601,0.017055877,1.574194e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49474785,0.09857235,0.3837897,0.022877637,1.2483894e-05,1.9895,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73732704,0.012970596,0.23296751,0.016720245,1.4558594e-05,2.125,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75677943,0.006740857,0.19785975,0.0385324,8.7591085e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81887525,0.004282213,0.16086803,0.015951212,2.33116e-05,2.5,0.4364019
