,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.32590193,0.39167187,0.1992235,0.083202735,5,0.7465403,0.09448857,0.13141756,0.027190527,0.00036305984,2.4815,0.32590193
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087402,0.0030945465,0.08610777,0.0020567065,7.889497e-07,2.4545,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94121575,0.0011093256,0.05586355,0.0018105444,8.693414e-07,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9847665,0.0001494811,0.014874216,0.00020976957,8.4644185e-08,2.4815,0.4364019
25,25,5,0,4,0.4080931,0.38135996,0.14851987,0.06202712,5,0.72259533,0.039269455,0.19179831,0.045553952,0.0007829218,2.5,0.4080931
26,26,5,0,3,0.28672683,0.3445909,0.26006848,0.10861372,5,0.42731127,0.1977985,0.278296,0.09444561,0.00214866,2.5,0.28672683
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78516316,0.019982632,0.17766032,0.017151525,4.2410007e-05,2.4314999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93708533,0.0013169145,0.0602367,0.0013605038,5.353724e-07,2.434,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89949507,0.0032356414,0.09447087,0.0027974194,1.0354544e-06,2.4485,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457052,0.0012092742,0.0519167,0.00116848,4.448467e-07,2.434,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97439665,0.00032329076,0.024849376,0.00043049833,1.5322634e-07,2.4815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269555,0.0015329323,0.069662526,0.0018482759,7.1340156e-07,2.4485,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9717961,0.00041300285,0.027307848,0.00048284346,1.749734e-07,2.467,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96528107,0.0005866126,0.03349277,0.0006392731,2.469379e-07,2.434,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97544086,0.0003810172,0.023745568,0.00043239477,1.7809437e-07,2.463,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009526,0.0020629193,0.09380877,0.003174288,1.4503581e-06,2.4485,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94635177,0.0010586317,0.05140703,0.0011820989,4.4538868e-07,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976258,0.00037774342,0.022977764,0.0003864212,1.474933e-07,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506479,0.00095614634,0.04735119,0.001044394,4.28316e-07,2.4290000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92565036,0.002606626,0.07017382,0.0015687364,5.454403e-07,2.436,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473474,0.0010072647,0.050417084,0.0012276609,5.1845484e-07,2.424,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263353,0.0013382459,0.070392236,0.0019335411,6.97735e-07,2.4485,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9812571,0.00020949439,0.01826066,0.00027270085,9.66909e-08,2.4130000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92645496,0.0013833005,0.070299424,0.00186172,6.1572456e-07,2.4555,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956029,0.0026195897,0.09897521,0.0028012316,1.100664e-06,2.424,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95575523,0.0009434058,0.042354167,0.00094688724,3.881267e-07,2.3209999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97060883,0.000626285,0.028256,0.0005086996,1.9750296e-07,2.4290000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627312,0.00063349993,0.03587468,0.000760354,2.9658347e-07,2.436,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93590474,0.0020826464,0.06052907,0.0014829362,5.9115376e-07,2.3455000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254911,0.0015950431,0.07107026,0.0018429614,6.649458e-07,2.4375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95536345,0.0011712185,0.042697575,0.00076750893,2.540966e-07,2.3405,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570572,0.0010570661,0.041167207,0.0007183619,2.1962174e-07,2.4435000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96349716,0.0007365534,0.035099298,0.00066673587,2.3600701e-07,2.4095,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452334,0.007087446,0.14082018,0.006855328,3.6846584e-06,2.385,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91860336,0.0041321246,0.07521484,0.002048856,7.458134e-07,2.2355,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829596,0.0056266612,0.10867136,0.0027415226,8.4823466e-07,2.4299999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734214,0.0036596418,0.11797465,0.0049421545,2.1339652e-06,2.4690000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379204,0.001829332,0.058811504,0.0014382754,5.4174e-07,2.3600000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364071,0.0011311217,0.06097407,0.0014871588,5.427286e-07,2.385,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060027,0.033267032,0.34170258,0.019020835,6.824457e-06,2.4105,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079576,0.0037651695,0.09328007,0.0021583478,6.5844876e-07,2.434,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404913,0.0017161366,0.056463096,0.0013289578,4.6954312e-07,2.3405,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804612,0.010608194,0.17816529,0.006611961,2.5502518e-06,2.3985,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96822685,0.0007349605,0.030509613,0.00052845065,1.80997e-07,2.3455000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94605947,0.0010024224,0.05180101,0.0011367354,4.1001087e-07,2.434,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84963286,0.0060963053,0.13960667,0.004662406,1.7370965e-06,2.4435000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905431,0.0042522624,0.10210035,0.0031031854,1.0568996e-06,2.3445,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272749,0.0031375452,0.06805394,0.0015330941,5.399144e-07,2.392,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76446396,0.013621681,0.21287888,0.00903249,3.064786e-06,2.439,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93489206,0.0022234514,0.061459713,0.0014243177,4.844386e-07,2.4165,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883687,0.0076967,0.10157586,0.002358162,6.329236e-07,2.1945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898306,0.0065279445,0.101281375,0.0023593681,7.1603256e-07,2.1345,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94721144,0.001787451,0.049954537,0.0010461657,3.702303e-07,2.328,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88799256,0.0055599255,0.10375924,0.0026874712,8.023452e-07,2.3405,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213388,0.0038863604,0.07324773,0.0015266517,4.8350364e-07,2.1734999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76019573,0.017306471,0.2126992,0.009794764,3.8329053e-06,2.3644999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254198,0.015890429,0.2482275,0.010458615,3.6479753e-06,2.2119999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9747487,0.0007845714,0.024109263,0.00035734577,1.2114529e-07,2.1945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91310364,0.0034776593,0.08120925,0.0022087055,7.744525e-07,2.364,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95223665,0.0016627093,0.045325197,0.00077521347,2.4439228e-07,2.1665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917236,0.0044594193,0.10125345,0.0025627543,8.1287715e-07,2.3245,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025982,0.01377817,0.25077444,0.032815725,3.3430155e-05,2.0629999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96879655,0.0010617862,0.029688926,0.0004525257,1.3571064e-07,2.257,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77203834,0.016087195,0.20464599,0.007225766,2.689269e-06,2.257,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9721621,0.00050441426,0.026853263,0.00047999437,1.8660987e-07,2.385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87203753,0.005222905,0.11909034,0.0036479768,1.2300408e-06,2.424,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66365254,0.031401586,0.28912926,0.015811255,5.3354283e-06,2.4299999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736517,0.00063966174,0.025298933,0.00040955434,1.436858e-07,2.4130000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96906495,0.00094613904,0.02949087,0.0004979141,1.8454314e-07,2.271,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549867,0.0017730702,0.04244108,0.00079893507,2.5743518e-07,2.2640000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95111305,0.0018162638,0.04611081,0.00095951516,3.3847672e-07,2.2805,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87213194,0.005258743,0.118716024,0.0038919917,1.3554464e-06,2.4290000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802433,0.011405448,0.17703027,0.009126317,5.0133262e-06,2.4290000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80467105,0.011538808,0.17549972,0.008285581,4.8190186e-06,2.386,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413784,0.0022926829,0.055006474,0.0013219551,5.060462e-07,2.3840000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547583,0.02039769,0.21803516,0.006806948,1.8728249e-06,2.408,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88817656,0.007698452,0.10131292,0.002811183,9.388477e-07,2.262,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90537226,0.0038604885,0.088354744,0.0024116805,8.450109e-07,2.3644999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291535,0.003146675,0.06616583,0.001533468,4.874066e-07,2.3475,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231784,0.0042284024,0.07107509,0.0015176545,4.378366e-07,2.408,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043751,0.0037545767,0.08953625,0.0023334029,7.2149004e-07,2.3445,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300413,0.0031311247,0.06542145,0.0014057548,4.1226858e-07,2.1734999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94741374,0.0012622639,0.050112255,0.0012112655,4.7072712e-07,2.3985,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812412,0.00571127,0.11027335,0.0027733515,8.157169e-07,2.3345000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8648173,0.0136963995,0.117808506,0.0036765058,1.2855935e-06,2.3315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939728,0.0044017024,0.09869511,0.0029294032,1.0462719e-06,2.3405,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892772,0.005090972,0.0995943,0.0025419649,7.6734915e-07,2.3475,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6860813,0.0145683875,0.27644712,0.022889689,1.35453465e-05,2.4284999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71366173,0.018619081,0.25492373,0.012790412,5.095844e-06,2.3345000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54486084,0.0657413,0.37113252,0.018259512,5.8159508e-06,2.3315,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385706,0.002053994,0.058180213,0.001194802,3.8314528e-07,2.1945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65400887,0.01610517,0.3103261,0.019550959,8.9412815e-06,2.4044999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95123893,0.0017065706,0.046219874,0.00083433936,2.3968215e-07,2.377,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82117593,0.0068522817,0.16568454,0.006284686,2.5606043e-06,2.412,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77018803,0.010754168,0.2075361,0.011516454,5.2650366e-06,2.3445,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95522857,0.0015948763,0.04241743,0.0007589619,2.2765194e-07,2.247,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491306,0.0013869227,0.048462566,0.0010196302,3.2940537e-07,2.4095,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763854,0.020180132,0.28659728,0.01683102,6.1762826e-06,2.4364999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655914,0.0058596847,0.11403483,0.0035450098,1.3320208e-06,2.3475,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353205,0.012028839,0.24189863,0.010748173,3.8170137e-06,2.4295,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528398,0.0021003636,0.044297725,0.00076193927,2.163893e-07,2.1945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627616,0.0068448475,0.12633297,0.004059265,1.3192466e-06,2.3985,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77526927,0.017561192,0.19836587,0.008800532,3.1695856e-06,2.278,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71242577,0.02303767,0.25206673,0.012465291,4.615046e-06,2.4215,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81486785,0.010324716,0.16815226,0.0066527934,2.4284316e-06,2.1665,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7453384,0.022238497,0.22308585,0.009334472,2.8459883e-06,2.3345000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650774,0.011766156,0.11978712,0.003368319,1.0226956e-06,2.2874999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507896,0.0026487047,0.045800768,0.00076080096,2.0271817e-07,2.2640000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72638917,0.027674723,0.23532587,0.010606845,3.403321e-06,2.25,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88076687,0.008926673,0.1076306,0.0026750462,7.87348e-07,2.1945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649325,0.02179374,0.20554686,0.007724432,2.4439557e-06,2.311,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864991,0.027350646,0.18010415,0.0060440917,2.0502393e-06,2.104,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8531174,0.013618106,0.12940224,0.003860913,1.3231927e-06,2.25,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76204956,0.019406848,0.21078168,0.0077598356,2.0340608e-06,2.3209999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67572016,0.061502486,0.25490382,0.007871717,1.8204657e-06,2.3475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456784,0.0150365895,0.13540612,0.0038777508,1.1153631e-06,2.1665,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814438,0.023039656,0.15829837,0.004222993,1.0197468e-06,2.1845,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80044854,0.01844987,0.17571704,0.0053830408,1.4874083e-06,2.247,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807374,0.0062636416,0.11005129,0.0029467614,9.137725e-07,2.408,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60519594,0.03592186,0.33395666,0.024914358,1.1173965e-05,2.2705,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48324424,0.07574628,0.39089748,0.050067734,4.4276436e-05,2.4495,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247822,0.059627086,0.2967878,0.0187952,7.731509e-06,2.333,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099154,0.027537994,0.15837264,0.004172957,1.041523e-06,2.0205,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66008925,0.03321382,0.29286686,0.013825591,4.4530207e-06,2.3985,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69574,0.046911463,0.2443655,0.012977182,5.905014e-06,2.3405,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.356564,0.12775663,0.47999924,0.035665683,1.4493441e-05,2.396,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88954306,0.012349286,0.09593748,0.002169583,6.018621e-07,2.0485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90266156,0.00668759,0.08853345,0.00211675,6.17767e-07,2.076,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.773518,0.031058047,0.19063188,0.0047908262,1.1784969e-06,2.1845,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77673167,0.026614543,0.19095218,0.0056999605,1.6199857e-06,2.214,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77671665,0.03913826,0.17961498,0.0045291353,1.0114028e-06,2.123,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984008,0.0073077334,0.09198504,0.0023057372,7.4402504e-07,2.0205,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87205285,0.01162266,0.11395141,0.0023724798,5.7874087e-07,2.0615,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616272,0.06477475,0.35655373,0.017039448,4.845975e-06,2.2805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7029746,0.06284299,0.22618568,0.007994338,2.40926e-06,2.1055,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50009876,0.09652523,0.3843771,0.01899339,5.4955985e-06,2.089,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62428683,0.05493457,0.306026,0.014748558,4.034107e-06,2.0865,0.4364019
158,158,5,0,4,0.41970983,0.37387538,0.14560501,0.06080976,3,0.22005367,0.308877,0.42698804,0.04406094,2.0336885e-05,1.916,0.41970983
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32344502,0.25710082,0.39664173,0.022805996,6.386405e-06,1.999,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84907734,0.011439387,0.13532576,0.004156089,1.4415946e-06,2.19,0.4364019
161,161,3,0,4,0.43582755,0.3634909,0.14156082,0.059120763,3,0.16442528,0.37802488,0.42596847,0.031572755,8.615288e-06,1.6735,0.43582755
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35625097,0.17007221,0.43736374,0.036296327,1.672813e-05,1.7570000000000001,0.4364019
163,163,3,0,4,0.4206036,0.37329957,0.14538077,0.060716122,3,0.2377835,0.35534284,0.37930718,0.027558792,7.715983e-06,1.916,0.4206036
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21922474,0.30151802,0.4543734,0.024877628,6.173354e-06,2.0065,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25585133,0.2042478,0.50602245,0.033867706,1.0770375e-05,2.104,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20741886,0.2942676,0.4615959,0.036706124,1.1478409e-05,1.9295,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37021667,0.1376842,0.46494663,0.027144296,8.212886e-06,1.9245,0.4364019
168,168,3,0,3,0.33896247,0.40736815,0.17893839,0.074730955,4,0.085989945,0.49593168,0.38044372,0.037618496,1.6215155e-05,1.8355,0.33896247
