,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.40973663,0.380301,0.14810747,0.061854877,5,0.59880656,0.04260321,0.27648342,0.08169446,0.00041236318,1.483,0.40973663
34,34,5,0,3,0.39050657,0.39269075,0.15293263,0.063870035,5,0.6918329,0.030907163,0.21004806,0.06672962,0.00048222972,1.42,0.39050657
35,35,5,0,3,0.3268787,0.39284575,0.19770642,0.08256913,5,0.8024558,0.026280295,0.11985178,0.050508518,0.00090361293,1.432,0.3268787
36,36,5,0,3,0.2876421,0.34569088,0.258647,0.10802006,5,0.8209177,0.036441978,0.10135896,0.040637136,0.0006441875,2.365,0.2876421
37,37,5,0,3,0.3454211,0.4151302,0.16890718,0.07054157,5,0.5713964,0.0631221,0.27111164,0.09371849,0.000651306,2.111,0.3454211
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83120126,0.010453805,0.122613825,0.035375945,0.00035511813,2.266,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464868,0.020967694,0.18095393,0.050928324,0.00066322996,2.333,0.4364019
40,40,5,0,2,0.23424187,0.281514,0.34158587,0.14265826,5,0.47472602,0.04828737,0.20440744,0.26003245,0.01254677,2.5,0.23424187
41,41,5,0,2,0.15769316,0.18951708,0.460478,0.19231178,5,0.6234266,0.031822752,0.10443495,0.20970511,0.030610533,2.5,0.15769316
42,42,5,0,3,0.2973866,0.35740188,0.24351232,0.10169929,5,0.8676634,0.0115840025,0.07864166,0.04068758,0.0014233341,2.5,0.2973866
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81618094,0.0055179475,0.15995263,0.01830088,4.766074e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495605,0.010300325,0.11828753,0.021572178,0.00027946912,1.83,0.4364019
45,45,5,0,3,0.38787866,0.39438388,0.15359202,0.064145416,5,0.8658641,0.009158098,0.092749685,0.031464424,0.00076375186,2.475,0.38787866
46,46,5,0,3,0.3187953,0.38313103,0.21026126,0.08781249,5,0.7819716,0.014358095,0.116897516,0.08425817,0.0025145845,2.228,0.3187953
47,47,5,0,3,0.35077977,0.41828635,0.16290079,0.068033084,5,0.83460325,0.01766941,0.1132063,0.03373559,0.0007854924,2.5,0.35077977
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76512194,0.009738494,0.19689533,0.028116127,0.00012811008,2.5,0.4364019
49,49,5,0,4,0.40904057,0.3807495,0.14828214,0.061927833,5,0.87133294,0.008410269,0.08850046,0.03116207,0.00059429737,2.5,0.40904057
50,50,5,0,3,0.32489842,0.39046583,0.2007821,0.08385366,5,0.5795237,0.030169507,0.23509842,0.15043207,0.004776356,2.409,0.32489842
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053292,0.016765853,0.22897942,0.04852211,0.00040348366,2.468,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961259,0.01664135,0.15973319,0.02727302,0.00022651738,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216893,0.008114331,0.14335935,0.026533352,0.0003036317,2.454,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076576,0.0143996645,0.21062852,0.06672993,0.0005842906,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806578,0.009647556,0.15580846,0.027809696,0.00015630941,2.361,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819239,0.01631926,0.25126445,0.05016517,0.00032718206,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861583,0.01844804,0.16311578,0.03202624,0.0002516335,2.456,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344921,0.013713627,0.2272378,0.02450283,5.35872e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71665055,0.016588246,0.23821636,0.028493349,5.15627e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82731307,0.01688087,0.138668,0.017045641,9.238995e-05,2.454,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561967,0.005329833,0.13044834,0.008011705,1.3401844e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91798747,0.007140224,0.05807835,0.016432423,0.00036154865,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439601,0.0010304553,0.05353508,0.0014727028,1.7174802e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9543581,0.0013829542,0.04237642,0.0018771235,5.3900376e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86430144,0.010535141,0.10793176,0.017035114,0.00019655832,2.5,0.4364019
66,66,5,0,3,0.32528302,0.39092806,0.20018478,0.083604194,5,0.7921064,0.014459487,0.11804661,0.07413369,0.001253767,2.432,0.32528302
67,67,5,0,3,0.31648862,0.38035887,0.21384387,0.08930871,5,0.82971525,0.019629477,0.112022616,0.037679475,0.0009532025,2.5,0.31648862
68,68,5,0,3,0.27135137,0.3261125,0.28394905,0.118587084,5,0.6135659,0.034251824,0.18332624,0.16105834,0.0077977027,2.453,0.27135137
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81810117,0.013317957,0.13767184,0.030703612,0.00020545005,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6031954,0.026396245,0.3104375,0.05972076,0.00025009573,2.423,0.4364019
71,71,5,0,2,0.22135825,0.26603037,0.36159614,0.15101524,5,0.7866826,0.022488182,0.088674664,0.093250245,0.00890431,2.462,0.22135825
72,72,5,0,4,0.4099465,0.38016582,0.14805481,0.061832897,5,0.53777516,0.037682083,0.3067895,0.11638772,0.0013655262,2.453,0.4099465
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60014486,0.05564976,0.2792084,0.06460151,0.00039548223,2.5,0.4364019
74,74,5,0,3,0.27102628,0.32572183,0.28445396,0.11879794,5,0.7104445,0.051126193,0.15988797,0.07281943,0.0057218974,2.5,0.27102628
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668006,0.014623564,0.16934592,0.0488668,0.0003631671,2.5,0.4364019
76,76,5,0,3,0.33586562,0.4036463,0.18374835,0.07673975,5,0.56101936,0.031256463,0.27145842,0.13363539,0.0026304326,2.5,0.33586562
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80731344,0.006221744,0.17427196,0.012175586,1.7330973e-05,2.456,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69430244,0.01289605,0.25454602,0.03814895,0.00010652362,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723658,0.02484762,0.26386595,0.03878043,0.00014017917,2.5,0.4364019
80,80,5,0,3,0.33940017,0.40789416,0.17825861,0.07444705,5,0.48239145,0.048152424,0.3342067,0.13302821,0.002221193,2.148,0.33940017
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715331,0.03285164,0.20544723,0.045967903,0.00040228482,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65615034,0.018033085,0.28332296,0.042348314,0.00014529063,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76013917,0.013531439,0.20141257,0.024843128,7.371218e-05,2.436,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001049,0.0153021505,0.16226348,0.022241516,8.794088e-05,2.465,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7888066,0.0059200875,0.18850595,0.016745875,2.144322e-05,2.5,0.4364019
86,86,5,0,3,0.32253173,0.38762152,0.20445795,0.08538883,5,0.5912191,0.02321082,0.23094562,0.15007488,0.0045495783,2.5,0.32253173
87,87,5,0,4,0.39907572,0.38716975,0.1507825,0.06297207,5,0.6865535,0.014575492,0.20304398,0.09387296,0.00195413,2.5,0.39907572
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74810076,0.01776033,0.19058985,0.043179426,0.00036957426,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716932,0.0073067946,0.10430884,0.016595388,9.5767995e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507947,0.0006906121,0.04725605,0.0012575896,1.0535935e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889192,0.010115282,0.08901841,0.0116031235,7.1158625e-05,1.62,0.4364019
92,92,5,0,3,0.3641834,0.40965047,0.15953757,0.066628486,5,0.49271205,0.0442451,0.32191834,0.13904262,0.0020818,1.619,0.3641834
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988618,0.0029623369,0.09200165,0.0061517474,2.2492233e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353504,0.0017881924,0.06029538,0.0025606672,5.3749313e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639289,0.004722815,0.12684904,0.00449351,5.733644e-06,2.481,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737702,0.0019744202,0.12068601,0.003567172,2.2019115e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84238964,0.004131658,0.14790209,0.0055717807,4.782298e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866092,0.002970494,0.12604012,0.0048936624,3.7019406e-06,2.033,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82094973,0.0054421285,0.16717125,0.006431251,5.6786907e-06,2.429,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602813,0.007819265,0.2173337,0.014551062,1.4641749e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649537,0.0030591893,0.12717198,0.0048121973,2.9437251e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772148,0.014086045,0.19235045,0.021371776,4.3737793e-05,2.356,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268787,0.010348589,0.152098,0.010658288,1.634877e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543588,0.0038932438,0.13432026,0.0074199527,7.7652485e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82666063,0.005440367,0.15773784,0.010150281,1.0852261e-05,2.438,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280189,0.006186116,0.15712468,0.008662469,7.894815e-06,2.399,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70340407,0.016751321,0.25088868,0.028905295,5.061764e-05,2.33,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87264556,0.00739952,0.1115335,0.008411773,9.693222e-06,2.451,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709867,0.0052728555,0.11845797,0.0052767163,5.759783e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498301,0.0042190994,0.13943042,0.0065143444,6.0303673e-06,2.2685,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76808286,0.0107647935,0.20046364,0.020660903,2.7826816e-05,2.41,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80891246,0.007296873,0.16833864,0.01543253,1.9472118e-05,2.2705,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152478,0.0054448885,0.17063256,0.00866635,8.365215e-06,2.479,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6286909,0.027894808,0.25345898,0.08952359,0.00043174397,2.3895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424849,0.0059105936,0.14376098,0.007833244,1.0242688e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74877346,0.011144351,0.20844233,0.031581428,5.840013e-05,2.2795,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642769,0.03750824,0.27738646,0.042203672,0.00013265,1.9300000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54195863,0.04173773,0.32612115,0.08985244,0.00033004745,1.9005,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55169374,0.029993473,0.33776242,0.080359764,0.00019058734,2.0175,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77345383,0.010167338,0.19851036,0.017842613,2.592426e-05,2.33,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81068826,0.0038598906,0.17889397,0.006553705,4.1319686e-06,2.4755000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052214,0.00790296,0.17739375,0.00947397,7.902537e-06,2.4755000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62627995,0.01751724,0.32231998,0.033846237,3.653243e-05,2.2385,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817277,0.009330793,0.2841845,0.024733532,2.3519622e-05,2.4610000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64661765,0.03436319,0.2764835,0.042455968,7.964493e-05,2.0835,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412963,0.009141364,0.23817423,0.011381353,6.7794053e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69316405,0.016272409,0.27158508,0.018956177,2.2288064e-05,2.2695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952553,0.012919648,0.27618116,0.01562997,1.3924663e-05,2.3834999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73068327,0.007430124,0.24503504,0.016839217,1.231014e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64666027,0.021956027,0.3065726,0.024788784,2.2358168e-05,2.112,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41773504,0.041795228,0.479442,0.060946077,8.163807e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62842643,0.037951626,0.31341627,0.020180989,2.4738667e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43430883,0.02642785,0.45498607,0.08415541,0.000121810284,2.3955,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173262,0.0041157734,0.17085326,0.007700335,4.4155877e-06,2.407,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46835515,0.033735216,0.4464622,0.051386468,6.088536e-05,2.242,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61416394,0.019360667,0.3413078,0.025150489,1.711735e-05,2.2695,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21850204,0.16208784,0.54643077,0.07289813,8.122126e-05,1.8805,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61747086,0.11260642,0.25937393,0.010529725,1.9021569e-05,1.7185000000000001,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252443,0.123556346,0.33055615,0.020604221,3.9019957e-05,2.4619999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35761786,0.13745157,0.43315795,0.07162708,0.00014554642,2.361,0.4364019
141,141,5,0,4,0.39856175,0.38750088,0.15091145,0.063025914,3,0.26796514,0.27977636,0.40363538,0.04845054,0.00017253147,2.48,0.39856175
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49622604,0.032088496,0.4117762,0.059837908,7.134786e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67218065,0.017090494,0.29310375,0.017614132,1.09684315e-05,2.292,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549201,0.021006035,0.30908144,0.014983816,8.577542e-06,2.104,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385594,0.037135627,0.30113623,0.023136564,3.2218468e-05,2.361,0.4364019
146,146,5,0,3,0.32147044,0.38634604,0.20610629,0.08607722,3,0.26954493,0.22297877,0.36793178,0.13838638,0.0011581727,2.308,0.32147044
147,147,5,0,3,0.3727187,0.4041513,0.15739593,0.065734066,5,0.39298806,0.21238026,0.34686315,0.047295403,0.0004732108,2.308,0.3727187
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50465554,0.0579953,0.40250432,0.03475095,9.390302e-05,2.375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485816,0.0047505703,0.22768393,0.018964434,1.9537993e-05,2.368,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72144717,0.0071638115,0.25694105,0.014435456,1.2495987e-05,1.823,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440951,0.12188672,0.31854635,0.015410822,6.10387e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58708,0.036507472,0.35676065,0.019608999,4.281685e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620518,0.019104863,0.2997191,0.019094814,2.94399e-05,2.3775,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984395,0.0037127023,0.1881864,0.009654366,7.0109345e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008731,0.029531054,0.25479943,0.014772838,2.365576e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494881,0.022621479,0.21742138,0.010454655,1.4401398e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78995275,0.016657354,0.16510999,0.028029317,0.00025055755,2.128,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6474713,0.010188607,0.31176764,0.030528849,4.3569475e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365431,0.007584262,0.24066983,0.015188873,1.3923481e-05,2.3440000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811809,0.02696786,0.3619356,0.029855154,6.055e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639501,0.0034502232,0.12871307,0.0038825807,3.9820075e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078161,0.010014751,0.26749372,0.014659451,1.589243e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85052603,0.0023117156,0.14345361,0.003706651,1.9602312e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203017,0.014013339,0.3419386,0.0237159,3.0416255e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73267955,0.023438852,0.23527801,0.00858726,1.6358412e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47325015,0.15208358,0.33101755,0.043434944,0.00021376405,2.5,0.4364019
167,167,5,0,4,0.42705294,0.3691443,0.14376251,0.060040265,3,0.22744821,0.20500547,0.478347,0.0888355,0.00036383778,2.5,0.42705294
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263988,0.017521165,0.3036436,0.052278094,0.00015832018,2.5,0.4364019
169,169,5,0,3,0.31038696,0.37302583,0.22332066,0.093266554,3,0.2825874,0.09238786,0.36508176,0.25173354,0.008209449,1.803,0.31038696
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40048134,0.050148662,0.43976763,0.109271154,0.00033125273,1.803,0.4364019
171,171,5,0,4,0.4301194,0.3671686,0.14299306,0.059718926,5,0.39901754,0.15425903,0.3780848,0.06791705,0.000721563,2.486,0.4301194
172,172,5,0,3,0.3106639,0.3733587,0.22289048,0.093086906,3,0.20652807,0.3211057,0.36626297,0.10531338,0.0007899115,2.375,0.3106639
173,173,5,0,3,0.27019057,0.3247175,0.28575188,0.119340025,5,0.70431924,0.08270423,0.14245953,0.06769968,0.0028173423,2.481,0.27019057
174,174,5,0,3,0.37255046,0.40425974,0.15743816,0.0657517,5,0.6972987,0.04904287,0.21066655,0.04221344,0.000778409,2.5,0.37255046
175,175,5,0,3,0.31325275,0.37646994,0.21886967,0.091407664,5,0.7079002,0.051829245,0.16959241,0.06768059,0.002997481,2.391,0.31325275
