,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32128257,0.02069738,0.32972237,0.32665512,0.0016425549,2.484,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447604,0.020270588,0.28222644,0.052619223,0.00012346472,2.4690000000000003,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38156995,0.14352764,0.44254702,0.0323317,2.3619303e-05,1.7334999999999998,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30521378,0.12131131,0.5154634,0.057934172,7.727718e-05,2.1705,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129775,0.029884024,0.32445338,0.032650784,3.4263605e-05,2.4105,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52979046,0.08354048,0.3619725,0.024672255,2.4239316e-05,2.4775,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612862,0.017394973,0.20697473,0.014331062,1.3029374e-05,2.5,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68342096,0.014640777,0.2796029,0.022312388,2.3049679e-05,2.492,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77290785,0.005631095,0.20549875,0.015945135,1.7143482e-05,2.4615,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212117,0.01151508,0.23749612,0.029716121,6.0979517e-05,2.4154999999999998,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4028457,0.098614104,0.39129415,0.10698288,0.00026315928,1.7945,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42801186,0.12396787,0.3989228,0.04901351,8.401302e-05,2.1479999999999997,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169692,0.017166186,0.24942233,0.016428603,1.36593435e-05,2.468,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471737,0.04264482,0.38113293,0.029019983,2.8638242e-05,2.4385,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64356303,0.052215103,0.27821225,0.02596504,4.459846e-05,2.4005,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78226227,0.007190501,0.20027153,0.010267092,8.597669e-06,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52066094,0.056776963,0.38968262,0.03284265,3.684357e-05,2.4035,0.4364019
38,38,3,0,4,0.41720313,0.37549043,0.146234,0.061072458,3,0.22531892,0.19718616,0.49101296,0.0863533,0.00012866728,2.4385,0.41720313
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56767094,0.037855566,0.3652653,0.029180914,2.7287195e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66055536,0.025490278,0.29224142,0.02168757,2.5401861e-05,2.476,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81629133,0.0048504933,0.16492565,0.01391472,1.7795286e-05,2.4835000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7130493,0.01415018,0.2510499,0.021721054,2.9536173e-05,2.483,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68377894,0.019666359,0.27932572,0.017217632,1.1366356e-05,2.492,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32242727,0.083519936,0.4799486,0.11388722,0.00021697152,2.4619999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594554,0.046404306,0.35279322,0.041278195,6.887301e-05,2.3594999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469511,0.026583262,0.3033882,0.02305375,2.3665645e-05,2.4265,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3716751,0.11037492,0.44472167,0.07309315,0.00013511402,2.487,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47651964,0.053554192,0.42208132,0.047789257,5.5598844e-05,2.289,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900152,0.029664643,0.34879252,0.031492483,3.515254e-05,2.4185,0.4364019
50,50,5,0,4,0.4064244,0.38243505,0.14893857,0.062201973,3,0.29622197,0.0778043,0.42691806,0.19841728,0.0006383037,2.4770000000000003,0.4064244
51,51,5,0,3,0.3747994,0.40281075,0.15687385,0.065516025,5,0.46262154,0.03857922,0.32347134,0.17369865,0.0016292316,2.459,0.3747994
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69622964,0.017668713,0.25151122,0.034500577,8.9849964e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50829154,0.048601322,0.33966196,0.10311991,0.00032524232,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518848,0.047868084,0.36809024,0.0650735,0.000120211174,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228777,0.025598882,0.3187723,0.032710943,4.0206723e-05,2.4755000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70148975,0.016563015,0.23498818,0.046795245,0.000163828,2.4765,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45580846,0.106748074,0.39153782,0.04584123,6.4380336e-05,1.543,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653018,0.04957751,0.27595723,0.021417154,3.0156836e-05,2.3715,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242766,0.0546161,0.38782293,0.03324274,4.1654836e-05,2.2775,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930707,0.026784856,0.34152344,0.038560767,6.015249e-05,2.1515,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563923,0.041009836,0.3519831,0.04301499,6.910883e-05,2.3495,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30834806,0.11574102,0.4960003,0.07979007,0.00012053433,2.3515,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46560404,0.07677922,0.37441632,0.08299096,0.00020949413,2.3635,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4301328,0.074188866,0.39912045,0.096269846,0.00028804626,2.1835,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338505,0.12674487,0.49180305,0.04290873,3.8299102e-05,2.3475,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2807803,0.13948938,0.50572985,0.07391013,9.03177e-05,2.4524999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4408712,0.1555343,0.36675194,0.03678422,5.8293528e-05,2.347,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45675272,0.07904336,0.41753307,0.046616726,5.413922e-05,2.3975,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4010155,0.0473904,0.48529795,0.06621286,8.3241e-05,2.4930000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672416,0.035271745,0.36376148,0.033690237,3.4942874e-05,2.229,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26820815,0.114539,0.56162655,0.05557733,4.8926733e-05,2.1254999999999997,0.4364019
72,72,3,0,3,0.29970038,0.36018258,0.23991857,0.10019843,4,0.115783826,0.46165127,0.3548032,0.06758819,0.00017349943,1.6139999999999999,0.29970038
73,73,3,0,3,0.34534186,0.41503492,0.16903031,0.070592985,3,0.29465312,0.107746944,0.43950847,0.15740988,0.00068153435,2.076,0.34534186
74,74,3,0,3,0.3328383,0.40000805,0.18845025,0.07870343,3,0.104814135,0.37328076,0.4291987,0.09255962,0.00014685349,2.176,0.3328383
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32508355,0.10201698,0.48967764,0.08311844,0.00010336445,1.8625000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21837434,0.1885898,0.5128115,0.08012573,9.8649696e-05,2.2545,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32329702,0.100676246,0.46889713,0.1068987,0.00023092142,2.2175000000000002,0.4364019
78,78,3,0,3,0.35141495,0.41787714,0.16274142,0.06796653,3,0.28055772,0.15285186,0.44559863,0.12069455,0.00029726283,2.3025,0.35141495
79,79,3,0,3,0.37703815,0.40136835,0.15631211,0.06528143,3,0.17966987,0.120070465,0.50506693,0.19479568,0.00039703315,2.0615,0.37703815
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5920182,0.029870361,0.34335297,0.03470249,5.5924076e-05,2.4545,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36149898,0.122253686,0.46601602,0.05015467,7.6652854e-05,2.3615000000000004,0.4364019
82,82,2,0,4,0.42941982,0.3676193,0.14316861,0.059792243,3,0.29624945,0.19770914,0.44770017,0.058265876,7.541827e-05,2.4265,0.42941982
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451173,0.08637381,0.33630472,0.03215093,5.314172e-05,2.0795000000000003,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4193577,0.04904128,0.3964515,0.13478197,0.0003676144,2.2545,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36861014,0.07658987,0.482168,0.07248327,0.00014868355,2.484,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61186475,0.032911725,0.33244926,0.022753937,2.0337888e-05,2.4255,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700314,0.016000522,0.20396477,0.009993592,9.762579e-06,2.4385,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44031978,0.14680898,0.3817523,0.031082865,3.6116962e-05,1.755,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22185864,0.08107074,0.5176009,0.17906395,0.00040571226,2.464,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43045205,0.07627359,0.37454715,0.1183206,0.0004066954,2.3925,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3771324,0.08084687,0.394275,0.14726792,0.00047782296,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83899415,0.003500788,0.15250532,0.004996903,2.8527904e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557545,0.019293612,0.27112582,0.053678434,0.00014767819,2.4785,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4610067,0.027840987,0.42794013,0.083035454,0.00017673505,2.3385,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28571457,0.08623752,0.5231776,0.10466741,0.00020281452,2.148,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4800186,0.042111102,0.4292495,0.048554257,6.656597e-05,2.385,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776062,0.037351392,0.3535367,0.03146698,3.87399e-05,1.8885,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28878546,0.19596054,0.45243666,0.06272591,9.139819e-05,2.2935,0.4364019
99,99,3,0,3,0.33518118,0.40282375,0.18481135,0.0771837,3,0.104049355,0.25161698,0.4744173,0.16947524,0.0004411426,2.0105,0.33518118
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36250204,0.10116536,0.46134984,0.0748772,0.00010558025,2.33,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28901038,0.08550577,0.5047992,0.120393105,0.00029156165,2.455,0.4364019
102,102,5,0,4,0.39487997,0.389873,0.15183526,0.06341175,3,0.32379982,0.19995357,0.4247907,0.05136657,8.935038e-05,2.4255,0.39487997
103,103,5,0,3,0.35893708,0.41303068,0.16085398,0.06717827,3,0.215986,0.107277475,0.45645463,0.21945141,0.00083053496,1.2055,0.35893708
104,104,5,0,3,0.3167421,0.38066348,0.21345015,0.089144275,2,0.1736146,0.071877554,0.3411216,0.41060606,0.0027801523,2.217,0.3167421
105,105,5,0,3,0.31124407,0.37405592,0.22198944,0.09271058,3,0.14480571,0.26120165,0.4194068,0.17405942,0.00052644213,2.1145,0.31124407
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24257256,0.12840015,0.51859295,0.11018092,0.00025342178,2.386,0.4364019
107,107,5,0,3,0.33631685,0.4041886,0.18304746,0.07644705,3,0.29376,0.16114974,0.43367812,0.1108819,0.0005302542,2.0925000000000002,0.33631685
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53226906,0.060615823,0.32553664,0.08121007,0.00036841095,2.4645,0.4364019
109,109,5,0,3,0.2966752,0.35654694,0.24461716,0.10216073,2,0.1323627,0.11503332,0.37496835,0.37522832,0.002407354,2.008,0.2966752
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42854074,0.060743578,0.43730894,0.07329528,0.00011146731,2.4385,0.4364019
111,111,3,0,4,0.39499304,0.3898001,0.15180689,0.06339987,3,0.39655915,0.10871874,0.40317145,0.091106065,0.0004445756,2.3505000000000003,0.39499304
112,112,3,0,3,0.34444973,0.41396278,0.17041582,0.07117163,3,0.22426663,0.10742652,0.43016627,0.2372735,0.0008670892,1.399,0.34444973
113,113,3,0,3,0.3125184,0.3755874,0.22001024,0.09188401,3,0.1938178,0.10141334,0.4000509,0.30270028,0.0020177052,2.2235,0.3125184
114,114,3,0,4,0.43128607,0.36641693,0.14270033,0.059596676,3,0.3687884,0.078461856,0.40455523,0.14770058,0.0004939572,2.404,0.43128607
115,115,3,0,3,0.34835184,0.4186524,0.1643553,0.06864054,3,0.25514382,0.21846616,0.44043514,0.08576068,0.00019415867,2.393,0.34835184
116,116,3,0,3,0.26956454,0.32396507,0.28672427,0.11974613,3,0.19759366,0.1718352,0.3328214,0.29471794,0.0030318126,2.4555,0.26956454
117,117,3,0,2,0.22513337,0.27056733,0.3557328,0.14856648,3,0.21036838,0.22838378,0.3063729,0.25203273,0.0028422384,2.123,0.22513337
118,118,3,0,3,0.29552275,0.3551619,0.24640708,0.10290826,3,0.12284627,0.27097172,0.43278253,0.17283146,0.0005681166,1.608,0.29552275
119,119,3,0,3,0.29055595,0.34919277,0.25412133,0.10612998,3,0.25631353,0.2504037,0.37133387,0.12143081,0.0005180875,2.4065000000000003,0.29055595
120,120,3,0,3,0.38196626,0.3981932,0.15507555,0.06476499,3,0.17488101,0.09974937,0.50267833,0.22192992,0.00076134404,2.303,0.38196626
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51640266,0.042304497,0.36982757,0.07131302,0.00015223348,2.4204999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33314848,0.08610463,0.5017273,0.0788756,0.00014400459,2.3810000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60991484,0.032292925,0.3023921,0.055181947,0.00021815886,1.9095,0.4364019
124,124,3,0,4,0.42786512,0.36862102,0.14355871,0.05995517,5,0.80540735,0.012763121,0.14043401,0.040539008,0.0008565551,2.4715,0.42786512
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4648544,0.031012997,0.3387623,0.16450042,0.0008698519,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188113,0.021453751,0.32357067,0.036115903,4.83864e-05,2.4325,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689806,0.009772814,0.2081855,0.013046726,1.4318183e-05,2.317,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273617,0.024853127,0.3086345,0.03907019,8.0512276e-05,2.466,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35790783,0.08972088,0.4689885,0.08322402,0.00015883743,2.4195,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47981954,0.10307214,0.34732428,0.069535606,0.00024850757,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343574,0.051972236,0.2820035,0.03160586,6.106457e-05,2.4245,0.4364019
132,132,3,0,4,0.42135042,0.37281835,0.14519335,0.06063784,5,0.5483976,0.082697734,0.30843404,0.060262755,0.00020786932,2.436,0.42135042
133,133,3,0,3,0.30977255,0.37228742,0.224275,0.09366511,3,0.087856345,0.3834595,0.4196102,0.108891025,0.00018290749,1.924,0.30977255
134,134,3,0,4,0.4039795,0.3840103,0.14955205,0.062458176,3,0.35924768,0.15074708,0.410557,0.07929421,0.00015402194,1.6324999999999998,0.4039795
135,135,3,0,3,0.2938211,0.35311684,0.24905002,0.10401203,3,0.081563465,0.3449368,0.41372326,0.15926734,0.0005091725,1.967,0.2938211
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25316483,0.2026044,0.49510115,0.049059,7.0546994e-05,2.138,0.4364019
137,137,3,0,3,0.3327088,0.39985242,0.18865135,0.07878743,3,0.15273404,0.16981126,0.45506382,0.2216046,0.0007863461,2.229,0.3327088
138,138,3,0,3,0.39130256,0.3921779,0.15273291,0.063786626,3,0.23951174,0.10299951,0.45279348,0.20405766,0.0006375295,2.1625,0.39130256
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23026952,0.12758155,0.5626035,0.079439595,0.000105866675,2.2809999999999997,0.4364019
140,140,3,0,3,0.3182267,0.38244772,0.21114431,0.08818129,3,0.20417562,0.19345725,0.41832516,0.182975,0.0010669462,1.879,0.3182267
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33429903,0.06997611,0.5138436,0.08174176,0.00013950543,2.4015,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33341977,0.06887927,0.42628542,0.17068116,0.000734435,2.176,0.4364019
143,143,3,0,3,0.27908194,0.33540317,0.27194226,0.11357264,3,0.08211648,0.19999437,0.38096377,0.33466348,0.0022619192,2.2305,0.27908194
144,144,3,0,3,0.34222957,0.41129458,0.17386408,0.07261175,3,0.076400496,0.21628289,0.48327827,0.22352096,0.0005173115,2.3035,0.34222957
145,145,3,0,4,0.42384672,0.37121,0.14456701,0.060376253,3,0.20378514,0.16420233,0.5373125,0.09450533,0.00019472279,2.3630000000000004,0.42384672
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51844037,0.032698106,0.39737943,0.051412847,6.922443e-05,2.292,0.4364019
147,147,3,0,3,0.35433736,0.41599426,0.16200814,0.06766028,3,0.31315884,0.1703755,0.41245583,0.10369764,0.00031220095,2.3280000000000003,0.35433736
148,148,3,0,3,0.37265122,0.40419477,0.15741284,0.06574114,3,0.20151311,0.15305462,0.46953025,0.17541295,0.00048905594,1.6684999999999999,0.37265122
149,149,3,0,3,0.37075257,0.40541807,0.15788926,0.065940104,3,0.21044369,0.15018658,0.4638735,0.17504272,0.0004535098,2.173,0.37075257
150,150,2,0,3,0.2669486,0.32082126,0.29078725,0.12144295,3,0.14050788,0.28513753,0.3437125,0.22912095,0.0015211097,2.1985,0.2669486
151,151,2,0,3,0.3439753,0.4133926,0.17115274,0.07147938,3,0.15946789,0.33853868,0.4327673,0.069125086,0.00010101156,2.3325,0.3439753
152,152,2,0,3,0.28077373,0.3374364,0.26931468,0.11247525,3,0.112334505,0.23420769,0.40407112,0.2481653,0.0012214459,2.233,0.28077373
153,153,2,0,3,0.2912981,0.35008466,0.25296873,0.105648614,5,0.35050848,0.15040912,0.33685988,0.16024078,0.00198172,1.9580000000000002,0.2912981
154,154,2,0,3,0.31763023,0.38173085,0.21207075,0.088568196,2,0.10589621,0.1022717,0.39189216,0.3981827,0.0017572378,2.5,0.31763023
155,155,2,0,2,0.2529989,0.30405632,0.31245333,0.13049147,3,0.07388939,0.32301348,0.36704975,0.23460507,0.0014423446,2.081,0.2529989
156,156,2,0,2,0.22939786,0.27569243,0.34910944,0.14580035,2,0.15433684,0.16982965,0.29846308,0.3720928,0.005277595,1.7189999999999999,0.22939786
157,157,2,0,3,0.30551842,0.36717477,0.23088226,0.09642454,3,0.1529362,0.23303156,0.40655145,0.20684023,0.0006405434,2.201,0.30551842
158,158,2,0,3,0.35507292,0.41552034,0.16182357,0.0675832,3,0.1053599,0.17598139,0.53330195,0.18486091,0.0004958534,1.13,0.35507292
159,159,2,0,3,0.30195442,0.36289153,0.23641776,0.09873636,3,0.07089561,0.15425423,0.41281098,0.35961753,0.0024216936,2.165,0.30195442
160,160,2,0,2,0.25156295,0.30233064,0.31468353,0.13142289,3,0.2462638,0.20354086,0.31217304,0.23600446,0.0020178657,2.33,0.25156295
161,161,2,0,2,0.24440406,0.29372704,0.3258024,0.13606651,3,0.11189504,0.22435765,0.3404902,0.31950602,0.0037510775,2.2560000000000002,0.24440406
162,162,2,0,3,0.33374488,0.4010976,0.18704213,0.07811536,3,0.18555191,0.113553435,0.44772694,0.25175688,0.0014108224,2.2135,0.33374488
163,163,2,0,2,0.24378163,0.29297897,0.32676917,0.13647026,4,0.047627017,0.3988297,0.326702,0.22594345,0.0008979065,1.6715,0.24378163
164,164,2,0,3,0.32279396,0.38793668,0.20405065,0.085218705,3,0.047660507,0.1859643,0.4911584,0.27441213,0.00080473255,1.4380000000000002,0.32279396
165,165,2,0,2,0.23201032,0.27883208,0.3450518,0.14410575,2,0.07458141,0.20383376,0.3173436,0.39922813,0.0050130426,0.9884999999999999,0.23201032
166,166,2,0,3,0.28290683,0.33999994,0.26600167,0.111091636,2,0.15652847,0.10408043,0.33963662,0.39586502,0.0038894906,1.9715000000000003,0.28290683
167,167,2,0,2,0.23335749,0.28045112,0.3429595,0.1432319,2,0.026694177,0.05112032,0.18900125,0.7229791,0.010205211,2.2744999999999997,0.23335749
168,168,2,0,3,0.32691962,0.39289495,0.19764286,0.08254259,3,0.05518459,0.10361861,0.4226304,0.41665587,0.0019105462,1.8595000000000002,0.32691962
169,169,2,0,2,0.21905887,0.26326695,0.3651674,0.15250672,2,0.056337297,0.21467079,0.2755176,0.44898623,0.0044880984,1.3075,0.21905887
170,170,2,0,2,0.20429668,0.24552558,0.3880954,0.16208227,2,0.02568935,0.08194686,0.1813538,0.6993682,0.011641788,1.2235,0.20429668
171,171,2,0,3,0.3252985,0.39094666,0.20016076,0.083594166,3,0.26135063,0.13324413,0.39169675,0.21251686,0.0011916276,2.3200000000000003,0.3252985
172,172,2,0,2,0.1989128,0.23905517,0.39645746,0.16557454,2,0.07673875,0.10518452,0.21041398,0.5956664,0.011996335,2.2735000000000003,0.1989128
