,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.297606,0.35766557,0.2431715,0.101556964,5,0.5003035,0.22833438,0.21253587,0.05866241,0.00016382056,2.325,0.297606
12,12,5.0,0.0,3,0.29534763,0.3549514,0.24667911,0.10302187,5,0.5278059,0.20646752,0.20481277,0.060729057,0.00018472743,2.4139999999999997,0.29534763
13,13,5.0,0.0,3,0.30895442,0.37130418,0.22554564,0.09419578,5,0.52974355,0.21031564,0.20908444,0.050739642,0.00011675254,2.4299999999999997,0.30895442
14,14,5.0,0.0,3,0.3197252,0.38424858,0.20881699,0.0872093,5,0.5021797,0.24113776,0.21619716,0.04042341,6.2042374e-05,2.3905000000000003,0.3197252
15,15,5.0,0.0,3,0.31558394,0.3792716,0.21524893,0.089895524,5,0.5892092,0.1762028,0.19147106,0.042999662,0.0001173001,2.5,0.31558394
16,16,5.0,0.0,3,0.29797593,0.35811013,0.24259692,0.101316996,5,0.51369274,0.2199477,0.20774119,0.058447957,0.00017039083,2.4290000000000003,0.29797593
17,17,5.0,0.0,3,0.30150083,0.36234638,0.23712224,0.09903057,5,0.5320547,0.20479017,0.20533201,0.05765681,0.00016627813,2.385,0.30150083
18,18,5.0,0.0,3,0.29176852,0.35065004,0.25223804,0.10534344,5,0.51947707,0.20887479,0.20598854,0.065442145,0.000217452,2.408,0.29176852
19,19,5.0,0.0,3,0.295184,0.35475478,0.24693327,0.103128,5,0.507825,0.22289424,0.20856124,0.060539432,0.00018010536,2.385,0.295184
20,20,3.0,0.0,3,0.30105495,0.36181056,0.23781472,0.09931976,5,0.51157117,0.22095206,0.21094224,0.05638642,0.00014806246,2.424,0.30105495
21,21,3.0,0.0,3,0.29220188,0.35117084,0.25156495,0.105062336,5,0.51777035,0.21166985,0.206279,0.0640724,0.00020842615,2.3245,0.29220188
22,22,3.0,0.0,3,0.2914618,0.35028142,0.25271437,0.105542384,5,0.5207977,0.21018577,0.20380223,0.06499463,0.0002196337,2.424,0.2914618
23,23,3.0,0.0,3,0.29608288,0.35583505,0.24553713,0.10254492,5,0.5145662,0.21440652,0.20868799,0.06214724,0.00019205161,2.408,0.29608288
24,24,3.0,0.0,3,0.29348922,0.35271797,0.24956554,0.10422734,5,0.5151176,0.21396056,0.20688461,0.063830875,0.00020633625,2.2350000000000003,0.29348922
25,25,3.0,0.0,3,0.28934816,0.34774125,0.25599718,0.10691341,5,0.49560404,0.2232697,0.21205471,0.068838626,0.00023294057,2.2595,0.28934816
26,26,3.0,0.0,3,0.29098666,0.34971038,0.25345236,0.10585061,5,0.51769644,0.21295111,0.20558864,0.063556634,0.00020716536,2.2015000000000002,0.29098666
27,27,3.0,0.0,3,0.28307542,0.3402026,0.26573977,0.11098226,5,0.52479804,0.20332296,0.2001079,0.07148215,0.0002889733,2.271,0.28307542
28,28,3.0,0.0,3,0.2924991,0.35152805,0.25110334,0.104869574,5,0.52968115,0.20636193,0.20114654,0.06260795,0.00020244744,2.424,0.2924991
29,29,3.0,0.0,3,0.28804684,0.34617728,0.2580184,0.10775754,5,0.5048754,0.22059844,0.20687392,0.06741907,0.00023311161,2.3475,0.28804684
30,30,3.0,0.0,3,0.29529145,0.35488394,0.24676634,0.10305829,5,0.50879633,0.2186837,0.20941949,0.06290395,0.0001965245,2.4044999999999996,0.29529145
31,31,3.0,0.0,3,0.300476,0.36111477,0.23871396,0.09969533,5,0.5025267,0.22741708,0.21316138,0.05674624,0.00014861143,2.4375,0.300476
32,32,3.0,0.0,3,0.3011097,0.36187637,0.23772973,0.09928428,5,0.5222988,0.20736058,0.21021947,0.05995261,0.0001684924,2.385,0.3011097
33,33,3.0,0.0,3,0.2976987,0.35777697,0.24302748,0.10149681,5,0.5044429,0.22531259,0.21105205,0.05902763,0.000164851,2.364,0.2976987
34,34,3.0,0.0,3,0.3107856,0.3735049,0.22270155,0.093007974,5,0.49572936,0.23084027,0.22082783,0.052489765,0.00011278749,2.423,0.3107856
35,35,3.0,0.0,3,0.311278,0.3740967,0.22193673,0.09268858,5,0.5056571,0.22195606,0.21907274,0.05319443,0.00011973427,2.4284999999999997,0.311278
36,36,3.0,0.0,3,0.30603752,0.36779866,0.23007601,0.09608783,5,0.5076808,0.22313586,0.21485884,0.054192573,0.00013193504,2.412,0.30603752
37,37,3.0,0.0,3,0.31199867,0.3749628,0.2208174,0.09222109,5,0.5131678,0.22006159,0.21648653,0.05017808,0.00010602249,2.4555,0.31199867
38,38,3.0,0.0,3,0.29521146,0.3547878,0.24689056,0.10311017,5,0.51016337,0.22560139,0.2059972,0.058068033,0.00016995326,2.3985,0.29521146
39,39,3.0,0.0,3,0.2979939,0.35813174,0.24256903,0.10130534,5,0.53185725,0.20483659,0.20335612,0.059765987,0.00018405603,2.375,0.2979939
40,40,5.0,0.0,3,0.30497903,0.3665265,0.23172005,0.09677442,5,0.51018053,0.22081435,0.21366918,0.05519214,0.00014376291,2.4325,0.30497903
41,41,5.0,0.0,3,0.31449482,0.37796268,0.21694054,0.09060198,5,0.50576085,0.23100002,0.21733929,0.045810953,8.88583e-05,2.3985,0.31449482
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280344,0.067450106,0.100223824,0.0042892704,2.3719158e-06,2.5,0.4364019
43,43,5.0,0.0,3,0.36588186,0.4085562,0.1591114,0.06645051,5,0.52732986,0.24312107,0.20923881,0.02029372,1.6518612e-05,2.5,0.36588186
44,44,5.0,0.0,3,0.36179993,0.41118616,0.16013563,0.06687826,5,0.48039997,0.2697327,0.22802633,0.021825409,1.5576874e-05,2.5,0.36179993
45,45,5.0,0.0,3,0.34622547,0.4160969,0.16765782,0.07001979,5,0.4862616,0.26538384,0.22368075,0.024652258,2.1587832e-05,2.4935,0.34622547
46,46,5.0,0.0,4,0.43434632,0.36444524,0.14193246,0.059275977,5,0.63458806,0.17940101,0.17438374,0.011619584,7.619396e-06,2.4935,0.43434632
47,47,5.0,0.0,3,0.3430278,0.4122539,0.17262435,0.07209399,5,0.46438736,0.28002942,0.2290277,0.026531205,2.430844e-05,2.4875,0.3430278
48,48,5.0,0.0,3,0.33682898,0.4048041,0.18225211,0.07611488,5,0.46316662,0.27594313,0.23047528,0.030382885,3.204552e-05,2.4935,0.33682898
49,49,5.0,0.0,3,0.33860147,0.4069343,0.17949912,0.07496514,5,0.49448654,0.25708508,0.22008875,0.02830979,2.9866787e-05,2.5,0.33860147
50,50,3.0,0.0,3,0.34082115,0.40960193,0.17605159,0.07352533,5,0.49779096,0.2526357,0.22151071,0.028033834,2.873658e-05,2.4935,0.34082115
51,51,3.0,0.0,3,0.36572823,0.4086552,0.15914994,0.06646661,5,0.52962905,0.23919755,0.21077633,0.020380475,1.658997e-05,2.489,0.36572823
52,52,3.0,0.0,3,0.3604856,0.41203302,0.16046543,0.067016,5,0.5210712,0.24449724,0.21332498,0.02108937,1.727579e-05,2.4935,0.3604856
53,53,3.0,0.0,3,0.34227765,0.41135234,0.17378947,0.07258059,5,0.4916549,0.25438195,0.22585028,0.028084109,2.8724808e-05,2.487,0.34227765
54,54,3.0,0.0,3,0.33349875,0.40080178,0.18742447,0.07827503,5,0.4804419,0.26409534,0.22464623,0.03078171,3.4729503e-05,2.4755000000000003,0.33349875
55,55,3.0,0.0,3,0.32389438,0.38925916,0.2023416,0.08450495,5,0.49360502,0.2433149,0.22205931,0.040956397,6.433079e-05,2.4935,0.32389438
56,56,3.0,0.0,3,0.30190918,0.36283717,0.23648795,0.09876568,5,0.48597854,0.2429269,0.21655494,0.054405246,0.00013429894,2.4435000000000002,0.30190918
57,57,3.0,0.0,3,0.30152568,0.36237627,0.23708361,0.099014446,5,0.49900505,0.22635712,0.21608223,0.05840584,0.00014976056,2.3895,0.30152568
58,58,3.0,0.0,3,0.31131697,0.37414354,0.22187619,0.09266329,5,0.52037925,0.21050867,0.21636133,0.05263249,0.00011827064,2.356,0.31131697
59,59,3.0,0.0,3,0.34104642,0.40987265,0.17570168,0.07337919,5,0.55848277,0.20683534,0.20548363,0.029161645,3.662713e-05,2.4425,0.34104642
60,60,5.0,0.0,3,0.3177072,0.3818234,0.21195114,0.08851824,5,0.5082055,0.22860666,0.21794613,0.04515555,8.6184824e-05,2.3985,0.3177072
61,61,5.0,0.0,3,0.3326984,0.39983994,0.18866755,0.07879418,5,0.48542634,0.25635785,0.22512057,0.03305419,4.1067946e-05,2.4105,0.3326984
62,62,5.0,0.0,3,0.37734807,0.40116867,0.15623435,0.065248944,5,0.5321765,0.23703077,0.2111888,0.01958873,1.5219217e-05,2.4935,0.37734807
63,63,5.0,0.0,3,0.33997253,0.408582,0.1773697,0.07407582,5,0.4609604,0.28030744,0.23040555,0.0282995,2.7144915e-05,2.4935,0.33997253
64,64,5.0,0.0,3,0.31448916,0.3779559,0.21694933,0.090605654,5,0.51047397,0.22147301,0.21857154,0.04938282,9.864653e-05,2.4779999999999998,0.31448916
65,65,5.0,0.0,3,0.30889773,0.37123606,0.2256337,0.09423256,5,0.5124023,0.2246218,0.21269853,0.050164253,0.000113130685,2.436,0.30889773
66,66,5.0,0.0,3,0.306254,0.3680588,0.2297398,0.09594741,5,0.51210016,0.22741228,0.21031962,0.050046757,0.00012121992,2.3775000000000004,0.306254
67,67,5.0,0.0,3,0.3016672,0.36254635,0.23686384,0.09892266,5,0.508741,0.2207778,0.21277626,0.05754994,0.00015501663,2.3884999999999996,0.3016672
68,68,5.0,0.0,3,0.29856935,0.35882333,0.24167526,0.10093206,5,0.512002,0.22533856,0.20689942,0.055609282,0.00015076298,2.4165,0.29856935
69,69,5.0,0.0,3,0.30648008,0.3683305,0.22938864,0.09580075,5,0.5023837,0.23086965,0.21457411,0.052053865,0.00011867476,2.4465,0.30648008
70,70,3.0,0.0,3,0.30609003,0.36786175,0.22999448,0.096053764,5,0.5145263,0.22076482,0.21158989,0.052987527,0.00013153619,2.3365,0.30609003
71,71,3.0,0.0,3,0.2958754,0.3555857,0.24585941,0.10267952,5,0.53211975,0.2014075,0.20511562,0.06116856,0.00018857635,2.1945,0.2958754
72,72,3.0,0.0,3,0.28771746,0.34578145,0.2585299,0.10797117,5,0.51596045,0.21826583,0.20162968,0.06391871,0.0002253285,2.3095,0.28771746
73,73,3.0,0.0,3,0.30858475,0.37085992,0.22611985,0.09443557,5,0.5029114,0.23319334,0.21423084,0.049551442,0.000113017,2.4130000000000003,0.30858475
74,74,3.0,0.0,3,0.3329618,0.40015647,0.18825847,0.07862335,5,0.49088857,0.25165373,0.22379468,0.03361957,4.3434684e-05,2.4545,0.3329618
75,75,3.0,0.0,4,0.4348864,0.36409727,0.14179696,0.05921938,5,0.6454102,0.17579465,0.1677344,0.0110536665,7.038027e-06,2.5,0.4348864
76,76,3.0,0.0,3,0.3751114,0.40260968,0.15679555,0.065483324,5,0.52628535,0.24712546,0.2081676,0.018408036,1.358122e-05,2.5,0.3751114
77,77,3.0,0.0,3,0.36706024,0.407797,0.15881574,0.06632703,5,0.5695808,0.20535834,0.20325421,0.021786314,2.0351836e-05,2.5,0.36706024
78,78,3.0,0.0,3,0.34107056,0.40990165,0.17566428,0.07336357,5,0.55234426,0.21045613,0.2088038,0.028363138,3.2676347e-05,2.375,0.34107056
79,79,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.910128,0.030012965,0.058186114,0.0016721298,8.016659e-07,2.5,0.4364019
80,80,3.0,0.0,3,0.3226361,0.38774696,0.20429581,0.0853211,5,0.50630504,0.23463872,0.21846183,0.040526558,6.787028e-05,2.4275,0.3226361
81,81,3.0,0.0,3,0.3124308,0.37548214,0.22014628,0.09194081,5,0.5070491,0.22961126,0.21568444,0.04755635,9.881161e-05,2.3315,0.3124308
82,82,3.0,0.0,3,0.29463893,0.35409972,0.2477798,0.10348154,5,0.50403774,0.22049546,0.21168484,0.063587844,0.00019412267,2.3245,0.29463893
83,83,3.0,0.0,3,0.29850316,0.3587438,0.24177803,0.10097501,5,0.49915862,0.22740936,0.21416312,0.05910438,0.0001644515,2.4385000000000003,0.29850316
84,84,3.0,0.0,3,0.3098597,0.37239218,0.22413957,0.093608566,5,0.52559215,0.21041141,0.21272226,0.051157016,0.00011719735,2.371,0.3098597
85,85,3.0,0.0,3,0.31322613,0.376438,0.21891098,0.09142492,5,0.5160605,0.21391836,0.21757145,0.052332614,0.00011709707,2.4385,0.31322613
86,86,3.0,0.0,3,0.3144619,0.3779231,0.21699168,0.09062334,5,0.5162128,0.2192657,0.21558067,0.04883767,0.0001031377,2.424,0.3144619
87,87,3.0,0.0,3,0.30314776,0.3643257,0.23456429,0.09796229,5,0.5224848,0.21217622,0.20919403,0.055992134,0.00015279358,2.2904999999999998,0.30314776
88,88,3.0,0.0,3,0.3039683,0.36531186,0.23328982,0.09743001,5,0.515213,0.2169587,0.21265489,0.055034045,0.00013932523,2.26,0.3039683
89,89,3.0,0.0,3,0.28756273,0.34559548,0.25877026,0.108071536,5,0.5273146,0.20736165,0.19950892,0.06557337,0.00024151396,2.132,0.28756273
90,90,3.0,0.0,3,0.29009444,0.34863812,0.25483817,0.10642935,5,0.5222222,0.21142066,0.20303759,0.0631,0.00021953197,2.177,0.29009444
91,91,3.0,0.0,3,0.3038521,0.3651722,0.2334703,0.09750539,5,0.5065062,0.22442432,0.21440282,0.054528307,0.0001383761,2.208,0.3038521
92,92,3.0,0.0,3,0.2914991,0.35032624,0.25265646,0.1055182,5,0.5073327,0.2228218,0.20740823,0.06224265,0.00019465025,2.247,0.2914991
93,93,3.0,0.0,3,0.30771565,0.36981544,0.22746961,0.09499929,5,0.49687338,0.23743828,0.21505758,0.050520916,0.00010978943,2.147,0.30771565
94,94,3.0,0.0,3,0.29884046,0.35914916,0.24125417,0.10075621,5,0.4938119,0.24026923,0.2111221,0.054657776,0.00013907743,2.1795,0.29884046
95,95,3.0,0.0,3,0.30530325,0.36691618,0.23121646,0.09656412,5,0.50957,0.22484967,0.21276161,0.05268952,0.00012919413,2.392,0.30530325
96,96,3.0,0.0,3,0.31516784,0.37877154,0.21589522,0.090165436,5,0.4841356,0.24363302,0.22541338,0.046729814,8.815548e-05,2.392,0.31516784
97,97,3.0,0.0,3,0.29086047,0.34955874,0.25364834,0.10593244,5,0.5195699,0.20828992,0.20573653,0.06617497,0.0002287021,2.271,0.29086047
98,98,3.0,0.0,3,0.30117154,0.36195067,0.23763365,0.099244155,5,0.51554126,0.21427642,0.21187651,0.058146566,0.00015920548,2.262,0.30117154
99,99,3.0,0.0,3,0.2989519,0.35928306,0.24108113,0.100683935,5,0.51500046,0.21446161,0.21003133,0.06033559,0.00017102086,2.3445,0.2989519
100,100,3.0,0.0,3,0.31759968,0.38169414,0.21211821,0.08858803,5,0.50324804,0.22994354,0.22043034,0.046290427,8.7668705e-05,2.4044999999999996,0.31759968
101,101,3.0,0.0,3,0.30537206,0.36699888,0.2311096,0.096519485,5,0.50667983,0.2178764,0.21756583,0.05773022,0.00014768507,2.2305,0.30537206
102,102,3.0,0.0,3,0.31305662,0.37623426,0.21917428,0.091534875,5,0.5084516,0.22495343,0.21785462,0.04864153,9.887385e-05,2.2874999999999996,0.31305662
103,103,3.0,0.0,3,0.30573776,0.36743838,0.23054159,0.09628226,5,0.5124746,0.21956469,0.2129016,0.05492251,0.00013660803,2.3644999999999996,0.30573776
104,104,3.0,0.0,3,0.30943885,0.3718864,0.2247932,0.09388154,5,0.5255237,0.20924905,0.21158507,0.05350974,0.00013245322,2.287,0.30943885
105,105,3.0,0.0,3,0.2916875,0.35055262,0.25236392,0.10539604,5,0.51687497,0.21224907,0.20598854,0.06466691,0.00022051952,2.076,0.2916875
106,106,3.0,0.0,3,0.30283484,0.36394963,0.23505028,0.09816525,5,0.52190316,0.21197999,0.2099722,0.055997785,0.0001468414,2.2904999999999998,0.30283484
107,107,3.0,0.0,3,0.29244494,0.35146296,0.2511874,0.1049047,5,0.5299585,0.20440003,0.20159732,0.06382465,0.00021950941,2.1035,0.29244494
108,108,3.0,0.0,3,0.28799498,0.34611493,0.25809893,0.10779117,5,0.5342451,0.20008914,0.1987334,0.06667662,0.00025580302,1.9345,0.28799498
109,109,3.0,0.0,3,0.29733413,0.35733882,0.24359375,0.10173331,5,0.5024359,0.22202967,0.21374224,0.061613075,0.00017913629,1.997,0.29733413
110,110,3.0,0.0,3,0.30667996,0.36857074,0.22907825,0.0956711,5,0.51185215,0.2167977,0.21650043,0.05472007,0.00012966746,2.2365,0.30667996
111,111,3.0,0.0,3,0.29312277,0.35227758,0.25013465,0.104465015,5,0.506708,0.22938998,0.20574905,0.05798207,0.0001708871,2.1,0.29312277
112,112,3.0,0.0,3,0.29414654,0.35350797,0.24854454,0.10380093,5,0.51267034,0.2153238,0.20814571,0.06365313,0.00020706691,1.945,0.29414654
113,113,3.0,0.0,3,0.3064924,0.3683453,0.22936955,0.09579278,5,0.50073576,0.22594024,0.21866995,0.05452566,0.00012836486,2.282,0.3064924
114,114,3.0,0.0,3,0.30588585,0.3676164,0.2303116,0.0961862,5,0.4977515,0.2290531,0.2177226,0.05534487,0.00012794517,2.3884999999999996,0.30588585
115,115,3.0,0.0,3,0.30502328,0.3665797,0.2316513,0.096745715,5,0.52954966,0.20806724,0.20908053,0.053167336,0.00013520499,2.257,0.30502328
116,116,3.0,0.0,3,0.29856992,0.358824,0.24167438,0.100931704,5,0.5100208,0.2221541,0.20942673,0.05823726,0.00016114992,2.408,0.29856992
117,117,3.0,0.0,3,0.30972016,0.37222445,0.22435635,0.093699105,5,0.49945498,0.23014182,0.21838152,0.05190909,0.000112501206,2.3445,0.30972016
118,118,3.0,0.0,3,0.30242935,0.3634623,0.23568012,0.09842829,5,0.5078579,0.2273984,0.21034513,0.05425741,0.00014112909,2.4044999999999996,0.30242935
119,119,3.0,0.0,3,0.308028,0.37019083,0.2269845,0.094796695,5,0.5206209,0.21463335,0.21193022,0.052682314,0.00013323204,2.1565000000000003,0.308028
120,120,3.0,0.0,3,0.29454187,0.35398304,0.2479306,0.10354453,5,0.520394,0.2140032,0.20571736,0.059704524,0.00018085804,1.977,0.29454187
121,121,3.0,0.0,3,0.28256407,0.33958808,0.26653394,0.11131393,5,0.53430945,0.19804406,0.19613074,0.07121167,0.0003040508,1.9425,0.28256407
122,122,3.0,0.0,3,0.3084617,0.370712,0.22631092,0.094515376,5,0.48800108,0.23562647,0.22216123,0.05409201,0.00011921669,2.338,0.3084617
123,123,3.0,0.0,3,0.30988404,0.37242144,0.22410178,0.09359276,5,0.52688736,0.2103068,0.21151645,0.051175695,0.00011371055,2.4299999999999997,0.30988404
124,124,3.0,0.0,3,0.30685002,0.36877513,0.22881407,0.0955608,5,0.5140205,0.21480893,0.2145189,0.056514017,0.00013766873,2.4505,0.30685002
125,125,3.0,0.0,3,0.31238645,0.37542883,0.22021516,0.09196959,5,0.5024478,0.23419021,0.2162874,0.046976402,9.819153e-05,2.261,0.31238645
126,126,3.0,0.0,3,0.30792576,0.37006792,0.22714335,0.094863035,5,0.5098421,0.22223118,0.21602716,0.051781055,0.000118517404,2.2015000000000002,0.30792576
127,127,3.0,0.0,3,0.28520706,0.34276438,0.26242903,0.109599575,5,0.510605,0.22235921,0.20205954,0.06474472,0.0002315473,2.145,0.28520706
128,128,3.0,0.0,3,0.28348482,0.34069458,0.26510394,0.1107167,5,0.5103579,0.21900342,0.20109153,0.06929225,0.00025489242,1.8405,0.28348482
129,129,3.0,0.0,3,0.29902297,0.3593685,0.2409707,0.10063783,5,0.50228965,0.22202685,0.21493073,0.060587555,0.00016523861,2.358,0.29902297
130,130,3.0,0.0,3,0.31115538,0.37394935,0.22212717,0.092768095,5,0.4863344,0.23696767,0.22457452,0.052017216,0.00010616634,2.402,0.31115538
131,131,3.0,0.0,3,0.30609235,0.36786455,0.22999085,0.09605225,5,0.50334597,0.22508126,0.21728973,0.054155223,0.0001278673,2.408,0.30609235
132,132,3.0,0.0,3,0.31883034,0.38317317,0.21020676,0.087789714,5,0.49833283,0.23678382,0.22102259,0.043784447,7.6297176e-05,2.441,0.31883034
133,133,3.0,0.0,3,0.29268682,0.35175365,0.25081173,0.10474779,5,0.51905185,0.21806438,0.20339628,0.059300642,0.00018677767,2.392,0.29268682
134,134,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419282,0.10648635,0.14135581,0.010221234,8.3572295e-06,2.3725,0.4364019
135,135,3.0,0.0,3,0.32835093,0.3946151,0.19541977,0.08161415,5,0.50402564,0.23094715,0.22473872,0.04022739,6.1099156e-05,2.4364999999999997,0.32835093
136,136,3.0,0.0,3,0.3004079,0.3610329,0.23881972,0.09973951,5,0.50155175,0.22357602,0.21513504,0.059572864,0.00016433958,2.152,0.3004079
137,137,3.0,0.0,3,0.29815754,0.35832843,0.24231486,0.1011992,5,0.510592,0.21997458,0.21104759,0.058223218,0.00016257171,2.1,0.29815754
138,138,3.0,0.0,3,0.28861663,0.34686208,0.2571334,0.10738794,5,0.5067054,0.21623996,0.20798293,0.06883839,0.00023333121,2.1945,0.28861663
139,139,3.0,0.0,3,0.3054569,0.36710086,0.2309778,0.09646445,5,0.50963086,0.22691698,0.2113849,0.05193596,0.00013123592,2.2995,0.3054569
140,140,3.0,0.0,3,0.3018129,0.36272144,0.2366375,0.09882813,5,0.51211447,0.21517502,0.21440354,0.058150288,0.00015667129,2.132,0.3018129
141,141,3.0,0.0,3,0.29542246,0.35504138,0.24656285,0.102973305,5,0.50770867,0.22730775,0.20731299,0.057511516,0.00015907049,2.384,0.29542246
142,142,3.0,0.0,3,0.30045962,0.36109507,0.23873939,0.09970595,5,0.5164717,0.22253877,0.20656532,0.05428188,0.00014234164,2.3225,0.30045962
143,143,3.0,0.0,3,0.30337587,0.36459982,0.23420997,0.0978143,5,0.51649135,0.21267998,0.21246101,0.058206774,0.00016089354,2.387,0.30337587
144,144,3.0,0.0,3,0.28296718,0.34007248,0.26590788,0.11105248,5,0.5238458,0.20575298,0.20065492,0.06947749,0.00026880688,2.0415,0.28296718
145,145,3.0,0.0,3,0.2974361,0.35746136,0.2434354,0.10166717,5,0.50295144,0.22331549,0.21303554,0.060528595,0.00016893297,2.418,0.2974361
146,146,3.0,0.0,3,0.294259,0.35364312,0.24836989,0.103728,5,0.5153269,0.22727838,0.20190555,0.05533493,0.00015422043,2.4175,0.294259
147,147,3.0,0.0,3,0.30143762,0.3622704,0.23722044,0.09907158,5,0.50389975,0.22428595,0.21367487,0.057988435,0.00015100717,2.3565,0.30143762
148,148,3.0,0.0,3,0.29539555,0.35500902,0.2466047,0.102990784,5,0.49349838,0.23372853,0.21257958,0.06002473,0.00016871502,2.3209999999999997,0.29539555
149,149,3.0,0.0,3,0.30418283,0.36556965,0.23295671,0.097290896,5,0.5111482,0.21169873,0.21784562,0.059161842,0.00014561297,2.2439999999999998,0.30418283
150,150,3.0,0.0,3,0.29662058,0.35648125,0.24470204,0.10219617,5,0.5123278,0.21827649,0.20933339,0.0598919,0.00017047844,2.4459999999999997,0.29662058
151,151,3.0,0.0,3,0.30725774,0.3692651,0.22818084,0.09529632,5,0.5160317,0.21732678,0.21265186,0.053857777,0.00013190947,2.4095,0.30725774
152,152,3.0,0.0,3,0.30962327,0.372108,0.22450686,0.09376195,5,0.506026,0.22644368,0.2165096,0.05090296,0.00011775884,2.3735,0.30962327
153,153,3.0,0.0,3,0.29368266,0.35295045,0.24926507,0.10410186,5,0.5182381,0.20971642,0.20798323,0.06386385,0.00019837414,2.2775,0.29368266
154,154,3.0,0.0,3,0.29517335,0.35474196,0.2469498,0.103134915,5,0.51435876,0.2126606,0.2086763,0.06410104,0.00020332738,2.3209999999999997,0.29517335
155,155,3.0,0.0,3,0.2888435,0.34713474,0.25678098,0.10724074,5,0.5143133,0.21448995,0.20541653,0.065552,0.00022819998,2.2264999999999997,0.2888435
156,156,3.0,0.0,3,0.28944376,0.34785613,0.25584868,0.10685138,5,0.522729,0.20567866,0.20447004,0.06689166,0.00023072175,2.1950000000000003,0.28944376
157,157,3.0,0.0,3,0.29193163,0.35084602,0.2519847,0.10523765,5,0.4990675,0.22838797,0.20932493,0.06302691,0.00019268501,2.0869999999999997,0.29193163
158,158,3.0,0.0,3,0.29669482,0.35657048,0.24458674,0.102148,5,0.5080364,0.21800263,0.21056126,0.06321963,0.00018012224,2.5,0.29669482
159,159,3.0,0.0,3,0.30291948,0.36405134,0.2349188,0.09811035,5,0.5086275,0.2238268,0.21213628,0.055268146,0.00014127178,2.3735,0.30291948
160,160,3.0,0.0,3,0.2933205,0.35251522,0.24982756,0.104336746,5,0.4877441,0.23523623,0.21408133,0.06275366,0.00018466733,2.145,0.2933205
161,161,3.0,0.0,3,0.29089585,0.34960127,0.25359344,0.10590951,5,0.516528,0.21491992,0.20555408,0.062797606,0.00020035708,1.7305000000000001,0.29089585
162,162,3.0,0.0,3,0.25641382,0.30816045,0.30714935,0.12827635,5,0.45984358,0.25116706,0.20153794,0.087043434,0.00040803902,1.8025,0.25641382
163,163,3.0,0.0,3,0.31279254,0.3759169,0.21958438,0.09170615,5,0.49664912,0.23708896,0.21776506,0.04840395,9.282998e-05,2.4045,0.31279254
164,164,3.0,0.0,3,0.2914953,0.35032165,0.25266242,0.10552069,5,0.50331455,0.22064658,0.21023649,0.06559202,0.0002103743,2.1915,0.2914953
165,165,3.0,0.0,3,0.3037701,0.36507365,0.23359767,0.09755859,5,0.51072925,0.22232483,0.21293922,0.05387228,0.00013441761,2.435,0.3037701
