,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,2.0,0.0,2,0.22669986,0.27244994,0.35329983,0.14755039,5,0.48837185,0.16397914,0.18274476,0.16308022,0.0018240152,0.579,0.22669986
35,35,2.0,0.0,2,0.20209806,0.24288327,0.39151025,0.16350843,5,0.4445012,0.20199043,0.17683508,0.17432612,0.0023471967,0.195,0.20209806
36,36,2.0,0.0,2,0.22614914,0.2717881,0.35415515,0.14790763,5,0.49014077,0.1682819,0.18100885,0.15874866,0.0018199105,0.641,0.22614914
37,37,2.0,0.0,2,0.21536022,0.25882185,0.37091208,0.1549059,5,0.47182995,0.17882471,0.17993234,0.16730505,0.0021078812,0.22949999999999998,0.21536022
38,38,2.0,0.0,2,0.21082671,0.25337347,0.3779533,0.15784656,5,0.49626902,0.16258742,0.16984525,0.16872726,0.0025710077,0.524,0.21082671
39,39,2.0,0.0,2,0.20774187,0.24966604,0.3827445,0.15984751,5,0.4593294,0.18209703,0.17763318,0.17850626,0.0024341568,0.48950000000000005,0.20774187
40,40,2.0,0.0,2,0.2104555,0.25292733,0.3785298,0.15808734,5,0.48459804,0.16569546,0.17282593,0.17439158,0.0024890227,0.27,0.2104555
41,41,2.0,0.0,2,0.22092602,0.26551083,0.36226755,0.15129563,5,0.50881773,0.16250889,0.17356019,0.15306813,0.0020450193,0.8979999999999999,0.22092602
42,42,2.0,0.0,2,0.21685763,0.26062143,0.36858633,0.1539346,5,0.46154907,0.17627132,0.18223935,0.17770728,0.0022329465,0.7474999999999999,0.21685763
43,43,2.0,0.0,2,0.20943059,0.25169557,0.38012165,0.15875216,5,0.4658678,0.1692493,0.17666313,0.18551867,0.0027010948,0.9065000000000001,0.20943059
44,44,2.0,0.0,2,0.2115282,0.25421655,0.37686378,0.15739153,5,0.49474365,0.1584591,0.16992114,0.17417268,0.0027034234,0.901,0.2115282
45,45,2.0,0.0,2,0.22003019,0.26443425,0.36365885,0.15187672,5,0.484021,0.1703791,0.17944923,0.16410184,0.0020487842,0.9725,0.22003019
46,46,2.0,0.0,2,0.22148952,0.2661881,0.3613923,0.15093009,5,0.5009247,0.15934817,0.17512262,0.1624499,0.0021546208,1.657,0.22148952
47,47,2.0,0.0,2,0.18564339,0.22310792,0.41706687,0.17418179,5,0.3903885,0.21317977,0.17586225,0.21702033,0.0035491216,0.1265,0.18564339
48,48,2.0,0.0,2,0.16988538,0.20416977,0.44154155,0.18440326,5,0.37741882,0.21365279,0.16743568,0.236603,0.0048897364,1.831,0.16988538
49,49,2.0,0.0,2,0.22326648,0.26832366,0.3586324,0.14977746,5,0.5200724,0.15812515,0.17145315,0.14835258,0.0019967265,1.335,0.22326648
50,50,2.0,0.0,2,0.22048692,0.26498318,0.36294946,0.15158042,5,0.46982616,0.15677659,0.18182266,0.18923041,0.0023441827,1.9685,0.22048692
51,51,2.0,0.0,2,0.21513686,0.2585534,0.37125894,0.15505075,5,0.47456303,0.17074673,0.17629817,0.17606044,0.0023316212,1.5755,0.21513686
52,52,2.0,0.0,2,0.17213936,0.20687865,0.43804082,0.1829412,5,0.36967424,0.20581444,0.17040974,0.24928959,0.00481203,0.5665,0.17213936
53,53,2.0,0.0,2,0.19605392,0.23561937,0.40089777,0.16742897,5,0.44360802,0.1914121,0.17219347,0.18971412,0.003072217,0.1765,0.19605392
54,54,2.0,0.0,2,0.2192697,0.2635203,0.36484003,0.15236999,5,0.497431,0.16066505,0.17481986,0.16489562,0.002188495,0.8280000000000001,0.2192697
55,55,2.0,0.0,2,0.21779804,0.26175162,0.36712575,0.15332457,5,0.49955323,0.14779116,0.17287709,0.17718382,0.0025947145,1.5844999999999998,0.21779804
56,56,2.0,0.0,2,0.18169849,0.21836688,0.42319396,0.17674066,5,0.35601008,0.21010156,0.17812094,0.2515613,0.004206092,1.837,0.18169849
57,57,2.0,0.0,2,0.1915124,0.2301613,0.40795147,0.17037486,5,0.40324688,0.1861274,0.17503874,0.23150536,0.004081625,1.839,0.1915124
58,58,2.0,0.0,2,0.12793486,0.15375327,0.3947979,0.323514,2,0.13755436,0.24337906,0.10876069,0.47862872,0.031677198,0.727,0.12793486
59,59,2.0,0.0,2,0.1447088,0.17391233,0.4465611,0.23481782,2,0.2686512,0.25200915,0.14635068,0.3228948,0.010094239,0.8130000000000001,0.1447088
60,60,2.0,0.0,2,0.19560565,0.23508063,0.401594,0.16771975,5,0.43699902,0.17787117,0.1716602,0.20988049,0.0035891065,1.0395,0.19560565
61,61,2.0,0.0,2,0.21088597,0.25344467,0.37786123,0.1578081,5,0.49322993,0.16138458,0.17081398,0.17189753,0.0026739256,0.907,0.21088597
62,62,2.0,0.0,2,0.22040385,0.2648833,0.3630785,0.15163434,5,0.50759965,0.15966599,0.1728023,0.15780188,0.0021301592,1.218,0.22040385
63,63,2.0,0.0,2,0.20507617,0.24646242,0.38688475,0.16157664,5,0.49466813,0.1586489,0.1664514,0.17727822,0.0029533107,0.5535,0.20507617
64,64,2.0,0.0,2,0.1822257,0.21900047,0.42237514,0.1763987,5,0.42972422,0.18622485,0.16564684,0.21442817,0.0039759255,1.165,0.1822257
65,65,2.0,0.0,2,0.1940817,0.23324914,0.4039609,0.16870824,5,0.46521676,0.17789784,0.16757596,0.1859821,0.0033273106,0.223,0.1940817
66,66,2.0,0.0,2,0.20615177,0.24775508,0.3852142,0.16087896,5,0.47792286,0.15986176,0.17207026,0.18708165,0.0030634818,0.5335,0.20615177
67,67,2.0,0.0,2,0.19398688,0.23313518,0.4041082,0.16876978,5,0.42293826,0.18050812,0.17366478,0.21918146,0.0037073814,0.10200000000000001,0.19398688
68,68,2.0,0.0,2,0.19566022,0.2351462,0.40150923,0.16768436,5,0.42270112,0.1792275,0.17697355,0.21741335,0.0036844285,0.9410000000000001,0.19566022
69,69,2.0,0.0,2,0.21277346,0.25571308,0.37492964,0.15658379,5,0.48641467,0.1722132,0.17405777,0.16505997,0.0022543608,0.38549999999999995,0.21277346
70,70,2.0,0.0,2,0.2001418,0.24053222,0.39454862,0.16477734,5,0.44939643,0.17895663,0.17309612,0.19543003,0.0031208172,1.553,0.2001418
71,71,2.0,0.0,2,0.19576797,0.2352757,0.4013419,0.16761446,5,0.4369379,0.16550003,0.17196314,0.22182114,0.0037777524,0.4855,0.19576797
72,72,2.0,0.0,2,0.2102568,0.25268853,0.3788384,0.15821622,5,0.4905746,0.15995507,0.1704214,0.17631422,0.002734691,1.4785,0.2102568
73,73,2.0,0.0,2,0.15769346,0.18951742,0.46047756,0.1923116,2,0.2983911,0.2180324,0.16939704,0.30754188,0.0066376706,1.25,0.15769346
74,74,2.0,0.0,2,0.1840411,0.22118226,0.41955552,0.17522112,5,0.36489716,0.19579214,0.17839463,0.2564376,0.0044784863,0.4,0.1840411
75,75,2.0,0.0,2,0.17981383,0.21610187,0.42612118,0.17796317,5,0.36646062,0.20394102,0.17490032,0.25004685,0.0046512233,1.7555,0.17981383
76,76,2.0,0.0,2,0.21324943,0.25628507,0.37419045,0.15627505,5,0.47674355,0.16090985,0.17618294,0.18356541,0.0025983455,1.1245,0.21324943
77,77,2.0,0.0,2,0.20598748,0.24755763,0.38546935,0.16098554,5,0.47210568,0.15745924,0.1720813,0.19527145,0.0030823243,0.314,0.20598748
78,78,2.0,0.0,2,0.19372961,0.23282601,0.40450776,0.16893664,5,0.44761252,0.18189928,0.168906,0.19806692,0.0035152277,0.296,0.19372961
79,79,2.0,0.0,2,0.12523156,0.15050443,0.3864557,0.3378083,2,0.15693682,0.25458276,0.112568125,0.45301947,0.022892725,1.1989999999999998,0.12523156
80,80,2.0,0.0,2,0.14293617,0.17178197,0.44109088,0.24419102,2,0.2177855,0.2530513,0.14622815,0.37148675,0.011448196,0.907,0.14293617
81,81,2.0,0.0,2,0.17454043,0.20976423,0.43431157,0.18138376,5,0.37000814,0.20043568,0.17191853,0.2522573,0.0053802915,1.008,0.17454043
82,82,2.0,0.0,2,0.20870599,0.25082475,0.38124713,0.15922217,5,0.49802953,0.16213499,0.16828726,0.16881992,0.0027282555,0.9329999999999999,0.20870599
83,83,2.0,0.0,2,0.19126815,0.2298678,0.4083308,0.17053325,5,0.41442925,0.16652061,0.17257027,0.2422916,0.004188248,0.8955,0.19126815
84,84,2.0,0.0,2,0.1949015,0.23423438,0.40268767,0.1681765,5,0.41254118,0.17203438,0.17672256,0.23484717,0.0038547076,0.8,0.1949015
85,85,2.0,0.0,2,0.21668528,0.26041433,0.36885402,0.15404639,5,0.50298923,0.1612803,0.17225994,0.1612563,0.002214245,1.2765,0.21668528
86,86,2.0,0.0,2,0.18259653,0.2194462,0.42179915,0.1761581,5,0.39502013,0.18227218,0.17293902,0.24504615,0.0047225174,0.5960000000000001,0.18259653
87,87,2.0,0.0,2,0.14516777,0.17446396,0.44797748,0.23239076,2,0.26269847,0.24560574,0.14406188,0.3372472,0.010386741,0.7715,0.14516777
88,88,2.0,0.0,2,0.15051997,0.18089624,0.46449393,0.20408985,5,0.31537563,0.22371694,0.15626581,0.29661453,0.00802714,0.538,0.15051997
89,89,2.0,0.0,2,0.19099684,0.2295417,0.40875223,0.17070927,5,0.4464113,0.16034678,0.16722862,0.22161055,0.0044028023,1.4375,0.19099684
90,90,2.0,0.0,2,0.20506033,0.24644335,0.3869094,0.16158693,5,0.50455916,0.15509164,0.1635862,0.17370996,0.0030530533,0.6685,0.20506033
91,91,2.0,0.0,2,0.1900445,0.22839718,0.4102313,0.17132697,5,0.42672402,0.1769273,0.17252104,0.21967028,0.0041573765,0.54,0.1900445
92,92,2.0,0.0,2,0.17832285,0.21431,0.42843688,0.17893028,5,0.37400863,0.17478031,0.16996703,0.27534598,0.0058981027,1.4834999999999998,0.17832285
93,93,2.0,0.0,2,0.14709744,0.17678303,0.45393226,0.22218736,2,0.29217893,0.24082556,0.1515626,0.30703846,0.008394441,0.86,0.14709744
94,94,2.0,0.0,2,0.14996155,0.18022516,0.4627708,0.20704249,5,0.31025073,0.24768326,0.15499242,0.2802536,0.006820007,0.867,0.14996155
95,95,2.0,0.0,2,0.1792977,0.21548158,0.4269228,0.17829794,5,0.3910191,0.17988126,0.17077523,0.2529745,0.0053499113,1.0710000000000002,0.1792977
96,96,2.0,0.0,2,0.19759579,0.23747239,0.39850295,0.16642879,5,0.44980833,0.16899054,0.17143115,0.20618644,0.0035835179,1.8860000000000001,0.19759579
97,97,2.0,0.0,2,0.19205484,0.23081322,0.407109,0.17002301,5,0.43756625,0.16957553,0.16840313,0.2202977,0.004157394,0.8374999999999999,0.19205484
98,98,2.0,0.0,2,0.20175098,0.24246615,0.3920493,0.16373356,5,0.48324353,0.15631396,0.1659958,0.19114684,0.0032998845,0.8,0.20175098
99,99,2.0,0.0,2,0.21119419,0.25381508,0.37738255,0.15760818,5,0.51576966,0.15402925,0.16501193,0.1625619,0.0026272773,1.133,0.21119419
100,100,2.0,0.0,2,0.17350613,0.20852122,0.435918,0.18205467,5,0.3884632,0.18727495,0.16487077,0.25395125,0.005439799,1.6495,0.17350613
101,101,2.0,0.0,2,0.14245774,0.17120698,0.43961447,0.24672085,2,0.226144,0.251201,0.14478537,0.36547416,0.012395525,0.564,0.14245774
102,102,2.0,0.0,2,0.15212427,0.18282434,0.4691273,0.19592403,5,0.31789732,0.25733718,0.16270451,0.25635016,0.0057107904,0.7875,0.15212427
103,103,2.0,0.0,2,0.19484536,0.23416694,0.40277484,0.16821289,5,0.4367074,0.1783062,0.1722419,0.20907307,0.003671386,1.8375,0.19484536
104,104,2.0,0.0,2,0.19234642,0.23116367,0.40665603,0.16983381,5,0.44745487,0.17334642,0.16838822,0.20711616,0.0036943287,1.0935,0.19234642
105,105,2.0,0.0,2,0.17376271,0.20882957,0.4355195,0.18188824,5,0.3710022,0.17602497,0.16815667,0.27881742,0.00599875,0.43200000000000005,0.17376271
106,106,2.0,0.0,2,0.16790646,0.20179151,0.4446152,0.18568689,5,0.39206553,0.1794167,0.15885568,0.26343971,0.006222375,1.65,0.16790646
107,107,2.0,0.0,2,0.17699724,0.21271689,0.43049574,0.17979014,5,0.42067447,0.17982662,0.16292283,0.23146373,0.005112362,1.341,0.17699724
108,108,2.0,0.0,2,0.14988936,0.18013836,0.46254793,0.20742443,5,0.33134577,0.19652705,0.1525932,0.30963147,0.00990251,0.8705,0.14988936
109,109,2.0,0.0,2,0.21668291,0.26041147,0.3688577,0.15404794,5,0.50999475,0.14831369,0.17055336,0.16850722,0.0026310114,0.817,0.21668291
110,110,2.0,0.0,2,0.19708811,0.23686224,0.3992915,0.16675812,5,0.44626144,0.16654769,0.17304292,0.21025884,0.003889118,0.903,0.19708811
111,111,2.0,0.0,2,0.20921654,0.25143835,0.38045415,0.15889102,5,0.511117,0.14449203,0.1649281,0.17626429,0.0031986346,1.1,0.20921654
112,112,2.0,0.0,2,0.18545566,0.2228823,0.41735846,0.17430353,5,0.4212877,0.16229261,0.16761433,0.24342585,0.005379484,1.5665,0.18545566
113,113,2.0,0.0,2,0.19190712,0.23063572,0.4073384,0.17011882,5,0.458116,0.1645193,0.16761567,0.20560415,0.004144883,0.094,0.19190712
114,114,2.0,0.0,2,0.14708813,0.17677182,0.4539035,0.22223653,2,0.28120068,0.23864886,0.15402746,0.31754017,0.008582804,0.16549999999999998,0.14708813
115,115,2.0,0.0,2,0.17450328,0.2097196,0.43436924,0.18140784,5,0.39371797,0.194375,0.16923736,0.2377852,0.004884468,0.621,0.17450328
116,116,2.0,0.0,2,0.19595353,0.23549874,0.40105364,0.16749406,5,0.45178643,0.17427516,0.17099456,0.1994691,0.0034747063,0.117,0.19595353
117,117,2.0,0.0,2,0.17950855,0.215735,0.42659524,0.17816113,5,0.41197735,0.17186654,0.16581438,0.24509521,0.0052465457,1.1480000000000001,0.17950855
118,118,2.0,0.0,2,0.19648395,0.2361362,0.40022978,0.16715002,5,0.46427098,0.16366129,0.16827737,0.19997752,0.0038127587,0.037,0.19648395
119,119,2.0,0.0,2,0.13796589,0.16580868,0.425753,0.27047244,2,0.19462892,0.27638847,0.13939732,0.37704897,0.012536396,0.018,0.13796589
120,120,1.0,0.0,2,0.16609122,0.19960992,0.4474345,0.18686435,5,0.3641903,0.19406107,0.16488893,0.27079347,0.0060661775,0.4435,0.16609122
121,121,1.0,0.0,2,0.16704763,0.20075937,0.44594902,0.18624397,5,0.3818273,0.17522714,0.16137576,0.2745804,0.0069894167,1.2105000000000001,0.16704763
122,122,1.0,0.0,2,0.20410557,0.2452959,0.38839233,0.16220628,5,0.48731142,0.1578191,0.16786258,0.18392846,0.0030784858,1.123,0.20410557
123,123,1.0,0.0,2,0.13897929,0.1670266,0.4288803,0.26511377,2,0.20084867,0.2482123,0.13749455,0.39861333,0.014831172,1.782,0.13897929
124,124,1.0,0.0,2,0.1262296,0.15170385,0.38953558,0.33253103,2,0.11480232,0.269137,0.11226365,0.4803902,0.023406845,0.907,0.1262296
125,125,1.0,0.0,2,0.13986042,0.16808552,0.43159935,0.26045477,2,0.24502844,0.25689897,0.13706335,0.34869972,0.012309537,0.8315,0.13986042
126,126,1.0,0.0,2,0.18457009,0.221818,0.41873395,0.17487799,5,0.43185163,0.16280717,0.16582261,0.23438752,0.005131109,1.906,0.18457009
127,127,1.0,0.0,2,0.1900918,0.22845405,0.4101578,0.17129627,5,0.44720057,0.16619708,0.16568033,0.21664333,0.0042786724,2.024,0.1900918
128,128,1.0,0.0,2,0.20833796,0.25038242,0.38181874,0.15946089,5,0.46821743,0.17048347,0.17469203,0.18361245,0.002994623,0.887,0.20833796
129,129,1.0,0.0,2,0.20989616,0.25225514,0.3793986,0.15845019,5,0.4638968,0.16994599,0.17863001,0.18473102,0.0027962085,0.1325,0.20989616
130,130,2.0,0.0,2,0.21384817,0.25700465,0.37326053,0.15588668,5,0.502705,0.14175572,0.16814864,0.18437962,0.0030110464,1.3805,0.21384817
131,131,2.0,0.0,2,0.1821281,0.2188832,0.42252675,0.17646198,5,0.4138971,0.16139834,0.16648376,0.2528326,0.0053882673,0.1665,0.1821281
132,132,2.0,0.0,2,0.14246568,0.17121656,0.43963906,0.24667868,2,0.22917603,0.23360568,0.14252023,0.38134804,0.0133500295,1.831,0.14246568
133,133,2.0,0.0,2,0.12174919,0.1463193,0.37570944,0.3562221,2,0.101070754,0.29757783,0.10562209,0.4706438,0.025085516,0.7334999999999999,0.12174919
134,134,2.0,0.0,2,0.18668173,0.22435579,0.41545418,0.17350826,5,0.43070868,0.17350617,0.16676053,0.22448765,0.0045369873,1.163,0.18668173
135,135,2.0,0.0,2,0.145571,0.17494856,0.44922185,0.23025858,2,0.27075168,0.22458103,0.14784433,0.34672993,0.0100929905,0.668,0.145571
136,136,2.0,0.0,2,0.18075755,0.21723607,0.4246554,0.17735101,5,0.39650327,0.19789593,0.17335077,0.22796784,0.0042821923,0.21849999999999997,0.18075755
137,137,2.0,0.0,2,0.20210074,0.24288653,0.39150608,0.16350669,5,0.46021336,0.15792204,0.17132151,0.20687006,0.003673011,0.6055,0.20210074
138,138,2.0,0.0,2,0.19335298,0.23237334,0.40509272,0.16918091,5,0.47498018,0.1505008,0.16167483,0.20848499,0.0043592616,0.21100000000000002,0.19335298
139,139,2.0,0.0,2,0.1619111,0.19458623,0.4539269,0.1895758,5,0.35673884,0.2035727,0.16323692,0.27036527,0.0060863043,1.222,0.1619111
140,140,1.0,0.0,2,0.12914155,0.15520346,0.39852163,0.3171333,2,0.14623953,0.25224075,0.12069287,0.4598109,0.02101589,1.8685,0.12914155
141,141,1.0,0.0,2,0.12505984,0.15029803,0.3859258,0.3387164,2,0.16359247,0.25602567,0.10982251,0.44478044,0.025778884,0.4515,0.12505984
142,142,1.0,0.0,2,0.13669147,0.16427706,0.42182022,0.27721125,2,0.17241089,0.26957908,0.13467704,0.40858397,0.014749057,0.0385,0.13669147
143,143,1.0,0.0,2,0.13548449,0.16282646,0.4180955,0.28359354,2,0.20688462,0.25139514,0.13088088,0.3920918,0.018747631,0.014,0.13548449
144,144,1.0,0.0,2,0.14915237,0.17925264,0.4602736,0.21132134,2,0.3132902,0.20922498,0.15182215,0.31644377,0.009218924,0.9764999999999999,0.14915237
145,145,1.0,0.0,2,0.19102895,0.22958033,0.40870228,0.1706884,5,0.48190334,0.14337401,0.15981092,0.21034682,0.004564967,1.0579999999999998,0.19102895
146,146,1.0,0.0,2,0.17868571,0.21474612,0.42787328,0.17869487,5,0.3894052,0.19138512,0.1711399,0.24305335,0.0050164247,0.41850000000000004,0.17868571
147,147,1.0,0.0,2,0.20179935,0.24252427,0.39197424,0.16370219,5,0.4693299,0.16625676,0.17086524,0.19037141,0.0031766973,0.17300000000000001,0.20179935
148,148,1.0,0.0,2,0.21165787,0.25437233,0.37666237,0.15730742,5,0.5000351,0.15981774,0.16884154,0.16869548,0.0026101451,1.201,0.21165787
149,149,1.0,0.0,2,0.19511168,0.23448698,0.40236118,0.16804014,5,0.44844756,0.16365322,0.17067097,0.21333146,0.0038968266,0.191,0.19511168
150,150,1.0,0.0,2,0.16729982,0.20106244,0.44555736,0.18608037,5,0.37062815,0.16943102,0.16388534,0.28895277,0.0071027274,0.6065,0.16729982
151,151,1.0,0.0,2,0.1645337,0.19773807,0.44985354,0.18787463,5,0.34188262,0.16432111,0.16421357,0.32003096,0.009551816,0.6655,0.1645337
152,152,1.0,0.0,2,0.16218747,0.19491836,0.4534976,0.18939652,2,0.25880915,0.19191627,0.17022024,0.36917016,0.009884123,1.2325,0.16218747
153,153,1.0,0.0,2,0.17412287,0.20926246,0.43496004,0.18165456,5,0.39809808,0.1847813,0.16527571,0.24643615,0.0054088486,0.1745,0.17412287
154,154,1.0,0.0,2,0.17130938,0.20588116,0.43932983,0.18347955,5,0.37708518,0.20041065,0.16656144,0.25073457,0.0052081435,1.234,0.17130938
155,155,1.0,0.0,2,0.204782,0.24610883,0.3873417,0.16176747,5,0.4459917,0.15944731,0.17780511,0.213088,0.003667847,0.42250000000000004,0.204782
156,156,1.0,0.0,2,0.1910872,0.22965036,0.4086118,0.17065065,5,0.4271616,0.16795337,0.17149454,0.22906245,0.0043280646,0.20350000000000001,0.1910872
157,157,1.0,0.0,2,0.1505918,0.18098259,0.46471563,0.20370992,2,0.31951576,0.17740837,0.15432611,0.3379434,0.010806343,1.3290000000000002,0.1505918
158,158,1.0,0.0,2,0.1716298,0.20626627,0.43883222,0.18327175,5,0.40774146,0.18452887,0.15921575,0.24290887,0.0056050797,0.397,0.1716298
159,159,1.0,0.0,2,0.17616783,0.2117201,0.431784,0.18032816,5,0.4155309,0.16656497,0.1628511,0.24903096,0.0060220286,0.607,0.17616783
160,160,1.0,0.0,2,0.1894138,0.22763923,0.41121086,0.17173608,5,0.46301532,0.15521818,0.16439952,0.21263751,0.004729456,0.16299999999999998,0.1894138
161,161,1.0,0.0,2,0.1715413,0.20615987,0.43896964,0.18332914,5,0.3873002,0.19144247,0.16678648,0.2490718,0.005399062,1.353,0.1715413
162,162,1.0,0.0,2,0.166217,0.19976112,0.4472391,0.18678273,5,0.34119734,0.2174789,0.16948423,0.26586834,0.0059712394,1.3385,0.166217
163,163,1.0,0.0,2,0.1663744,0.19995025,0.4469947,0.18668067,2,0.30992213,0.18283449,0.17003569,0.32929552,0.007912149,0.9535,0.1663744
164,164,1.0,0.0,2,0.14731526,0.17704481,0.45460442,0.22103557,5,0.32542297,0.23237813,0.14688852,0.28712532,0.008185079,0.745,0.14731526
165,165,1.0,0.0,2,0.15581535,0.18726029,0.46339455,0.19352983,5,0.3463354,0.18838316,0.15672763,0.29953218,0.009021584,1.2225,0.15581535
166,166,1.0,0.0,2,0.17949685,0.21572094,0.42661345,0.17816876,5,0.41894183,0.17437531,0.16376638,0.23774749,0.005169024,0.9495,0.17949685
