,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.14779122,0.17761682,0.4560732,0.21851881,4,0.06796138,0.65202,0.16070393,0.11867037,0.00064434647,1.135,0.14779122
26,26,5,0,3,0.32853425,0.39483538,0.19513516,0.08149528,3,0.30424288,0.29086477,0.35077175,0.054058686,6.190381e-05,0.662,0.32853425
27,27,5,0,4,0.39726403,0.388337,0.15123706,0.06316191,3,0.15952498,0.2934912,0.48840815,0.058542036,3.3668497e-05,0.634,0.39726403
28,28,5,0,2,0.19816466,0.23815607,0.39761946,0.16605987,5,0.6050892,0.1646797,0.1584329,0.067611024,0.0041871653,2.444,0.19816466
29,29,5,0,3,0.34397843,0.4133964,0.17114782,0.07147734,5,0.7602726,0.027018735,0.15343323,0.05677341,0.0025020419,2.289,0.34397843
30,30,5,0,2,0.18014131,0.21649544,0.4256125,0.1777507,5,0.6507524,0.06998915,0.123539984,0.14436197,0.01135649,2.355,0.18014131
31,31,5,0,3,0.31135002,0.37418327,0.22182484,0.09264184,5,0.464779,0.17013371,0.2960023,0.068274856,0.0008102051,2.5,0.31135002
32,32,5,0,3,0.25693023,0.30878106,0.3063473,0.1279414,5,0.7576379,0.03778937,0.123330675,0.07149677,0.009745303,2.2685,0.25693023
33,33,5,0,2,0.1467567,0.17637354,0.4528808,0.22398897,5,0.34254465,0.2351498,0.17612101,0.20839024,0.037794285,2.5,0.1467567
34,34,5,0,2,0.25296715,0.3040182,0.3125026,0.13051203,5,0.39615363,0.25175628,0.250229,0.101089716,0.0007713685,2.4125,0.25296715
35,35,5,0,3,0.2970955,0.35705206,0.24396437,0.10188809,4,0.21985032,0.5114436,0.24510987,0.023566052,3.011239e-05,2.2874999999999996,0.2970955
36,36,5,0,3,0.35651866,0.41458884,0.1614608,0.0674317,4,0.25308147,0.4046874,0.32031077,0.021909544,1.0795548e-05,1.7534999999999998,0.35651866
37,37,5,0,4,0.42599156,0.36982813,0.14402883,0.060151484,5,0.45661163,0.28043172,0.24758917,0.01535714,1.0263503e-05,1.451,0.42599156
38,38,5,0,2,0.2099354,0.25230226,0.3793376,0.15842472,4,0.31647873,0.4483442,0.17895274,0.05585015,0.00037410235,1.788,0.2099354
39,39,5,0,3,0.36173376,0.4112288,0.16015224,0.066885196,5,0.85692686,0.04215161,0.088163696,0.012660289,9.74716e-05,1.98,0.36173376
40,40,5,0,3,0.34611237,0.41596097,0.16783349,0.07009317,5,0.615994,0.18763049,0.17830375,0.018035958,3.582526e-05,1.5875,0.34611237
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892134,0.014557704,0.09158715,0.0046328087,8.901852e-06,2.3739999999999997,0.4364019
42,42,5,0,4,0.41626412,0.3760954,0.14646961,0.061170846,5,0.8304726,0.026952429,0.11979668,0.022269886,0.0005084166,1.935,0.41626412
43,43,5,0,3,0.31725833,0.3812839,0.21264836,0.08880943,5,0.6269757,0.102996625,0.19312741,0.075436674,0.0014635919,2.404,0.31725833
44,44,5,0,3,0.32032803,0.3849731,0.20788063,0.08681825,5,0.65732735,0.15249814,0.16359513,0.026366092,0.00021326,2.452,0.32032803
45,45,5,0,2,0.14040263,0.16873713,0.43327254,0.2575877,4,0.15363255,0.7111111,0.09284275,0.041317318,0.0010962582,1.6565,0.14040263
46,46,5,0,3,0.3823461,0.3979485,0.15498026,0.0647252,5,0.37773067,0.3564795,0.2473986,0.018372005,1.9154857e-05,2.3609999999999998,0.3823461
47,47,5,0,2,0.25089833,0.30153188,0.3157158,0.131854,5,0.42196465,0.4093452,0.15216525,0.01642345,0.00010150138,2.4265,0.25089833
48,48,5,0,3,0.28410798,0.34144354,0.26413605,0.11031248,5,0.716619,0.06567453,0.15088551,0.06507494,0.0017460262,2.4219999999999997,0.28410798
49,49,5,0,4,0.42774945,0.36869553,0.14358774,0.059967294,5,0.7606598,0.11105134,0.11922045,0.009050882,1.7544246e-05,1.992,0.42774945
50,50,5,0,3,0.35729495,0.41408867,0.161266,0.06735035,4,0.29056755,0.43368077,0.25014114,0.025580224,3.0379279e-05,2.129,0.35729495
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3772603,0.2772997,0.32848296,0.016947653,9.376682e-06,1.9595,0.4364019
52,52,5,0,3,0.30403024,0.36538628,0.23319367,0.09738987,4,0.19327104,0.58180636,0.20929539,0.015615701,1.1477574e-05,1.758,0.30403024
53,53,5,0,3,0.34086642,0.40965632,0.17598128,0.07349596,4,0.28889027,0.41198704,0.27891713,0.020189762,1.5789197e-05,2.1029999999999998,0.34086642
54,54,5,0,3,0.2586221,0.31081438,0.30371952,0.12684394,4,0.042883653,0.7487079,0.185,0.023391644,1.6773747e-05,1.2105000000000001,0.2586221
55,55,5,0,2,0.21531403,0.25876632,0.37098378,0.15493584,4,0.07759242,0.55477285,0.24986422,0.11753609,0.00023447104,1.948,0.21531403
56,56,5,0,2,0.1974512,0.23729865,0.3987275,0.16652259,4,0.031784985,0.76586825,0.16441518,0.03789165,3.9947914e-05,1.185,0.1974512
57,57,5,0,3,0.27345297,0.32863826,0.2806849,0.11722387,4,0.06454661,0.71366394,0.20199911,0.019778516,1.181563e-05,1.367,0.27345297
58,58,5,0,3,0.37686574,0.40147936,0.15635535,0.06529948,5,0.52367437,0.16331568,0.26711434,0.04580671,8.8883804e-05,1.6604999999999999,0.37686574
59,59,5,0,3,0.27622902,0.3319745,0.27637327,0.11542317,4,0.17725624,0.53122425,0.24864309,0.042783596,9.288822e-05,1.637,0.27622902
60,60,5,0,3,0.27679044,0.33264926,0.2755013,0.115059,4,0.2809687,0.390718,0.27134344,0.05685037,0.000119496544,1.9985,0.27679044
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4791985,0.2266618,0.2756722,0.018450826,1.6685797e-05,1.4535,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3851516,0.25033268,0.34009588,0.024401907,1.7925668e-05,1.945,0.4364019
63,63,5,0,2,0.24338822,0.29250622,0.32738015,0.13672544,4,0.28484926,0.53090656,0.16107531,0.023089834,7.904375e-05,2.116,0.24338822
64,64,5,0,2,0.17391008,0.20900671,0.4352906,0.18179265,5,0.5648048,0.307823,0.09389321,0.03286743,0.0006116125,1.8525,0.17391008
65,65,5,0,2,0.13893557,0.166974,0.42874527,0.2653452,4,0.027691223,0.94386256,0.0263952,0.0020187616,3.2211978e-05,0.6905,0.13893557
66,66,5,0,2,0.1681502,0.20208445,0.44423658,0.18552878,4,0.06956511,0.7573158,0.12994552,0.043032303,0.00014124821,1.175,0.1681502
67,67,5,0,2,0.21528888,0.2587361,0.37102288,0.15495218,4,0.017768959,0.82344234,0.13084093,0.027922183,2.5612895e-05,0.9,0.21528888
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910228,0.040837824,0.063480236,0.004637076,2.2052214e-05,0.8285,0.4364019
69,69,5,0,3,0.36559275,0.40874252,0.15918396,0.066480815,4,0.20368372,0.4513521,0.3193419,0.025604615,1.7624e-05,1.697,0.36559275
70,70,5,0,3,0.3524758,0.41719362,0.16247523,0.067855366,4,0.16644734,0.49855715,0.31549466,0.019489568,1.12905545e-05,2.1385,0.3524758
71,71,5,0,3,0.29816225,0.3583341,0.24230754,0.101196125,4,0.15449502,0.5763323,0.24504393,0.024107952,2.0802701e-05,1.8559999999999999,0.29816225
72,72,5,0,3,0.26754862,0.32154235,0.28985527,0.12105373,4,0.09934322,0.72462416,0.16163722,0.014384457,1.104106e-05,1.7565,0.26754862
73,73,5,0,3,0.33734426,0.40542334,0.18145183,0.075780645,4,0.2307218,0.4652445,0.28622478,0.017800592,8.312855e-06,2.3255,0.33734426
74,74,5,0,2,0.15029225,0.18062256,0.4637912,0.20529395,4,0.031995505,0.8787083,0.076279394,0.012997989,1.8845947e-05,1.1515,0.15029225
75,75,5,0,3,0.25634873,0.30808222,0.30725047,0.12831858,4,0.085374,0.65317184,0.2221761,0.039250165,2.7930733e-05,1.5075,0.25634873
76,76,5,0,3,0.27237928,0.32734787,0.28235254,0.117920324,4,0.14059244,0.5586227,0.24186571,0.05881793,0.00010116449,1.9045,0.27237928
77,77,5,0,3,0.29590207,0.3556178,0.24581793,0.10266219,4,0.11872834,0.55183876,0.2859981,0.043389253,4.555581e-05,1.982,0.29590207
78,78,5,0,4,0.41567862,0.37647262,0.14661653,0.061232205,5,0.4672226,0.27781785,0.24282965,0.012119516,1.04464325e-05,2.3339999999999996,0.41567862
79,79,5,0,3,0.3598181,0.41246304,0.16063291,0.06708594,3,0.14385398,0.38515994,0.4165129,0.054434814,3.8472677e-05,1.826,0.3598181
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830082,0.028795438,0.13273796,0.008374146,1.0436208e-05,2.2485,0.4364019
81,81,5,0,3,0.25820792,0.31031656,0.30436292,0.12711263,4,0.07828473,0.7159869,0.18568833,0.020025525,1.4478062e-05,2.2205,0.25820792
82,82,5,0,3,0.27772227,0.3337691,0.27405402,0.114454575,4,0.102495894,0.7244606,0.1594803,0.013553585,9.668735e-06,2.086,0.27772227
83,83,5,0,3,0.26774454,0.3217778,0.289551,0.120926656,5,0.5475875,0.34809792,0.09585482,0.00841713,4.257553e-05,1.8525,0.26774454
84,84,5,0,2,0.16168159,0.1943104,0.4542834,0.18972467,5,0.53384787,0.33775604,0.09678723,0.031281676,0.00032724356,2.452,0.16168159
85,85,5,0,3,0.3890679,0.3936177,0.15329364,0.0640208,5,0.48239878,0.27965125,0.21986602,0.018067101,1.6843433e-05,2.172,0.3890679
86,86,5,0,3,0.27369714,0.32893166,0.28030574,0.11706551,4,0.15974793,0.552633,0.24666591,0.040889636,6.356606e-05,1.714,0.27369714
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456862,0.14346947,0.19248964,0.018284773,6.9946465e-05,2.2190000000000003,0.4364019
88,88,5,0,2,0.19309597,0.23206447,0.40549186,0.16934764,5,0.5931212,0.2160009,0.121022485,0.06852564,0.0013297757,2.466,0.19309597
89,89,5,0,3,0.31950766,0.38398716,0.20915486,0.08735041,4,0.26247436,0.51749694,0.2015633,0.018446185,1.927709e-05,1.8689999999999998,0.31950766
90,90,5,0,4,0.43104064,0.36657503,0.14276192,0.059622385,5,0.3327605,0.3169694,0.3298247,0.020432942,1.2490578e-05,1.7465,0.43104064
91,91,5,0,4,0.43560928,0.36363155,0.14161557,0.059143648,5,0.36392087,0.2692234,0.33769217,0.029138833,2.4739404e-05,2.275,0.43560928
92,92,5,0,3,0.30183253,0.36274505,0.23660707,0.09881542,4,0.059822712,0.6759103,0.24156356,0.022692256,1.1259145e-05,1.3530000000000002,0.30183253
93,93,5,0,3,0.3453484,0.4150428,0.16902012,0.07058873,4,0.15875866,0.45550072,0.34746268,0.038252503,2.5429992e-05,2.0545,0.3453484
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3156419,0.18999065,0.4308719,0.06344113,5.4421405e-05,2.0774999999999997,0.4364019
95,95,5,0,3,0.28426647,0.34163398,0.26388988,0.11020967,4,0.12253285,0.5827946,0.25072366,0.043895923,5.296677e-05,1.2125,0.28426647
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128385,0.10221997,0.17108475,0.013825091,3.1766598e-05,0.7015,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860304,0.15609168,0.24482383,0.013044324,9.806942e-06,2.2955,0.4364019
98,98,5,0,3,0.33583105,0.40360478,0.183802,0.07676217,4,0.1293778,0.6502053,0.21021436,0.010198564,3.9431884e-06,1.752,0.33583105
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75808805,0.055350475,0.17647676,0.010073763,1.09986595e-05,2.001,0.4364019
100,100,5,0,4,0.42945156,0.36759883,0.14316063,0.059788913,4,0.29412472,0.34229153,0.33328426,0.030264532,3.4972098e-05,1.4695,0.42945156
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7752302,0.07042375,0.14646326,0.007872157,1.0617154e-05,1.779,0.4364019
102,102,5,0,2,0.14509371,0.17437495,0.44774896,0.2327824,4,0.17933124,0.72471404,0.07893262,0.016927792,9.419585e-05,1.843,0.14509371
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865933,0.026643775,0.08264086,0.0041148,7.3131387e-06,2.4139999999999997,0.4364019
104,104,5,0,2,0.24556659,0.2951241,0.32399684,0.13531244,5,0.6553342,0.19551289,0.120437935,0.02848129,0.00023368251,2.5,0.24556659
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73219067,0.06558122,0.19192101,0.01029626,1.0851379e-05,1.5905,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74291676,0.059363876,0.1860636,0.01164338,1.2412352e-05,1.6865,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518716,0.016511867,0.12585926,0.0057499683,7.2643543e-06,1.6110000000000002,0.4364019
108,108,5,0,3,0.30611038,0.3678862,0.22996289,0.09604057,4,0.18355274,0.51928455,0.25738284,0.039714355,6.551462e-05,0.58,0.30611038
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43615657,0.19655038,0.34556642,0.02171041,1.6252749e-05,2.392,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023685,0.100390196,0.1881075,0.0091243405,9.465376e-06,1.6764999999999999,0.4364019
111,111,3,0,4,0.39792266,0.38791263,0.1510718,0.063092895,5,0.68914545,0.07903009,0.19320384,0.037957456,0.0006631971,1.9075,0.39792266
112,112,3,0,2,0.24319968,0.2922796,0.327673,0.13684775,5,0.31185243,0.26079836,0.24500409,0.17491104,0.00743404,2.0215,0.24319968
113,113,3,0,3,0.30306607,0.36422753,0.23469113,0.09801526,4,0.22205673,0.33943227,0.30235305,0.13556066,0.0005973016,1.5625,0.30306607
114,114,3,0,3,0.2996345,0.36010343,0.24002095,0.10024116,4,0.05680656,0.6692758,0.24327044,0.030634053,1.3177966e-05,1.5330000000000001,0.2996345
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830569,0.15906382,0.23919255,0.018663524,2.3150787e-05,1.4755,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50393987,0.21405856,0.2621845,0.019795433,2.1644768e-05,1.2825,0.4364019
117,117,3,0,3,0.35255152,0.41714486,0.16245624,0.06784742,5,0.694762,0.17038245,0.12643681,0.008390741,2.7911074e-05,0.9805,0.35255152
118,118,3,0,3,0.3361471,0.4039846,0.18331115,0.07655716,5,0.55402,0.19466156,0.22346783,0.027754243,9.6423304e-05,2.3405,0.3361471
119,119,3,0,2,0.22688548,0.27267304,0.3530115,0.14743,5,0.5823443,0.26535466,0.11835266,0.033700757,0.0002476539,2.452,0.22688548
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751294,0.024506867,0.096119635,0.0042390614,5.0739272e-06,2.2795,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983447,0.11742639,0.26916036,0.015052442,1.6115273e-05,1.2469999999999999,0.4364019
122,122,3,0,2,0.17595623,0.2114658,0.43211254,0.18046537,4,0.045370914,0.68868977,0.1711984,0.09445736,0.0002835075,0.6655,0.17595623
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338997,0.17394403,0.4390706,0.047953904,3.449372e-05,1.8815,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3612616,0.27960774,0.33673638,0.022380585,1.368383e-05,2.1985,0.4364019
125,125,3,0,3,0.260403,0.3129547,0.3009535,0.12568875,4,0.03696622,0.7351922,0.19990727,0.027920647,1.3646223e-05,1.4665,0.260403
126,126,3,0,3,0.3379004,0.40609175,0.18058802,0.07541989,4,0.14508581,0.49975413,0.3172576,0.037878163,2.4320903e-05,1.569,0.3379004
127,127,3,0,3,0.38533908,0.39602014,0.15422925,0.06441155,4,0.16040298,0.48152563,0.33677596,0.02128855,6.930765e-06,1.744,0.38533908
128,128,3,0,3,0.32487077,0.39043263,0.20082502,0.08387157,4,0.2188338,0.404235,0.32479957,0.052081726,4.9862116e-05,1.4489999999999998,0.32487077
129,129,3,1,3,0.33996215,0.40856954,0.17738578,0.07408253,4,0.1789365,0.4414794,0.34657198,0.032993272,1.8747256e-05,2.0105,0.33996215
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935708,0.11226342,0.2719051,0.022234078,2.6541824e-05,1.7770000000000001,0.4364019
131,131,3,0,3,0.34034857,0.40903398,0.17678562,0.07383188,5,0.41798043,0.24814516,0.2668941,0.06675994,0.00022046478,1.0865,0.34034857
132,132,3,0,4,0.43066114,0.36681962,0.14285715,0.059662163,5,0.3474382,0.30765197,0.32332724,0.021563496,1.9092495e-05,0.6195,0.43066114
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4331425,0.16250072,0.36023855,0.044061795,5.64389e-05,1.2145000000000001,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48797283,0.13704382,0.34901088,0.02595142,2.1078453e-05,1.812,0.4364019
135,135,3,0,2,0.25424874,0.30555838,0.31051213,0.12968075,4,0.05464635,0.6340091,0.24520455,0.06602895,0.000111023066,0.763,0.25424874
136,136,3,0,3,0.28034574,0.33692205,0.2699794,0.11275287,4,0.03253471,0.7475395,0.20054644,0.019367775,1.1582285e-05,0.486,0.28034574
137,137,3,0,3,0.33150864,0.39841005,0.19051546,0.079565935,4,0.17547715,0.48100346,0.3062177,0.037268158,3.3587392e-05,0.9205000000000001,0.33150864
138,138,3,0,3,0.35937962,0.41274557,0.16074294,0.06713189,3,0.18153547,0.3292908,0.4266257,0.062496465,5.152776e-05,1.9395,0.35937962
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648834,0.10055913,0.32091838,0.013632132,6.9769985e-06,2.137,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8026212,0.034639854,0.15705176,0.005682964,4.212365e-06,1.838,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50349617,0.12817174,0.34859493,0.019723235,1.39243375e-05,1.767,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69357723,0.09070746,0.19659822,0.01908258,3.4522764e-05,2.426,0.4364019
143,143,3,0,4,0.4275531,0.36882198,0.14363699,0.059987854,3,0.30978045,0.29475513,0.3568068,0.038623456,3.4207875e-05,1.1655,0.4275531
144,144,3,0,3,0.318878,0.38323045,0.21013273,0.0877588,4,0.08897665,0.5987439,0.28336,0.028902939,1.649587e-05,0.40199999999999997,0.318878
145,145,3,0,3,0.3715075,0.40493166,0.15769984,0.06586099,4,0.2102265,0.44134846,0.3254946,0.022920817,9.627345e-06,1.875,0.3715075
146,146,3,0,3,0.38543656,0.39595735,0.15420482,0.064401336,4,0.28408822,0.41014713,0.29127637,0.014481146,7.1142763e-06,1.4660000000000002,0.38543656
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48329493,0.21614203,0.28723362,0.013321011,8.424043e-06,1.5855000000000001,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28556684,0.2927792,0.39103115,0.030605663,1.7050868e-05,2.047,0.4364019
149,149,3,0,3,0.3428886,0.4120866,0.1728405,0.07218426,4,0.104671784,0.53473115,0.33200845,0.028578108,1.051112e-05,1.8775,0.3428886
150,150,5,0,3,0.3626565,0.41063428,0.1599207,0.0667885,4,0.13601547,0.4825277,0.35690147,0.024547031,8.272618e-06,1.884,0.3626565
151,151,5,0,2,0.2421378,0.29100335,0.32932228,0.13753653,4,0.06479652,0.5978076,0.26013,0.07718078,8.513689e-05,1.032,0.2421378
152,152,5,0,3,0.30283502,0.36394984,0.23505002,0.09816515,5,0.4013106,0.33453888,0.22922258,0.034846928,8.104145e-05,1.946,0.30283502
153,153,5,0,3,0.3243758,0.38983774,0.2015938,0.084192656,5,0.49464875,0.29152483,0.19404463,0.019746091,3.5683464e-05,2.4105,0.3243758
154,154,5,0,3,0.33311188,0.40033686,0.18802533,0.078525975,4,0.13568738,0.51281977,0.3205083,0.03096692,1.760758e-05,1.717,0.33311188
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48143694,0.1282575,0.3713231,0.018976038,6.44097e-06,1.725,0.4364019
156,156,5,0,3,0.3089478,0.37129623,0.22555596,0.09420008,4,0.08353999,0.58628416,0.2973691,0.032787442,1.927976e-05,1.9205,0.3089478
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3231076,0.12304899,0.5065997,0.04720946,3.4256158e-05,1.65,0.4364019
158,158,5,0,3,0.33576444,0.4035247,0.1839055,0.0768054,4,0.27932727,0.42983896,0.2700003,0.020819854,1.3629769e-05,1.5895000000000001,0.33576444
159,159,5,0,2,0.21832596,0.26238614,0.36630574,0.15298215,4,0.050643846,0.7709393,0.15454334,0.02384956,2.3893652e-05,1.1975,0.21832596
160,160,5,0,3,0.3808453,0.39891538,0.15535681,0.06488246,5,0.34544566,0.30627376,0.32349336,0.024763882,2.3392597e-05,1.9665,0.3808453
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661117,0.08319226,0.23286645,0.017807031,2.253376e-05,2.0005,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46436733,0.19606474,0.30875096,0.030774837,4.2196483e-05,1.733,0.4364019
163,163,5,0,3,0.3104959,0.37315676,0.22315148,0.09319589,4,0.077368066,0.5098043,0.3488167,0.0639507,6.020611e-05,0.7975,0.3104959
164,164,5,0,3,0.3201585,0.38476938,0.20814395,0.086928226,4,0.18070862,0.48058444,0.294163,0.04448761,5.6389024e-05,0.6825,0.3201585
165,165,5,0,3,0.3218417,0.3867922,0.2055297,0.085836425,4,0.11171079,0.49179026,0.3471012,0.0493483,4.9500963e-05,1.0535,0.3218417
166,166,5,0,4,0.42882305,0.36800385,0.14331836,0.059854787,5,0.37242725,0.26856196,0.3356297,0.023368884,1.225294e-05,1.9075,0.42882305
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.21395937,0.3868081,0.379192,0.020034645,5.8979804e-06,1.4255,0.4364019
168,168,5,0,3,0.38355422,0.39717004,0.1546771,0.06459858,4,0.17450932,0.40013704,0.39452958,0.030812323,1.17830705e-05,1.8519999999999999,0.38355422
169,169,5,0,3,0.35535118,0.41534105,0.16175374,0.06755404,4,0.15119731,0.44251612,0.37399617,0.032277413,1.2962849e-05,1.382,0.35535118
170,170,5,0,3,0.33449134,0.40199468,0.18588284,0.077631205,4,0.26194447,0.45099312,0.26683187,0.02021579,1.4698051e-05,1.751,0.33449134
171,171,5,0,3,0.34066486,0.40941408,0.17629439,0.07362673,4,0.11722007,0.5254992,0.33370164,0.023564192,1.4888729e-05,1.774,0.34066486
172,172,5,0,3,0.31069928,0.3734012,0.22283556,0.09306395,4,0.22662589,0.47848317,0.26828718,0.026575396,2.841076e-05,1.7915,0.31069928
