,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23067632,0.11639501,0.5808087,0.072063185,5.6864013e-05,1.6440000000000001,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47974324,0.037136365,0.43847692,0.044610225,3.3269207e-05,2.4655,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47691512,0.027110219,0.45445195,0.04149268,3.0039899e-05,2.4124999999999996,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29826874,0.040796217,0.5490158,0.11178974,0.00012951101,2.154,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3490546,0.03729301,0.5247214,0.088842735,8.824935e-05,1.8865,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.248057,0.07204424,0.5905109,0.089303434,8.440449e-05,1.889,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3735317,0.030755972,0.51208675,0.083545916,7.9643556e-05,2.3455,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186436,0.020194767,0.41546664,0.045653913,4.1086423e-05,2.4619999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32890305,0.046301663,0.54559165,0.07912235,8.129322e-05,2.3245,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43902418,0.023310967,0.47493356,0.06266398,6.7336296e-05,2.3985,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48282027,0.024161058,0.44749752,0.04548311,3.8081726e-05,2.429,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393244,0.013887116,0.39431956,0.052412037,5.685443e-05,2.3105,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33626947,0.037890013,0.5242852,0.10141095,0.00014433794,2.4074999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37783083,0.03305528,0.5081,0.08091785,9.604195e-05,2.477,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4841526,0.019854324,0.44502804,0.050916154,4.8948597e-05,2.3605,0.4364019
92,92,5,0,4,0.422322,0.37219235,0.14494957,0.060536034,5,0.4983359,0.06271682,0.3177721,0.120782085,0.00039316504,2.4595000000000002,0.422322
93,93,5,0,3,0.34327266,0.41254815,0.17224406,0.07193516,5,0.8069082,0.006196014,0.1117065,0.07335198,0.0018373036,2.4905,0.34327266
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216304,0.009737474,0.13697317,0.031409606,0.00024936098,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408264,0.019733451,0.20736235,0.032012444,6.534098e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71230257,0.04194971,0.21042351,0.03522604,9.819093e-05,2.448,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78226,0.00723547,0.1937319,0.016754413,1.8247461e-05,2.457,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48846394,0.024778485,0.39257988,0.09398264,0.00019505023,2.043,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089272,0.004545852,0.17433187,0.012185418,9.677882e-06,2.4505,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4312329,0.043804795,0.44077748,0.08403903,0.00014583122,2.3705,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102323,0.010934504,0.25019634,0.028602626,3.4213495e-05,2.339,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186549,0.0098442845,0.25175232,0.01973019,1.8311728e-05,2.428,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576102,0.010202594,0.30873787,0.023429515,1.9900885e-05,2.3259999999999996,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.435208,0.035934575,0.44659194,0.082137026,0.00012844421,1.839,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3630498,0.03132992,0.50366694,0.10180065,0.00015267421,2.3635,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46368608,0.025365364,0.4380965,0.07273383,0.00011830841,2.4815,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649771,0.014545519,0.36464038,0.05574963,8.734827e-05,2.4635,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79098934,0.0040057315,0.19209689,0.012895668,1.2347021e-05,2.4885,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86563045,0.0019848207,0.12592278,0.0064561977,5.8072646e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80765843,0.0027770633,0.17846325,0.01109247,8.791341e-06,2.476,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66899836,0.009850632,0.286015,0.035070382,6.561832e-05,2.1719999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64689535,0.011069929,0.3054501,0.03653692,4.772364e-05,2.4175,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42557785,0.034622166,0.45050135,0.08914478,0.00015385727,2.1585,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815797,0.00786818,0.29053357,0.020002665,1.5774982e-05,2.4699999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895236,0.008850586,0.27857584,0.023023557,2.6449625e-05,2.3795,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76224965,0.005502463,0.21240158,0.019819863,2.6444204e-05,2.4905,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76471674,0.003965114,0.21381974,0.017479585,1.8815383e-05,2.483,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81312126,0.0034989456,0.17277113,0.010597427,1.1233819e-05,2.4850000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629497,0.014990253,0.29164922,0.06357219,0.00029126636,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5628968,0.014880915,0.35551786,0.066526376,0.00017805694,2.4135,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660303,0.011362661,0.27000067,0.05243287,0.00017351694,2.4915000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53933305,0.015816908,0.36313468,0.0815128,0.00020259203,2.3965,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177664,0.00706908,0.24809873,0.027022611,4.3108612e-05,2.364,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223809,0.0007784144,0.07438188,0.0024575847,1.1845672e-06,2.4475,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639881,0.010682578,0.20189941,0.023395117,3.4839326e-05,1.6865,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86044306,0.0034420427,0.12227009,0.01379668,4.8190766e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603645,0.009618052,0.28203496,0.04786115,0.00012133272,2.4365,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562934,0.0027718872,0.13037786,0.010537435,1.9424517e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84489506,0.0028913862,0.141663,0.010534872,1.5640286e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85607135,0.0041333567,0.12491278,0.014840035,4.2501884e-05,2.4405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378144,0.023652818,0.27193546,0.06642436,0.00017299273,2.2855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779749,0.014025875,0.18870068,0.019272355,2.6109963e-05,2.4684999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151412,0.0038647135,0.07554667,0.0054384144,9.009459e-06,2.4645,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543206,0.044574074,0.3177821,0.09417778,0.00026002617,2.3609999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579412,0.013057818,0.2125637,0.01642224,1.5127079e-05,2.4725,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73012084,0.0118920375,0.20573108,0.0520718,0.00018428129,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818152,0.007137099,0.19614844,0.014885712,1.3610406e-05,2.4509999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644278,0.007858451,0.21544287,0.012264196,6.735787e-06,2.4265,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6431543,0.013895028,0.31687006,0.026063044,1.7506996e-05,2.4685,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.320406,0.070769005,0.51664484,0.09206587,0.00011433072,2.0285,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46444857,0.01583357,0.4566159,0.06303675,6.514813e-05,2.473,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21934462,0.043237485,0.5869605,0.15024263,0.00021477266,2.1814999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41534713,0.05266712,0.40801486,0.12362809,0.00034274897,1.8079999999999998,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45430672,0.031922117,0.4370301,0.076609775,0.00013129725,2.5,0.4364019
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4315668,0.028927524,0.45902047,0.08037013,0.00011513423,1.8105,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61841285,0.017895006,0.28336653,0.080008194,0.0003173854,2.4,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34286624,0.090560615,0.4806741,0.08579016,0.00010885053,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68330353,0.020925919,0.27219963,0.023549967,2.0974163e-05,2.355,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61804914,0.01561484,0.33727032,0.029045139,2.0512327e-05,2.4495,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20951343,0.079039365,0.5711724,0.14009678,0.00017803226,2.3455000000000004,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28189215,0.042046733,0.52584326,0.14993672,0.00028112798,2.224,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5625934,0.013335926,0.38845533,0.03558659,2.8749339e-05,2.4695,0.4364019
153,153,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31110343,0.060923595,0.4996347,0.12809291,0.00024531418,2.443,0.4364019
154,154,5,1,3,0.34825274,0.41853327,0.16450919,0.068704806,5,0.7407319,0.027175052,0.16230628,0.06901721,0.00076956704,2.5,0.34825274
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822691,0.04268913,0.3864984,0.088433035,0.00011033733,2.4770000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311157,0.010191936,0.23748134,0.021192066,1.893694e-05,2.495,0.4364019
157,157,5,0,3,0.33846813,0.40677404,0.1797062,0.07505161,3,0.17148048,0.12836833,0.43319863,0.26601282,0.0009396996,2.4635,0.33846813
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15011854,0.09370767,0.55098367,0.20480016,0.00038997256,2.1045,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49467105,0.027131043,0.43934882,0.038822204,2.6939257e-05,2.379,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903491,0.015492409,0.35829303,0.035838116,2.7337752e-05,2.4444999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456991,0.037504066,0.3815622,0.035208438,2.6171143e-05,2.474,0.4364019
162,162,5,0,4,0.43581012,0.36350212,0.14156517,0.0591226,3,0.2543996,0.05570499,0.46495703,0.22413744,0.00080084585,2.3034999999999997,0.43581012
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49765795,0.025274757,0.4262625,0.050753955,5.0793325e-05,2.3615000000000004,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52178407,0.031401716,0.41358796,0.03320508,2.1154685e-05,2.3615,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43971884,0.027656121,0.45308715,0.07943597,0.00010193021,2.4475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5083066,0.0646152,0.3716254,0.05536637,8.643544e-05,2.4415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25606412,0.072949775,0.49953374,0.17113219,0.00032011417,2.198,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2614117,0.120580874,0.52472484,0.09318309,9.9415294e-05,1.6844999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802276,0.035485584,0.43074325,0.053492144,5.138326e-05,2.1784999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2801229,0.062813975,0.5640965,0.09288727,7.933412e-05,2.439,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461634,0.030186893,0.42777827,0.08027201,0.00012886115,2.4445,0.4364019
