,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,2,0,3,0.298657,0.35892868,0.24153915,0.100875214,3,0.040829916,0.37647218,0.43302009,0.14940535,0.00027254433,1.65,0.298657
45,45,2,0,3,0.2940792,0.35342705,0.24864915,0.103844605,3,0.0315063,0.3606281,0.40846634,0.19908464,0.00031459835,0.9470000000000001,0.2940792
46,46,2,0,2,0.24234821,0.29125625,0.32899553,0.13740006,2,0.010724911,0.33937496,0.30025887,0.34846136,0.0011799576,0.195,0.24234821
47,47,2,0,2,0.21086413,0.25341845,0.37789518,0.1578223,4,0.013476319,0.40135682,0.26439062,0.31913754,0.0016386838,0.5860000000000001,0.21086413
48,48,2,1,2,0.12481804,0.15000744,0.3851796,0.3399949,2,0.30140427,0.056601945,0.08205745,0.5014719,0.058464438,0.8135,0.12481804
49,49,2,1,2,0.23431441,0.28160122,0.34147316,0.14261119,5,0.4304244,0.09182777,0.26200774,0.2057736,0.009966431,1.9285,0.23431441
50,50,2,0,2,0.21320854,0.25623593,0.37425396,0.15630157,5,0.67231405,0.08911412,0.16683243,0.06301476,0.008724669,2.351,0.21320854
51,51,2,0,2,0.19186608,0.23058638,0.4074021,0.17014542,5,0.63844,0.088433795,0.17814636,0.0839881,0.010991722,2.351,0.19186608
52,52,2,0,2,0.24887034,0.29909468,0.31886557,0.13316946,5,0.57583493,0.10034884,0.20554401,0.11119299,0.00707927,2.3225,0.24887034
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836071,0.02627081,0.35473865,0.035332635,5.08867e-05,1.8815,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4945632,0.026505407,0.43931732,0.039586473,2.7620066e-05,2.0055,0.4364019
55,55,2,0,3,0.27307442,0.32818332,0.28127286,0.117469415,4,0.026463466,0.44086212,0.37025738,0.16210155,0.00031540467,1.7145,0.27307442
56,56,2,0,3,0.344407,0.41391143,0.17048222,0.071199365,3,0.16608603,0.24580143,0.4860369,0.10194552,0.00013013993,1.2445,0.344407
57,57,2,0,3,0.29687166,0.356783,0.24431206,0.10203329,3,0.08109278,0.25807166,0.45848033,0.20177221,0.0005830624,2.4045,0.29687166
58,58,2,0,3,0.32619897,0.39202884,0.19876218,0.08301007,3,0.0386827,0.28230193,0.49014887,0.18853104,0.00033540314,1.88,0.32619897
59,59,2,0,3,0.2610181,0.31369388,0.29999825,0.1252898,2,0.025692362,0.12238518,0.33325988,0.5135331,0.005129428,1.5085,0.2610181
60,60,2,0,2,0.14777169,0.17759334,0.45601293,0.21862209,2,0.025446175,0.31122896,0.20487817,0.4465619,0.011884797,1.1400000000000001,0.14777169
61,61,2,0,2,0.24177676,0.29056948,0.329883,0.13777073,2,0.014335957,0.30648297,0.32370248,0.35411555,0.0013629863,1.3255,0.24177676
62,62,2,1,3,0.29395303,0.3532754,0.24884513,0.10392647,3,0.037881702,0.17254552,0.40315384,0.38492638,0.0014925785,1.491,0.29395303
63,63,2,1,4,0.41237354,0.37860206,0.14744581,0.061578542,3,0.21474305,0.15096144,0.5143687,0.11962097,0.00030584418,2.449,0.41237354
64,64,2,1,2,0.23608947,0.28373447,0.33871627,0.1414598,4,0.03524937,0.63312966,0.25560725,0.075881094,0.00013264264,1.271,0.23608947
65,65,2,0,3,0.3450904,0.41473272,0.16942081,0.07075607,3,0.09787484,0.26359326,0.51274824,0.1256043,0.00017938533,2.261,0.3450904
66,66,2,0,3,0.31484863,0.3783879,0.21639101,0.09037248,3,0.085870296,0.22462006,0.4619036,0.22710001,0.0005060216,1.8609999999999998,0.31484863
67,67,2,0,4,0.4204585,0.37339297,0.14541717,0.060731314,3,0.13155101,0.20346464,0.57295835,0.09191284,0.00011320743,1.3530000000000002,0.4204585
68,68,2,0,2,0.21847795,0.2625688,0.36606973,0.15288357,2,0.006435123,0.29248554,0.2560226,0.4432243,0.001832418,0.363,0.21847795
69,69,2,0,2,0.15993215,0.19220792,0.4570005,0.19085945,2,0.008229487,0.31042883,0.18872698,0.48785907,0.004755644,0.5525,0.15993215
70,70,2,0,2,0.20601885,0.24759534,0.3854206,0.16096514,2,0.010404577,0.17414883,0.2314478,0.578992,0.0050067767,0.5525,0.20601885
71,71,2,0,2,0.18095818,0.2174772,0.4243438,0.17722084,2,0.0047828993,0.048699204,0.13978818,0.7924879,0.014241844,0.8,0.18095818
72,72,2,0,2,0.15987562,0.19213997,0.45708826,0.19089611,2,0.026681663,0.25456414,0.21855386,0.4920617,0.008138674,1.1015000000000001,0.15987562
73,73,2,0,2,0.1569258,0.18859486,0.46166986,0.19280955,2,0.021233952,0.1574155,0.19610691,0.6087811,0.016462503,0.777,0.1569258
74,74,2,0,2,0.14296913,0.17182162,0.44119266,0.24401659,2,0.008307886,0.048301242,0.086063206,0.806453,0.050874703,0.984,0.14296913
75,75,2,0,2,0.1508846,0.18133447,0.46561918,0.20216173,2,0.029394569,0.13303791,0.16542055,0.6501391,0.022007842,1.0215,0.1508846
76,76,2,0,2,0.16083674,0.19329506,0.45559546,0.19027264,2,0.028765148,0.1238924,0.17720151,0.6512798,0.018861119,1.4755,0.16083674
77,77,2,1,2,0.20084341,0.24137545,0.39345887,0.16432224,2,0.14575948,0.12020148,0.26875034,0.42747763,0.03781103,0.6205,0.20084341
78,78,2,1,3,0.28155005,0.33836937,0.2681089,0.11197168,5,0.36237878,0.1911756,0.30853057,0.13510361,0.0028114766,2.5,0.28155005
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20922539,0.10026866,0.52973753,0.16046016,0.00030820278,2.15,0.4364019
80,80,2,0,3,0.34669393,0.41665986,0.16693026,0.06971594,3,0.09393236,0.23320638,0.52102005,0.15158896,0.0002522658,1.31,0.34669393
81,81,2,0,3,0.3516729,0.41771093,0.16267669,0.0679395,3,0.08352244,0.1150605,0.5559573,0.24480051,0.0006592432,1.8820000000000001,0.3516729
82,82,2,0,3,0.32072195,0.38544652,0.20726885,0.08656276,3,0.101548694,0.19792813,0.49050266,0.20952971,0.0004907455,1.2040000000000002,0.32072195
83,83,2,0,3,0.3055343,0.36719388,0.2308576,0.09641424,3,0.032128584,0.20238939,0.46330184,0.3013447,0.00083556847,1.274,0.3055343
84,84,2,0,3,0.26382536,0.31706768,0.2956381,0.123468846,2,0.05278876,0.16042507,0.36984697,0.4144709,0.0024683496,1.5630000000000002,0.26382536
85,85,2,0,2,0.21868867,0.262822,0.36574242,0.15274687,4,0.008328761,0.5123739,0.24399664,0.23457366,0.0007270167,1.0514999999999999,0.21868867
86,86,2,0,3,0.30846226,0.3707127,0.22631004,0.09451501,3,0.050567105,0.21839893,0.47344872,0.2568757,0.0007095533,1.3780000000000001,0.30846226
87,87,2,0,3,0.270428,0.3250028,0.28538322,0.119186044,2,0.0095798625,0.07939667,0.2634958,0.6443649,0.0031628215,1.408,0.270428
88,88,2,0,2,0.15166973,0.18227802,0.468042,0.19801025,2,0.0018182232,0.10542478,0.10428204,0.78055406,0.007921019,0.8,0.15166973
89,89,2,0,2,0.18756329,0.22541526,0.41408503,0.17293644,2,0.01808421,0.20349827,0.22883672,0.5443668,0.0052140234,0.8,0.18756329
90,90,2,0,2,0.25214577,0.30303103,0.3137783,0.13104485,2,0.0117409285,0.2246829,0.32461235,0.4375124,0.0014513645,1.002,0.25214577
91,91,2,0,3,0.28233793,0.33931628,0.26688522,0.11146062,3,0.020318879,0.32187903,0.38335133,0.27380326,0.00064751145,1.2105000000000001,0.28233793
92,92,2,0,2,0.17288634,0.20777637,0.4368806,0.18245667,2,0.0065058055,0.24601336,0.1681013,0.57438177,0.0049977116,0.23500000000000001,0.17288634
93,93,2,0,2,0.20269272,0.24359797,0.39058664,0.1631227,2,0.012052737,0.19203544,0.215764,0.5746738,0.005473987,0.5095000000000001,0.20269272
94,94,2,0,2,0.15189734,0.1825516,0.46874443,0.19680662,2,0.0022574824,0.300069,0.14758451,0.5467056,0.0033833897,0.8,0.15189734
95,95,2,0,2,0.12592636,0.15133944,0.3885998,0.3341344,2,0.0026345234,0.13071452,0.06382756,0.76573026,0.037093155,1.332,0.12592636
96,96,2,0,2,0.12637575,0.1518795,0.3899866,0.33175814,2,0.0015185097,0.020726623,0.035369184,0.88034713,0.06203861,0.7835,0.12637575
97,97,2,0,2,0.16420092,0.19733816,0.45037043,0.18809049,2,0.012792152,0.11048315,0.1401067,0.72748566,0.0091323145,1.5805000000000002,0.16420092
98,98,2,0,2,0.14746962,0.17723034,0.4550809,0.22021908,2,0.0063734283,0.28839433,0.13788846,0.55919456,0.00814929,0.48350000000000004,0.14746962
99,99,2,0,2,0.18939829,0.22762054,0.41123506,0.17174618,2,0.007869707,0.14234172,0.19259754,0.6466423,0.010548744,1.65,0.18939829
100,100,2,0,2,0.20894316,0.2511098,0.3808787,0.1590683,4,0.28744698,0.30031875,0.24261373,0.160766,0.008854504,1.8175000000000001,0.20894316
101,101,2,1,2,0.2513054,0.30202112,0.31508356,0.13158993,5,0.84767807,0.013980947,0.08562168,0.045430914,0.0072883503,1.5765,0.2513054
102,102,2,0,2,0.15273632,0.1835599,0.46817678,0.19552703,5,0.42275682,0.12632678,0.17077313,0.23755988,0.042583324,2.4715,0.15273632
103,103,2,0,3,0.2687644,0.32300347,0.287967,0.120265126,5,0.50011444,0.03655142,0.22240658,0.2232793,0.01764823,2.4825,0.2687644
104,104,2,0,3,0.33824107,0.40650114,0.18005887,0.0751989,3,0.26051363,0.07256833,0.37959543,0.28520277,0.002119873,2.366,0.33824107
105,105,2,0,2,0.1848352,0.22213662,0.41832218,0.17470601,4,0.012009476,0.5164043,0.23542324,0.23515257,0.0010104077,1.1015000000000001,0.1848352
106,106,2,0,3,0.30146,0.36229733,0.23718566,0.09905705,3,0.07169502,0.27026114,0.42224047,0.23538308,0.0004202837,2.24,0.30146
107,107,2,0,2,0.24233189,0.29123667,0.3290208,0.13741064,2,0.031119065,0.23768166,0.33863327,0.39074576,0.0018202637,1.0354999999999999,0.24233189
108,108,2,0,2,0.16707373,0.20079069,0.44590855,0.18622704,2,0.0021057988,0.37378004,0.16826603,0.4545685,0.0012796833,0.2505,0.16707373
109,109,2,0,2,0.18421155,0.2213871,0.41929078,0.17511052,2,0.0046404107,0.21829514,0.23188712,0.54152447,0.0036528662,0.251,0.18421155
110,110,2,0,2,0.2332562,0.2803294,0.34311676,0.14329761,2,0.009730781,0.27130648,0.29061478,0.42600328,0.002344698,0.801,0.2332562
111,111,2,0,2,0.14770801,0.17751685,0.4558165,0.21895859,2,0.0037531469,0.112061694,0.10892633,0.7576123,0.017646598,0.2435,0.14770801
112,112,2,0,2,0.2246292,0.2699614,0.35651585,0.14889352,2,0.04598322,0.2537163,0.31495535,0.38260034,0.002744816,0.6475,0.2246292
113,113,2,0,2,0.19015244,0.22852692,0.41006365,0.17125699,2,0.007011084,0.33488828,0.24005581,0.41601723,0.0020275735,0.35,0.19015244
114,114,2,0,2,0.17188732,0.20657575,0.43843222,0.1831047,2,0.030907605,0.30985203,0.23802274,0.41664442,0.004573193,0.919,0.17188732
115,115,2,0,2,0.21487808,0.2582424,0.3716609,0.15521865,2,0.06821374,0.13566665,0.24681395,0.5408124,0.008493273,0.879,0.21487808
116,116,2,0,2,0.14013372,0.16841397,0.43244272,0.25900957,2,0.0030121577,0.14003529,0.0985581,0.74327576,0.015118721,0.641,0.14013372
117,117,2,0,2,0.13366126,0.1606353,0.41246915,0.29323435,2,0.0007720363,0.067724265,0.053274907,0.8511885,0.027040266,0.1975,0.13366126
118,118,2,0,2,0.13859677,0.16656685,0.4276998,0.2671365,2,0.00087961677,0.060846478,0.05286993,0.87603426,0.009369739,0.5105000000000001,0.13859677
119,119,2,0,2,0.1378635,0.16568564,0.42543706,0.27101383,2,0.012498536,0.1366556,0.10999248,0.7063893,0.034464095,1.2145000000000001,0.1378635
120,120,2,1,2,0.17977223,0.21605188,0.4261858,0.17799012,2,0.11995504,0.063775726,0.21688396,0.5579391,0.041446093,2.42,0.17977223
121,121,2,0,2,0.13605393,0.16351083,0.41985276,0.28058243,2,0.06474661,0.07249523,0.11721161,0.65358555,0.09196097,1.163,0.13605393
122,122,2,0,2,0.16964191,0.20387717,0.44191968,0.18456115,2,0.02030118,0.28932443,0.19243447,0.49463508,0.0033048834,1.7785000000000002,0.16964191
123,123,2,0,2,0.23579247,0.2833775,0.33917755,0.14165244,4,0.031095954,0.4143791,0.34195063,0.21203335,0.0005410156,1.087,0.23579247
124,124,2,0,3,0.29470617,0.3541805,0.24767539,0.10343793,3,0.035920028,0.24554142,0.43879384,0.27887323,0.0008714618,1.829,0.29470617
125,125,2,0,2,0.253747,0.3049554,0.3112914,0.1300062,3,0.010083099,0.33257392,0.3449926,0.3118229,0.00052742346,1.1059999999999999,0.253747
126,126,2,0,2,0.20713079,0.24893166,0.38369364,0.16024391,4,0.043488346,0.38667184,0.31739762,0.250944,0.0014982424,0.8,0.20713079
127,127,2,0,2,0.17567547,0.21112834,0.43254864,0.1806475,4,0.008025917,0.41187754,0.22056043,0.35797447,0.0015616001,0.6975,0.17567547
128,128,2,0,2,0.17524444,0.21061035,0.4332181,0.18092705,4,0.018516345,0.48941168,0.22232887,0.2686791,0.0010639973,0.353,0.17524444
129,129,2,0,2,0.25193194,0.30277407,0.31411046,0.13118355,2,0.02392476,0.21231152,0.34043682,0.4218627,0.001464303,0.7135,0.25193194
130,130,2,0,2,0.1401672,0.1684542,0.43254605,0.25883257,2,0.011434254,0.0986377,0.10089361,0.7681293,0.02090508,1.5060000000000002,0.1401672
131,131,2,0,2,0.14857925,0.17856388,0.45850503,0.21435185,2,0.0021410454,0.038587686,0.07211726,0.86819917,0.018954813,0.5525,0.14857925
132,132,2,0,2,0.17310241,0.20803604,0.43654507,0.18231654,2,0.0057837935,0.3255519,0.18788917,0.47679663,0.003978583,0.7070000000000001,0.17310241
133,133,2,0,2,0.17699319,0.212712,0.43050206,0.17979278,2,0.004868799,0.07918761,0.14356989,0.76119006,0.011183627,1.3375,0.17699319
134,134,2,0,1,0.09861044,0.11851092,0.30430484,0.4785738,2,0.0010535036,0.011358243,0.015484388,0.7434919,0.22861198,0.027,0.09861044
135,135,2,0,2,0.15131965,0.1818573,0.46696168,0.1998613,2,0.006828399,0.20107274,0.13785042,0.64484566,0.0094028,0.42300000000000004,0.15131965
136,136,2,0,3,0.33447894,0.4019798,0.18590207,0.07763922,3,0.13979767,0.30983907,0.45369583,0.09650836,0.00015905038,2.0484999999999998,0.33447894
137,137,2,0,2,0.23103614,0.27766135,0.34656486,0.14473766,2,0.0110140145,0.30888426,0.27123442,0.40755668,0.0013105705,1.0255,0.23103614
138,138,2,0,2,0.13725448,0.1649537,0.42355764,0.2742342,2,0.00090532296,0.043621153,0.04969982,0.8851026,0.020671014,0.693,0.13725448
139,139,2,0,2,0.16825292,0.20220785,0.44407704,0.18546216,2,0.0062814928,0.11538625,0.12344909,0.74588495,0.008998291,0.903,0.16825292
140,140,2,0,2,0.17780578,0.2136886,0.42923996,0.17926568,2,0.013808793,0.06186592,0.13776423,0.7764781,0.0100829825,1.4445000000000001,0.17780578
141,141,2,0,2,0.16242488,0.19520369,0.45312887,0.1892425,2,0.0025473037,0.079643235,0.11195563,0.7942399,0.011614037,1.0394999999999999,0.16242488
142,142,2,0,2,0.1350299,0.16228017,0.41669276,0.2859971,2,0.003999354,0.099363245,0.07559268,0.79007083,0.030973895,0.7205,0.1350299
143,143,2,1,2,0.20182875,0.24255963,0.39192855,0.16368312,5,0.6141254,0.07418899,0.17520995,0.12263985,0.013835814,2.0725,0.20182875
144,144,2,1,2,0.24202564,0.29086858,0.3294965,0.13760929,5,0.6853309,0.07187312,0.1700047,0.06544677,0.007344446,2.4055,0.24202564
145,145,2,0,2,0.17982274,0.21611257,0.42610732,0.17795739,5,0.4690714,0.20687895,0.18969129,0.12368705,0.010671286,2.4435000000000002,0.17982274
146,146,2,0,3,0.30664444,0.36852804,0.22913337,0.09569414,3,0.18089467,0.10088694,0.40731588,0.30589035,0.005012092,2.5,0.30664444
147,147,2,0,2,0.24789989,0.2979283,0.3203729,0.13379896,2,0.0793731,0.18486382,0.34904742,0.38388574,0.0028299345,1.5905,0.24789989
148,148,2,0,3,0.2598978,0.31234753,0.3017382,0.12601647,3,0.05250847,0.18540905,0.39086542,0.36932293,0.0018941003,1.1435,0.2598978
149,149,2,0,2,0.22126146,0.26591402,0.36174646,0.15107803,2,0.01812327,0.20027104,0.29076976,0.48742536,0.0034105533,1.818,0.22126146
150,150,2,0,2,0.19112471,0.22969538,0.40855363,0.17062634,4,0.018592253,0.37154457,0.24223256,0.36461702,0.0030135608,0.292,0.19112471
151,151,2,0,3,0.26363036,0.31683335,0.29594097,0.12359533,2,0.01880232,0.13691351,0.29012987,0.55141735,0.0027369997,0.6615,0.26363036
152,152,2,0,2,0.2544336,0.3057806,0.310225,0.12956083,2,0.051164757,0.15213104,0.35925063,0.4343104,0.0031431841,1.0245000000000002,0.2544336
153,153,2,0,2,0.21809736,0.26211137,0.3666608,0.15313043,2,0.035626765,0.22010522,0.29178786,0.44920862,0.0032714733,1.424,0.21809736
154,154,2,0,2,0.23684081,0.28463745,0.3375493,0.14097245,2,0.011112181,0.13213196,0.24692407,0.6063011,0.003530669,0.68,0.23684081
155,155,2,0,2,0.15399517,0.18507281,0.46622157,0.1947105,2,0.0018264243,0.05506426,0.09232224,0.83419126,0.01659591,0.2365,0.15399517
156,156,2,0,2,0.1330775,0.15993375,0.41066775,0.29632097,2,0.0008047039,0.017165668,0.03358505,0.9070605,0.04138406,0.683,0.1330775
157,157,2,0,2,0.17259485,0.20742603,0.43733338,0.18264578,2,0.0060697296,0.14239123,0.14761236,0.69742537,0.0065013543,0.4365,0.17259485
158,158,2,0,2,0.19107212,0.2296322,0.40863523,0.17066044,2,0.003074467,0.042096343,0.10057859,0.84605277,0.008197894,0.5475,0.19107212
159,159,2,0,2,0.16154893,0.19415095,0.45448938,0.18981072,2,0.003061305,0.07194545,0.09534687,0.8155256,0.014120755,0.9824999999999999,0.16154893
160,160,2,0,2,0.13975485,0.16795862,0.43127352,0.261013,2,0.0032628127,0.06072669,0.07355446,0.83107597,0.031380028,0.494,0.13975485
161,161,2,0,2,0.14276995,0.17158219,0.44057792,0.24506994,2,0.0013550516,0.041386623,0.052184064,0.8817074,0.023366882,1.5955,0.14276995
162,162,2,0,2,0.12225395,0.14692591,0.37726706,0.35355303,2,0.00085446186,0.019256793,0.029583547,0.88520557,0.065099634,0.23800000000000002,0.12225395
163,163,2,0,2,0.14472918,0.17393684,0.44662404,0.23470987,2,0.010204624,0.09050385,0.09903091,0.7706312,0.029629482,0.5405,0.14472918
164,164,2,1,2,0.19547132,0.23491918,0.4018026,0.16780685,2,0.015053787,0.06621352,0.13943113,0.7687555,0.010546112,0.9175,0.19547132
165,165,2,1,3,0.28702122,0.3449447,0.25961128,0.10842278,5,0.6715838,0.0963004,0.18125026,0.04902062,0.0018449312,1.2534999999999998,0.28702122
166,166,2,0,2,0.23539546,0.28290042,0.3397942,0.14190999,5,0.79356647,0.039044157,0.11046389,0.04927352,0.007651943,2.165,0.23539546
167,167,2,0,3,0.2585815,0.31076553,0.3037827,0.1268703,5,0.781764,0.03339432,0.12728497,0.05269631,0.004860424,2.3970000000000002,0.2585815
168,168,2,0,2,0.2177912,0.26174343,0.3671363,0.15332901,5,0.82610655,0.013541763,0.08539128,0.06316783,0.011792608,2.4515000000000002,0.2177912
169,169,2,0,2,0.23446018,0.28177637,0.34124684,0.14251667,5,0.76463133,0.044477794,0.1210446,0.060968187,0.00887812,2.205,0.23446018
170,170,2,0,2,0.23203906,0.27886665,0.34500724,0.14408712,5,0.665721,0.05679295,0.17680584,0.09529562,0.0053846263,2.419,0.23203906
171,171,2,0,3,0.2792207,0.33556998,0.27172673,0.1134826,3,0.20751725,0.14707676,0.3706475,0.26886755,0.0058910227,1.619,0.2792207
172,172,2,0,3,0.28327933,0.34044763,0.2654231,0.11084999,2,0.04759289,0.10014765,0.3967569,0.4517325,0.003770065,0.39,0.28327933
173,173,2,0,3,0.3332363,0.40048638,0.18783206,0.078445256,3,0.05838751,0.12322718,0.48983812,0.3276933,0.0008539356,0.8,0.3332363
174,174,2,0,2,0.14724143,0.17695607,0.4543766,0.22142588,2,0.0052128513,0.0766434,0.11883172,0.7802317,0.019080304,0.8,0.14724143
