,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93262446,0.0013433774,0.0642058,0.0018255684,8.004424e-07,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841304,0.005911858,0.14757504,0.0052067954,2.2417894e-06,2.4895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057839,0.0063139456,0.18068165,0.00721723,3.245869e-06,2.464,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434111,0.0036198576,0.14699884,0.0059674135,2.7658996e-06,2.4539999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331431,0.0010382093,0.06416726,0.0016508121,6.704154e-07,2.474,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86459136,0.0048517226,0.12563106,0.0049232543,2.6183648e-06,2.474,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43033758,0.06963472,0.39591202,0.10372918,0.0003864972,2.434,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746997,0.014974567,0.28875214,0.021561727,1.1867288e-05,2.4850000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87734336,0.0022080212,0.11713204,0.0033153973,1.2023135e-06,2.496,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90527046,0.0016738457,0.09080902,0.0022458981,7.973447e-07,2.4625,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780773,0.0023970592,0.11615385,0.0033705996,1.2088286e-06,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483455,0.00054490013,0.05003154,0.0010776873,3.7472904e-07,2.496,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83553994,0.0048421533,0.15352105,0.006094246,2.5945046e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615297,0.008806736,0.3059406,0.023708217,1.4706147e-05,2.456,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3437611,0.12551627,0.48013768,0.05053147,5.351094e-05,2.165,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74963415,0.009292214,0.22383144,0.017225446,1.674013e-05,2.446,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240797,0.009049607,0.25132394,0.01553739,9.336529e-06,2.4779999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6706621,0.015793346,0.2906372,0.022890402,1.6913385e-05,2.45,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78720576,0.0061927685,0.19731657,0.009280311,4.5247234e-06,2.482,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819583,0.006033931,0.16052777,0.013835193,2.0142248e-05,2.487,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79266435,0.006700628,0.18969621,0.010931003,7.814293e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72995687,0.01044148,0.24601696,0.01357658,8.122357e-06,2.4695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5939342,0.019230017,0.3580751,0.028743302,1.739105e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52631783,0.025929825,0.41935295,0.028382687,1.6726048e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59543574,0.017911218,0.36457926,0.022062577,1.1205715e-05,2.4335,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79656965,0.006839817,0.18789339,0.00869305,4.1396306e-06,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924784,0.023776643,0.31196737,0.07161773,0.00015985845,2.4930000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44420144,0.059195902,0.45312563,0.04342187,5.514998e-05,2.2889999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358455,0.009753367,0.24120085,0.013192429,7.872602e-06,2.4379999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429061,0.0092383,0.23331656,0.014528439,1.0625163e-05,2.4524999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19196033,0.08455326,0.58000237,0.1433161,0.00016793491,2.39,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098465,0.019432466,0.26019812,0.009379387,5.415737e-06,2.434,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062257,0.008515975,0.102662854,0.008183164,1.5482246e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7674186,0.0079487385,0.20941898,0.015200664,1.2942978e-05,2.496,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492973,0.010512192,0.22994035,0.010245001,5.152234e-06,2.4930000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55632627,0.039012156,0.38044986,0.02419841,1.3272178e-05,2.4625,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517818,0.016156718,0.21137483,0.020660805,2.5832222e-05,2.346,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77090555,0.009060905,0.21170466,0.008325501,3.3980386e-06,2.475,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392315,0.026152536,0.31745452,0.017152894,8.509408e-06,2.2775,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4574632,0.060782913,0.45653903,0.025203792,1.1057526e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66496575,0.014018584,0.2990265,0.021973126,1.6113056e-05,2.483,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134498,0.039375618,0.41328603,0.033866785,2.1758335e-05,2.4555,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76371014,0.006491254,0.21880202,0.010991134,5.5019327e-06,2.4619999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51522946,0.030696131,0.42289186,0.031166542,1.5935268e-05,2.3565,0.4364019
150,150,5,0,3,0.3056883,0.36737895,0.23061845,0.09631434,3,0.3282625,0.19856878,0.3499205,0.12273505,0.0005131903,2.454,0.3056883
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201708,0.016304662,0.24658076,0.016933069,1.0660566e-05,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594675,0.011363036,0.30354255,0.025605667,2.1256496e-05,2.3514999999999997,0.4364019
153,153,5,0,4,0.4203045,0.37349224,0.1454558,0.060747463,3,0.23594108,0.110587396,0.4909458,0.16209777,0.0004279319,2.0420000000000003,0.4203045
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318994,0.005084115,0.15658857,0.0064248466,3.0760366e-06,2.4284999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894512,0.0048134406,0.101617806,0.004114583,2.9621349e-06,2.3855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43756264,0.07871228,0.44870725,0.03499292,2.4893066e-05,2.1685,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42334452,0.075533085,0.46542412,0.03568049,1.7808694e-05,2.434,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4577867,0.05176349,0.4556948,0.034735963,1.9079893e-05,2.3355,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527585,0.049311228,0.37405252,0.04898356,6.7687775e-05,2.247,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096545,0.026088525,0.24843894,0.015799861,1.8149185e-05,2.3185000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32204702,0.099540584,0.50354964,0.07480248,6.022988e-05,2.474,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29289067,0.112275906,0.51000446,0.084724195,0.00010484958,2.2565,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.58201814,0.022336943,0.36796942,0.027660493,1.5053837e-05,2.3725,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66315246,0.01930956,0.30164286,0.015887339,7.786785e-06,2.4005,0.4364019
165,165,3,0,3,0.32328507,0.3885269,0.20328788,0.08490017,3,0.15877098,0.30943224,0.44029927,0.091338985,0.00015847651,2.133,0.32328507
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727904,0.026368933,0.28513098,0.015699482,1.0141392e-05,2.444,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916343,0.027465554,0.36171466,0.019176632,8.859972e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18772422,0.18265264,0.54011714,0.08941438,9.165315e-05,2.355,0.4364019
169,169,3,0,3,0.26214063,0.31504297,0.29825476,0.124561675,4,0.14230374,0.36599582,0.35276708,0.13864467,0.00028866867,2.379,0.26214063
170,170,3,0,2,0.18211801,0.21887106,0.4225424,0.17646854,4,0.03953379,0.5423952,0.23020099,0.18688786,0.0009822326,1.5924999999999998,0.18211801
