,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41035876,0.17157146,0.36924446,0.04874282,8.2563216e-05,1.236,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74373,0.034872334,0.19978863,0.021571632,3.738147e-05,2.168,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58189166,0.05303909,0.33090758,0.034122083,3.9624112e-05,2.3635,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303021,0.05851932,0.28869396,0.02246623,1.8517825e-05,1.988,0.4364019
17,17,5,0,3,0.2969074,0.35682598,0.24425656,0.10201011,5,0.8316348,0.06215866,0.08681533,0.019177364,0.0002138763,1.8265,0.2969074
18,18,5,0,2,0.13808441,0.16595107,0.42611867,0.26984578,5,0.6754369,0.23358844,0.054644268,0.035062253,0.0012681235,1.2995,0.13808441
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84119564,0.018992998,0.13082735,0.008965187,1.8802091e-05,2.452,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757478,0.024482526,0.1847575,0.014996632,1.5602958e-05,1.768,0.4364019
21,21,5,0,3,0.32159218,0.38649237,0.2059172,0.085998245,5,0.51464474,0.14834483,0.24107653,0.095460564,0.00047333154,2.2555,0.32159218
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64013284,0.03190708,0.28389695,0.0439627,0.000100372,2.404,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83809036,0.013039333,0.14056657,0.008291692,1.2084593e-05,2.443,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88036084,0.008894437,0.10134287,0.009378209,2.369712e-05,2.178,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628316,0.025528677,0.18511115,0.026448863,7.9643476e-05,2.1275,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302503,0.03416649,0.21793643,0.017622622,2.4192645e-05,2.3425000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346602,0.019096458,0.23255377,0.013678579,1.0977342e-05,1.97,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65805155,0.024855027,0.29038057,0.02668799,2.4856412e-05,2.23,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916808,0.009411664,0.094119355,0.004782113,6.096862e-06,2.4690000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8692925,0.007839342,0.11228921,0.010558076,2.0899022e-05,2.4495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55409294,0.08815761,0.32287794,0.034830518,4.097487e-05,2.009,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53253424,0.10476826,0.29879984,0.06374803,0.00014966559,2.3955,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794949,0.09704339,0.20247221,0.020950845,3.864459e-05,2.2465,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69691527,0.056879483,0.22193877,0.024236923,2.9557239e-05,1.8045,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59686923,0.0679065,0.29278946,0.042338222,9.662537e-05,1.7655,0.4364019
36,36,5,0,3,0.34199995,0.4110186,0.17422074,0.07276069,3,0.24362575,0.27217627,0.39054653,0.093469866,0.00018157967,0.722,0.34199995
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752916,0.009423441,0.110828355,0.004452087,4.5537736e-06,2.3905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91739815,0.0030917367,0.07653132,0.0029745772,4.260749e-06,2.4625,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76798344,0.04497363,0.16767803,0.019312829,5.2113337e-05,2.1784999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650196,0.027282925,0.19182472,0.015852189,2.0563766e-05,2.195,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598896,0.023774512,0.20140687,0.014907244,2.1757003e-05,2.3215000000000003,0.4364019
42,42,5,0,3,0.36754867,0.4074823,0.15869316,0.066275835,3,0.24758266,0.10437839,0.44514585,0.20168059,0.0012125784,2.3845,0.36754867
43,43,5,0,3,0.38350844,0.39719957,0.1546886,0.06460338,5,0.65605825,0.069771975,0.21916324,0.054819796,0.00018675567,1.548,0.38350844
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85434043,0.009370315,0.12853374,0.0077448892,1.06410735e-05,2.2649999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68901193,0.053000376,0.22847986,0.029439965,6.78762e-05,1.9495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494347,0.014075923,0.13081555,0.0056673572,6.51198e-06,2.1799999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72813743,0.029059423,0.21765462,0.025101703,4.6763464e-05,1.8385,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77331024,0.029190307,0.17732984,0.02011559,5.398204e-05,2.2405,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88412595,0.008081745,0.098852,0.008921885,1.8497163e-05,2.1950000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971922,0.046922244,0.22055891,0.03522823,9.84435e-05,1.9615,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737416,0.0044316156,0.1162786,0.0055427644,5.3506874e-06,1.984,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86802673,0.012047192,0.1143885,0.0055308416,6.7017295e-06,2.138,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88851446,0.0045494125,0.10125138,0.0056765005,8.23752e-06,2.3395,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87275064,0.011227157,0.109918885,0.006096132,7.157116e-06,2.3064999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494208,0.03539474,0.19373752,0.021404523,4.2380692e-05,2.324,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66235936,0.052247766,0.25575018,0.029575445,6.72813e-05,1.4895,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661869,0.015462088,0.112937175,0.005404811,8.972808e-06,1.2225000000000001,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492811,0.007663671,0.1345479,0.00849789,9.508788e-06,2.4210000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522087,0.020038607,0.11892279,0.008811952,1.7934033e-05,2.0925000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316613,0.045986794,0.19503413,0.027259476,5.835382e-05,1.7614999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723113,0.058187626,0.24460176,0.024875162,2.4177849e-05,2.3049999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48748383,0.1066961,0.36437777,0.041402426,3.9807757e-05,1.951,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61515725,0.07882585,0.27934533,0.02663495,3.66108e-05,2.2155,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118548,0.049671166,0.2213582,0.017091518,2.4328692e-05,1.8435,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5234424,0.08206066,0.33137915,0.06301383,0.00010394647,2.349,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720425,0.031956084,0.26547033,0.030441586,8.951832e-05,2.425,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72449857,0.03232513,0.22844939,0.014711709,1.5217672e-05,2.4305000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510763,0.012274294,0.12555273,0.011077174,1.9532552e-05,2.1239999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073121,0.010545599,0.17046106,0.0116666425,1.45814865e-05,2.428,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70580226,0.061944347,0.20988409,0.022315333,5.3980275e-05,2.3055,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77623,0.01866327,0.17495495,0.03004152,0.00011029275,2.173,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631592,0.0040230225,0.030915322,0.001896258,6.2063727e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89429814,0.0060405927,0.09258323,0.00706069,1.7305902e-05,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743649,0.011271961,0.19996372,0.014381906,1.757064e-05,1.9495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362102,0.0072642635,0.14931808,0.0071987994,8.6657e-06,2.2960000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764719,0.0116611365,0.10441955,0.0074331765,1.4211916e-05,2.1105,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900888,0.018807067,0.18007144,0.0110190045,1.3675165e-05,2.3045,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898894,0.03169601,0.16638583,0.012012111,1.6645148e-05,1.6709999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031254,0.07601423,0.3715222,0.049272846,6.528323e-05,2.019,0.4364019
80,80,5,0,3,0.37647325,0.4017323,0.15645385,0.065340616,5,0.66058254,0.08741525,0.20811169,0.043700736,0.00018976329,1.06,0.37647325
81,81,5,0,3,0.3442599,0.41373464,0.17071071,0.07129479,5,0.7868615,0.08434066,0.116215214,0.012538386,4.4300185e-05,2.262,0.3442599
82,82,5,0,2,0.16269355,0.19552654,0.45271167,0.18906827,4,0.16227242,0.54400265,0.194324,0.09859757,0.00080336136,2.195,0.16269355
83,83,5,0,3,0.36863154,0.4067846,0.15842146,0.06616236,5,0.4677717,0.18555067,0.29338488,0.05309943,0.00019327029,1.7365,0.36863154
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84604126,0.025761984,0.12165515,0.0065291757,1.2473633e-05,1.096,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708103,0.04541119,0.2303522,0.016106116,2.7538326e-05,1.4655,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022662,0.020956032,0.16808665,0.008682142,9.0396625e-06,1.6775,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50093573,0.08049428,0.36706567,0.051429506,7.483121e-05,1.932,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853427,0.026785674,0.17934254,0.008519855,9.211014e-06,2.231,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73959357,0.029775094,0.20775828,0.022832623,4.0430183e-05,2.445,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818105,0.022997312,0.18569021,0.009493397,8.563654e-06,1.9849999999999999,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44037008,0.073302254,0.4157183,0.07049915,0.00011025763,2.0655,0.4364019
92,92,5,0,4,0.42519823,0.3703393,0.14422789,0.060234625,3,0.2990396,0.24373898,0.4022241,0.054935057,6.228681e-05,1.3675000000000002,0.42519823
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024343,0.06663459,0.21014358,0.020744298,4.3297765e-05,2.3055,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010971,0.026363857,0.16280727,0.009719448,1.2353033e-05,2.3095,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637308,0.059726924,0.33909845,0.037396982,4.690168e-05,1.9885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720356,0.012802468,0.10946373,0.005690786,7.3513643e-06,2.045,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71459365,0.03342976,0.23930526,0.0126610575,1.0218626e-05,1.9665000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53901637,0.08685375,0.33300394,0.041067086,5.8838352e-05,1.869,0.4364019
99,99,5,0,3,0.35406363,0.41617063,0.16207682,0.06768897,3,0.3563266,0.21499303,0.3621247,0.06645077,0.000104887025,1.5165000000000002,0.35406363
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624092,0.041102767,0.27013788,0.026322681,2.7511594e-05,2.1305,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71536523,0.02516555,0.241703,0.017748972,1.7226675e-05,2.2385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312539,0.022616314,0.13745861,0.008659522,1.1653176e-05,1.6480000000000001,0.4364019
103,103,5,0,3,0.29135773,0.35015634,0.252876,0.1056099,3,0.1577666,0.35929418,0.3735915,0.109048724,0.00029904538,1.4649999999999999,0.29135773
104,104,5,0,3,0.3473668,0.41746855,0.16588515,0.06927946,5,0.6369909,0.12756933,0.21030234,0.025080292,5.7103738e-05,1.1059999999999999,0.3473668
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86222637,0.0113969855,0.1206557,0.005715277,5.6811064e-06,1.5625,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78760415,0.028618893,0.16833012,0.015412865,3.4019402e-05,1.6244999999999998,0.4364019
107,107,5,0,4,0.40855166,0.38106447,0.14840482,0.06197906,5,0.6179297,0.12642947,0.23027551,0.025274396,9.093966e-05,1.5335,0.40855166
108,108,5,0,4,0.397281,0.38832605,0.15123282,0.06316012,5,0.82772493,0.048890755,0.107765354,0.015551474,6.748237e-05,2.114,0.397281
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8842368,0.011175141,0.09916967,0.005409699,8.6623595e-06,1.593,0.4364019
110,110,5,0,3,0.31320035,0.376407,0.21895103,0.09144164,4,0.15469706,0.43641278,0.34830588,0.060480893,0.00010340234,0.9015,0.31320035
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59856474,0.055315558,0.317225,0.028865462,2.9225177e-05,2.0265,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.815264,0.015847098,0.15955967,0.009318789,1.04859555e-05,1.9555000000000002,0.4364019
113,113,5,0,3,0.28809714,0.34623775,0.25794026,0.1077249,3,0.067886725,0.30927873,0.39425215,0.22793326,0.0006491325,1.653,0.28809714
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118091,0.014813066,0.16340819,0.009957284,1.23441205e-05,2.1814999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030659,0.025175726,0.24685782,0.024864672,3.592159e-05,1.9785,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635598,0.10687044,0.2901298,0.039365705,7.427972e-05,2.1435,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75686747,0.056110237,0.1706033,0.016372483,4.652828e-05,1.6405,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68174636,0.043289285,0.25038028,0.024555335,2.8777482e-05,1.7355,0.4364019
119,119,5,0,4,0.39322552,0.39093897,0.1522504,0.063585125,5,0.76471287,0.08595139,0.1343222,0.014957383,5.61867e-05,1.681,0.39322552
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88756645,0.0073610195,0.10031096,0.004756272,5.2641435e-06,1.871,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468856,0.023258744,0.2115425,0.018280862,3.2287153e-05,2.2735000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38352254,0.08205646,0.45778903,0.07651832,0.00011366393,1.6139999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998648,0.020331569,0.16691394,0.012871914,1.7780256e-05,2.39,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72650844,0.046629332,0.20391873,0.0228925,5.0975465e-05,1.3295000000000001,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87286556,0.012193584,0.10448314,0.010430124,2.7582684e-05,1.8765,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8901001,0.01071372,0.09363053,0.005545952,9.6995145e-06,2.328,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74641097,0.024075707,0.20533687,0.024131969,4.4565637e-05,1.681,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089155,0.02295127,0.15600687,0.0120916385,3.475242e-05,2.1654999999999998,0.4364019
129,129,5,0,3,0.36873144,0.40672028,0.15839641,0.0661519,5,0.7054625,0.094149835,0.17193426,0.02833149,0.00012192819,1.851,0.36873144
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31205294,0.14918102,0.4639934,0.07465219,0.00012043948,0.876,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807737,0.02405613,0.088287935,0.0068668486,1.5314545e-05,2.4130000000000003,0.4364019
132,132,5,0,4,0.3986776,0.38742623,0.1508824,0.063013785,5,0.7375594,0.055868085,0.17079481,0.035492897,0.0002848483,2.4305000000000003,0.3986776
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58303434,0.089024186,0.28451794,0.0433202,0.00010330946,2.255,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419889,0.08855381,0.24113509,0.028267385,5.487698e-05,1.5364999999999998,0.4364019
135,135,5,0,3,0.32833025,0.39459023,0.19545193,0.08162759,5,0.7000163,0.09717551,0.17155965,0.031143546,0.00010491415,1.2535,0.32833025
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265852,0.04618679,0.116423436,0.010767971,3.6589772e-05,1.7055000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8018309,0.029662907,0.15832135,0.010170563,1.4271834e-05,1.7805,0.4364019
138,138,5,0,3,0.37257808,0.4042419,0.1574312,0.065748796,5,0.7284811,0.1121748,0.14494318,0.014358442,4.2437332e-05,1.519,0.37257808
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803891,0.012512876,0.10266613,0.004424304,7.615452e-06,2.2329999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73436844,0.04523122,0.20913073,0.011259412,1.0127863e-05,1.713,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76758254,0.03795749,0.17015742,0.024212876,8.970063e-05,1.9220000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468638,0.026497744,0.11862099,0.00800111,1.6372955e-05,1.6079999999999999,0.4364019
143,143,5,0,2,0.23148113,0.27819613,0.34587377,0.14444903,4,0.33820873,0.39046985,0.20018558,0.070615456,0.0005204139,2.356,0.23148113
144,144,5,0,2,0.11943362,0.14353642,0.36856374,0.36846626,4,0.3662042,0.55754936,0.048507225,0.026224602,0.0015146491,0.8019999999999999,0.11943362
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313005,0.010212813,0.07986889,0.006762003,2.627822e-05,2.2945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9018302,0.025642628,0.06831866,0.004194458,1.4012748e-05,1.2730000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74800086,0.04931966,0.17910385,0.023502506,7.315561e-05,1.228,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682506,0.039844576,0.25102967,0.026582286,3.741051e-05,1.6245,0.4364019
149,149,5,0,3,0.3223506,0.38740385,0.20473929,0.08550632,5,0.5267596,0.2708062,0.1835536,0.01881855,6.202709e-05,1.329,0.3223506
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533625,0.029710554,0.20512694,0.011789196,1.0839601e-05,1.486,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056203,0.018987082,0.16341154,0.011958809,2.2213055e-05,2.2895,0.4364019
152,152,5,0,3,0.34563613,0.41538858,0.16857325,0.07040211,5,0.733983,0.11567726,0.13314204,0.017141413,5.6247558e-05,1.7835,0.34563613
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.379765,0.14963034,0.40021053,0.070282735,0.00011139818,1.2625,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39135596,0.14144337,0.42542326,0.04173471,4.2649237e-05,1.5,0.4364019
155,155,5,0,4,0.4137036,0.37774512,0.1471121,0.06143917,5,0.43840978,0.17792995,0.33837277,0.045220755,6.673974e-05,2.2954999999999997,0.4137036
156,156,5,0,3,0.33635452,0.40423387,0.18298897,0.07642262,3,0.17855616,0.17900759,0.44228336,0.19958216,0.0005707598,1.9115,0.33635452
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790548,0.15892416,0.33151495,0.030475808,3.0207553e-05,1.876,0.4364019
158,158,5,0,3,0.32471246,0.39024234,0.20107093,0.08397429,4,0.14090468,0.38597453,0.37066233,0.10226501,0.0001934361,0.5695,0.32471246
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19129601,0.24483737,0.49201024,0.07180126,5.511435e-05,0.8105,0.4364019
160,160,5,0,3,0.34670237,0.41667,0.16691718,0.06971048,4,0.2045074,0.411846,0.34739885,0.036205932,4.182622e-05,1.3984999999999999,0.34670237
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183853,0.02659443,0.14789094,0.007121231,8.104935e-06,1.9825,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861614,0.1369661,0.25687036,0.019973664,2.8503324e-05,2.153,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656398,0.1107688,0.28751478,0.03602645,5.0144026e-05,2.0385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25104883,0.25207427,0.44800946,0.04881895,4.847898e-05,1.3784999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4995811,0.080032036,0.37971932,0.040629096,3.8405527e-05,2.088,0.4364019
166,166,5,0,3,0.32604462,0.39184335,0.19900191,0.083110176,3,0.228146,0.3393081,0.35622334,0.07616696,0.00015552103,1.085,0.32604462
167,167,5,0,3,0.31792185,0.38208133,0.21161777,0.08837902,4,0.06720067,0.42703065,0.3955827,0.11003777,0.00014820581,1.2185000000000001,0.31792185
168,168,5,0,4,0.41565847,0.37648568,0.14662158,0.061234336,3,0.2867946,0.225801,0.42036137,0.06692457,0.00011849766,2.0215,0.41565847
169,169,5,0,3,0.34448066,0.41399997,0.1703678,0.071151584,3,0.15511826,0.33706397,0.43811935,0.06961823,8.027175e-05,1.7925,0.34448066
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932171,0.024709338,0.16975267,0.012303514,1.7361568e-05,1.7025000000000001,0.4364019
