,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,2,0.23870479,0.28687757,0.3346543,0.13976339,5,0.52734905,0.17442417,0.17642474,0.12061873,0.0011833434,2.5,0.23870479
28,28,5.0,0.0,2,0.24534559,0.29485855,0.3243401,0.13545582,5,0.5328273,0.17897071,0.17865658,0.108605735,0.000939656,2.4305000000000003,0.24534559
29,29,5.0,0.0,2,0.22763304,0.27357146,0.35185042,0.14694509,5,0.5448499,0.15445077,0.16658127,0.13235073,0.0017673357,2.1285,0.22763304
30,30,3.0,0.0,2,0.2337873,0.28096765,0.34229192,0.14295311,5,0.5193866,0.17494997,0.17593366,0.12832849,0.0014012855,2.5,0.2337873
31,31,3.0,0.0,2,0.22186549,0.26663995,0.36080828,0.15068622,5,0.5332524,0.15086567,0.16677523,0.14696139,0.0021452548,2.5,0.22186549
32,32,3.0,0.0,2,0.23563239,0.28318512,0.3394262,0.14175631,5,0.53573096,0.16400334,0.17345574,0.12536994,0.0014400698,2.295,0.23563239
33,33,3.0,0.0,2,0.2312011,0.27785957,0.34630865,0.14463063,5,0.54539293,0.15890111,0.16866213,0.12551615,0.0015276308,1.9665,0.2312011
34,34,3.0,0.0,2,0.21851856,0.2626176,0.36600667,0.15285724,5,0.47431907,0.1973741,0.17742348,0.1490843,0.0017989768,2.5,0.21851856
35,35,3.0,0.0,2,0.23485172,0.28224692,0.3406387,0.14226268,5,0.5216528,0.16789342,0.1783583,0.13064517,0.0014502514,1.9825,0.23485172
36,36,3.0,0.0,3,0.25605777,0.30773252,0.3077024,0.12850733,5,0.5536022,0.17011823,0.17694771,0.09858928,0.00074255146,2.4074999999999998,0.25605777
37,37,3.0,0.0,2,0.22432639,0.26959744,0.3569862,0.14908995,5,0.5358029,0.15271072,0.16714707,0.14229429,0.0020449974,2.4455,0.22432639
38,38,3.0,0.0,2,0.23435919,0.28165498,0.34140363,0.14258212,5,0.534114,0.1520565,0.1737563,0.13824391,0.0018293175,1.871,0.23435919
39,39,3.0,0.0,2,0.21011144,0.25251386,0.3790642,0.1583105,5,0.47121292,0.16989098,0.1762667,0.17987573,0.0027537174,2.273,0.21011144
40,40,5.0,0.0,2,0.22846119,0.2745667,0.35056418,0.14640792,5,0.5372073,0.1536212,0.16901483,0.13833907,0.0018176286,1.687,0.22846119
41,41,5.0,0.0,2,0.25382492,0.30504906,0.3111703,0.12995565,5,0.5443003,0.16972826,0.18003291,0.105104126,0.0008344552,2.5,0.25382492
42,42,5.0,0.0,2,0.22496217,0.27036157,0.3559987,0.14867756,5,0.5228516,0.15887052,0.17082898,0.1454472,0.0020017552,2.5,0.22496217
43,43,5.0,0.0,2,0.2133783,0.25643995,0.37399027,0.15619145,5,0.5092458,0.15261525,0.16779466,0.1674368,0.0029074952,2.0865,0.2133783
44,44,5.0,0.0,2,0.23469785,0.282062,0.3408777,0.1423625,5,0.53953415,0.1652042,0.1723134,0.12156357,0.0013846845,2.3385,0.23469785
45,45,5.0,0.0,3,0.25719312,0.309097,0.30593905,0.1277709,5,0.52729976,0.18492593,0.18631195,0.1007666,0.00069580565,2.5,0.25719312
46,46,5.0,0.0,3,0.2639284,0.31719154,0.29547808,0.12340201,5,0.55592114,0.17214091,0.18145405,0.08983981,0.0006440172,2.5,0.2639284
47,47,5.0,0.0,2,0.24012063,0.28857917,0.33245522,0.13884498,5,0.5308826,0.17127417,0.17567767,0.12092389,0.0012416181,2.5,0.24012063
48,48,5.0,0.0,3,0.28917146,0.34752887,0.25627166,0.10702804,5,0.5303253,0.20551486,0.19983341,0.0640868,0.00023960885,2.5,0.28917146
49,49,5.0,0.0,3,0.31700492,0.38097936,0.21304189,0.08897378,5,0.5070008,0.23450209,0.21514629,0.04327023,8.0638994e-05,2.5,0.31700492
50,50,3.0,0.0,3,0.33506367,0.4026825,0.18499394,0.07725997,5,0.5071072,0.2480339,0.21527462,0.029549506,3.4766486e-05,2.5,0.33506367
51,51,3.0,0.0,3,0.31637442,0.3802216,0.21402122,0.08938277,5,0.51435536,0.24463347,0.20392875,0.037013777,6.8680616e-05,2.4779999999999998,0.31637442
52,52,3.0,0.0,3,0.26003888,0.31251708,0.3015191,0.12592496,5,0.54182225,0.1846992,0.18254651,0.090308085,0.0006239402,2.4779999999999998,0.26003888
53,53,3.0,0.0,2,0.23957683,0.2879256,0.33329985,0.13919772,5,0.5160781,0.1836065,0.17934549,0.11984379,0.00112609,2.452,0.23957683
54,54,3.0,0.0,2,0.23424238,0.2815146,0.3415851,0.1426579,5,0.51868254,0.17695186,0.17702547,0.1260197,0.0013204442,2.5,0.23424238
55,55,3.0,0.0,2,0.22961242,0.27595028,0.34877616,0.14566118,5,0.52378887,0.18000972,0.17156567,0.12322158,0.0014141497,2.364,0.22961242
56,56,3.0,0.0,2,0.23559017,0.2831344,0.33949172,0.14178364,5,0.5351441,0.17285393,0.1721108,0.118610255,0.0012809171,2.452,0.23559017
57,57,3.0,0.0,2,0.23209803,0.27893752,0.3449156,0.14404884,5,0.5383661,0.15705526,0.17039245,0.13257597,0.0016102643,2.5,0.23209803
58,58,3.0,0.0,2,0.24149913,0.29023585,0.33031422,0.13795081,5,0.5288767,0.16527359,0.17758514,0.12696381,0.0013007649,2.4375,0.24149913
59,59,3.0,0.0,2,0.23605365,0.28369144,0.3387719,0.14148302,5,0.5229577,0.1805433,0.1756889,0.11958618,0.0012239503,2.4455,0.23605365
60,60,3.0,0.0,2,0.22058311,0.26509878,0.36280006,0.15151805,5,0.5015212,0.16795595,0.17430885,0.15413167,0.0020822962,2.5,0.22058311
61,61,3.0,0.0,2,0.19646136,0.23610905,0.40026492,0.16716465,5,0.37326962,0.21281344,0.18675147,0.22229078,0.0048746853,2.434,0.19646136
62,62,3.0,0.0,2,0.19636042,0.23598771,0.40042165,0.16723014,4,0.15733123,0.3330474,0.19864133,0.30774188,0.0032381343,2.2649999999999997,0.19636042
63,63,3.0,0.0,2,0.21765032,0.26157412,0.3673551,0.15342036,5,0.4932094,0.16563517,0.1727842,0.16582386,0.0025474038,2.4375,0.21765032
64,64,3.0,0.0,2,0.23171726,0.2784799,0.34550697,0.14429583,5,0.43327,0.22685042,0.19561568,0.14306872,0.0011951741,1.9620000000000002,0.23171726
65,65,3.0,0.0,2,0.2430317,0.29207766,0.32793388,0.13695669,5,0.5312841,0.17799714,0.17767318,0.11197118,0.0010744414,2.4065000000000003,0.2430317
66,66,3.0,0.0,2,0.22976048,0.2761282,0.34854615,0.1455651,5,0.54121095,0.16369253,0.16860704,0.124996185,0.0014932861,2.5,0.22976048
67,67,3.0,0.0,2,0.23946872,0.28779566,0.33346778,0.13926785,5,0.5499433,0.16924241,0.16973622,0.10998245,0.0010956047,2.4305000000000003,0.23946872
68,68,3.0,0.0,2,0.24352838,0.29267463,0.32716247,0.13663453,5,0.5348401,0.17406945,0.17773812,0.112329185,0.001023145,2.416,0.24352838
69,69,3.0,0.0,2,0.24415626,0.29342917,0.32618728,0.13622725,5,0.5311367,0.17951635,0.17819196,0.110134676,0.0010203032,2.4160000000000004,0.24415626
70,70,5.0,0.0,3,0.28324217,0.340403,0.26548073,0.11087408,5,0.5024167,0.21706247,0.20528607,0.07496547,0.00026930714,2.5,0.28324217
71,71,5.0,0.0,3,0.3154687,0.3791331,0.21542792,0.089970276,5,0.37148052,0.2953615,0.2606003,0.07227373,0.0002839355,2.4610000000000003,0.3154687
72,72,5.0,0.0,3,0.27700037,0.33290157,0.27517524,0.11492284,5,0.35782117,0.32234058,0.23196355,0.08715669,0.000718048,2.3834999999999997,0.27700037
73,73,5.0,0.0,3,0.31690982,0.38086507,0.21318966,0.08903548,5,0.42525813,0.3115172,0.2241025,0.039063293,5.884528e-05,2.49,0.31690982
74,74,5.0,0.0,3,0.29151776,0.35034865,0.25262752,0.10550609,5,0.45235965,0.28237784,0.21258032,0.052563313,0.00011877875,2.5,0.29151776
75,75,5.0,0.0,2,0.2525735,0.30354512,0.31311405,0.13076742,5,0.48603994,0.22391939,0.19451505,0.09495943,0.000566221,2.0,0.2525735
76,76,5.0,0.0,3,0.26602036,0.31970564,0.29222897,0.12204506,5,0.523531,0.20790987,0.18779366,0.08034343,0.00042194666,2.457,0.26602036
77,77,5.0,0.0,3,0.2684807,0.32266253,0.28840762,0.12044915,5,0.5155816,0.21919228,0.1915349,0.073342085,0.00034916832,2.4305000000000003,0.2684807
78,78,5.0,0.0,2,0.236153,0.2838108,0.33861756,0.14141856,5,0.52909154,0.18029363,0.17420578,0.11525245,0.0011566107,2.4535,0.236153
79,79,5.0,0.0,2,0.22807889,0.27410728,0.351158,0.14665589,5,0.51731795,0.18171078,0.17293486,0.12660076,0.001435673,2.4105,0.22807889
80,80,3.0,0.0,2,0.23184718,0.27863604,0.3453052,0.14421156,5,0.53015614,0.16729622,0.17276311,0.12833814,0.0014464002,2.358,0.23184718
81,81,3.0,0.0,2,0.22445603,0.26975328,0.35678482,0.14900586,5,0.5267902,0.17159753,0.16962396,0.1303782,0.0016101165,2.344,0.22445603
82,82,3.0,0.0,2,0.2300508,0.27647713,0.3480953,0.14537682,5,0.4985168,0.18815704,0.18086073,0.13111138,0.0013541117,1.935,0.2300508
83,83,3.0,0.0,3,0.2954358,0.3550574,0.24654214,0.10296466,4,0.3301542,0.40966913,0.22024389,0.03987911,5.364168e-05,2.46,0.2954358
84,84,3.0,0.0,3,0.27286065,0.3279264,0.28160486,0.11760808,5,0.38387194,0.3003979,0.23252805,0.082949124,0.00025298874,2.5,0.27286065
85,85,3.0,0.0,2,0.13393635,0.1609659,0.41331804,0.29177973,2,0.11589344,0.33274665,0.1500991,0.3450183,0.056242514,2.5,0.13393635
86,86,3.0,0.0,3,0.274414,0.3297932,0.27919227,0.11660048,4,0.34920838,0.4625612,0.16381867,0.024348438,6.327334e-05,2.377,0.274414
87,87,3.0,0.0,3,0.27395552,0.3292422,0.27990437,0.116897896,5,0.5712994,0.21448228,0.16426091,0.0497263,0.00023115688,1.919,0.27395552
88,88,3.0,0.0,2,0.24479324,0.29419473,0.32519796,0.13581407,5,0.45598376,0.35810682,0.1472017,0.038519483,0.00018828182,2.308,0.24479324
89,89,3.0,0.0,3,0.27533165,0.33089605,0.27776706,0.116005264,5,0.53768575,0.2546991,0.16421083,0.04323293,0.0001714115,2.378,0.27533165
90,90,5.0,0.0,3,0.28373578,0.34099624,0.26471412,0.11055392,5,0.5464638,0.19553891,0.19098815,0.06671934,0.00028981525,2.364,0.28373578
91,91,5.0,0.0,3,0.28419617,0.34154952,0.26399907,0.110255286,5,0.46918502,0.267018,0.2052608,0.0583641,0.000172044,2.4825,0.28419617
92,92,5.0,0.0,3,0.2737812,0.32903272,0.28017512,0.11701097,5,0.40668726,0.27660626,0.22875783,0.08764556,0.00030308196,2.3625,0.2737812
93,93,5.0,0.0,3,0.2755536,0.3311628,0.27742228,0.115861274,5,0.5263394,0.21388923,0.19016545,0.06928709,0.000318786,2.2439999999999998,0.2755536
94,94,5.0,0.0,3,0.27983072,0.33630309,0.2707793,0.11308694,5,0.53617734,0.18439229,0.19803825,0.08102317,0.00036893,2.419,0.27983072
95,95,5.0,0.0,3,0.29320022,0.35237068,0.25001433,0.10441477,5,0.5136783,0.2212281,0.20479907,0.06010825,0.00018624823,2.4130000000000003,0.29320022
96,96,5.0,0.0,3,0.30905864,0.37142944,0.22538371,0.09412815,5,0.514394,0.23164701,0.20836772,0.045494094,9.716176e-05,2.4645,0.30905864
97,97,5.0,0.0,3,0.30163673,0.3625097,0.23691118,0.098942444,5,0.44749334,0.26890048,0.22606133,0.057426944,0.00011793836,2.5,0.30163673
98,98,5.0,0.0,3,0.2820207,0.33893502,0.26737785,0.11166638,5,0.46990106,0.2619908,0.20596759,0.0619479,0.00019265499,2.482,0.2820207
99,99,5.0,0.0,3,0.2658767,0.31953305,0.29245198,0.12213821,5,0.52807295,0.19728816,0.18976618,0.08440644,0.00046628568,2.415,0.2658767
100,100,5.0,0.0,2,0.24507965,0.29453894,0.3247531,0.1356283,5,0.44525257,0.3638609,0.14889139,0.041752014,0.00024313336,2.338,0.24507965
101,101,5.0,0.0,2,0.25378478,0.30500084,0.31123272,0.12998171,5,0.5845783,0.17135336,0.16322498,0.08019866,0.0006447084,2.338,0.25378478
102,102,5.0,0.0,3,0.26002175,0.31249648,0.3015457,0.12593608,5,0.5733217,0.20821783,0.15898882,0.059119772,0.00035190326,2.5,0.26002175
103,103,5.0,0.0,2,0.2484199,0.29855323,0.31956524,0.13346164,5,0.5013319,0.21251328,0.18315145,0.10226994,0.0007333809,2.5,0.2484199
104,104,5.0,0.0,3,0.26723576,0.32116634,0.29034123,0.12125668,5,0.50217336,0.24147761,0.18712991,0.0688973,0.00032180388,2.308,0.26723576
105,105,5.0,0.0,2,0.25107816,0.30174798,0.31543648,0.13173734,5,0.54684037,0.17993428,0.17644037,0.096017465,0.00076751725,2.283,0.25107816
106,106,5.0,0.0,2,0.24896933,0.29921362,0.31871182,0.13310523,5,0.38061926,0.30016434,0.21389452,0.10478305,0.0005388751,2.443,0.24896933
107,107,5.0,0.0,3,0.26115435,0.31385764,0.29978657,0.12520139,5,0.47994736,0.22596622,0.20079283,0.09281745,0.00047609082,2.3,0.26115435
108,108,5.0,0.0,3,0.27750936,0.33351326,0.2743847,0.11459268,5,0.33123967,0.29142344,0.2603727,0.11639965,0.00056455354,2.283,0.27750936
109,109,5.0,0.0,3,0.2814869,0.3382935,0.268207,0.11201267,5,0.34749302,0.26819518,0.256362,0.12734897,0.0006009216,2.283,0.2814869
110,110,5.0,0.0,2,0.24936314,0.29968688,0.31810015,0.1328498,5,0.5379012,0.16301213,0.18217295,0.11589436,0.0010194024,2.361,0.24936314
111,111,5.0,0.0,2,0.25212687,0.30300832,0.3138077,0.1310571,5,0.54878056,0.17324969,0.177454,0.09970133,0.0008144465,2.4,0.25212687
112,112,5.0,0.0,2,0.25456882,0.3059431,0.31001496,0.12947312,5,0.55871034,0.17490491,0.17453322,0.09115536,0.00069622166,2.257,0.25456882
113,113,5.0,0.0,2,0.24202205,0.29086426,0.32950205,0.1376116,5,0.5760175,0.20799235,0.14999469,0.06546515,0.0005303177,2.257,0.24202205
114,114,5.0,0.0,2,0.23362528,0.28077292,0.34254354,0.1430582,5,0.55611414,0.18013643,0.16287969,0.09979941,0.0010703158,2.304,0.23362528
115,115,5.0,0.0,2,0.20225391,0.24307059,0.39126816,0.16340734,4,0.26453045,0.3814503,0.20158707,0.14820524,0.0042269635,2.13,0.20225391
116,116,5.0,0.0,2,0.19786152,0.23779173,0.3980903,0.16625646,4,0.20759547,0.38252527,0.20415893,0.20007072,0.0056495653,2.304,0.19786152
117,117,5.0,0.0,2,0.17032732,0.2047009,0.44085518,0.1841166,2,0.0985043,0.23166773,0.19835469,0.43551683,0.035956454,2.5,0.17032732
118,118,5.0,0.0,3,0.27311498,0.32823205,0.28120986,0.11744311,5,0.41154835,0.18663625,0.24391356,0.15692104,0.000980762,2.411,0.27311498
119,119,5.0,0.0,2,0.24741328,0.2973435,0.32112867,0.1341146,5,0.5625112,0.1914794,0.16422251,0.08110508,0.0006818047,2.104,0.24741328
120,120,5.0,0.0,2,0.16292568,0.19580555,0.45235106,0.18891768,2,0.21432401,0.2344735,0.18651153,0.3523484,0.012342573,2.5,0.16292568
121,121,5.0,0.0,2,0.14761707,0.17740753,0.4555358,0.21943957,2,0.19102977,0.25837228,0.21046984,0.3257603,0.014367776,2.351,0.14761707
122,122,5.0,0.0,2,0.2029292,0.24388212,0.39021942,0.16296934,2,0.143499,0.3068066,0.22170623,0.3244953,0.0034929307,2.279,0.2029292
123,123,5.0,0.0,2,0.152606,0.18340325,0.4683792,0.19561161,4,0.06400776,0.46774343,0.17768116,0.28748307,0.0030846682,2.5,0.152606
124,124,5.0,0.0,2,0.17814669,0.21409829,0.42871043,0.17904453,4,0.038228124,0.44403303,0.18593863,0.3294632,0.0023370371,2.414,0.17814669
125,125,5.0,0.0,2,0.14050417,0.1688592,0.43358594,0.25705063,4,0.0491522,0.6286869,0.11428593,0.20254777,0.005327215,1.643,0.14050417
126,126,5.0,0.0,2,0.12539725,0.15070353,0.386967,0.33693218,2,0.037996087,0.104396,0.076875195,0.6724099,0.10832275,2.5,0.12539725
127,127,5.0,0.0,2,0.19679113,0.23650534,0.3997528,0.16695079,4,0.16047074,0.42634907,0.19737612,0.21457773,0.0012263212,1.89,0.19679113
128,128,5.0,0.0,2,0.23781903,0.2858131,0.33602992,0.1403379,5,0.543891,0.17314997,0.171511,0.11018955,0.0012584536,2.338,0.23781903
129,129,5.0,0.0,2,0.22395453,0.26915056,0.35756373,0.14933118,5,0.5331331,0.18038724,0.16471143,0.120379925,0.0013882719,2.103,0.22395453
130,130,5.0,0.0,2,0.22942589,0.2757261,0.34906584,0.14578216,5,0.52577657,0.1888585,0.16901152,0.11515013,0.0012032808,2.2855,0.22942589
131,131,5.0,0.0,2,0.24411075,0.2933745,0.32625797,0.13625678,5,0.52689266,0.19599058,0.17748348,0.09885793,0.00077536807,2.262,0.24411075
132,132,5.0,0.0,2,0.22774161,0.2737019,0.3516818,0.14687467,5,0.533089,0.18860123,0.16582578,0.1113548,0.0011292679,2.487,0.22774161
133,133,5.0,0.0,2,0.22392653,0.2691169,0.35760725,0.14934935,5,0.5325017,0.1635464,0.16749036,0.13473967,0.0017219029,2.1905,0.22392653
134,134,5.0,0.0,2,0.23643196,0.28414607,0.33818433,0.14123765,5,0.53603745,0.17097044,0.1733396,0.118449256,0.0012031995,2.375,0.23643196
135,135,5.0,0.0,2,0.23234636,0.27923596,0.3445299,0.14388777,5,0.5340797,0.1702755,0.17173843,0.122544974,0.0013614043,2.355,0.23234636
136,136,5.0,0.0,2,0.22661544,0.27234846,0.35343093,0.14760517,5,0.5246177,0.17221093,0.17052402,0.13108984,0.0015575625,2.33,0.22661544
137,137,5.0,0.0,2,0.22624733,0.27190605,0.35400268,0.14784393,5,0.5346709,0.16521937,0.1680518,0.13041615,0.0016417736,2.1595,0.22624733
138,138,5.0,0.0,2,0.22842053,0.2745178,0.35062736,0.14643428,5,0.53532004,0.16688332,0.1693833,0.12689276,0.0015205562,2.2965,0.22842053
139,139,5.0,0.0,2,0.22629392,0.27196208,0.3539303,0.14781372,5,0.53803056,0.16378236,0.16695301,0.12961955,0.0016145135,2.3415,0.22629392
140,140,5.0,0.0,2,0.22631212,0.27198395,0.35390204,0.14780192,5,0.5244878,0.16743942,0.17087533,0.13554531,0.0016522163,2.4455,0.22631212
141,141,5.0,0.0,2,0.23105939,0.27768928,0.34652877,0.14472258,5,0.54133135,0.16310562,0.16915113,0.12496633,0.0014455752,2.393,0.23105939
142,142,5.0,0.0,2,0.22571287,0.27126375,0.35483274,0.14819059,5,0.5360662,0.16159467,0.1678808,0.13274984,0.0017085004,2.3600000000000003,0.22571287
143,143,5.0,0.0,2,0.22472683,0.27007872,0.35636422,0.14883022,5,0.5288672,0.16292383,0.16948847,0.13695501,0.0017655226,2.4095000000000004,0.22472683
144,144,5.0,0.0,2,0.2408928,0.28950718,0.33125597,0.13834412,5,0.5322296,0.17985742,0.17584567,0.11105583,0.0010115245,2.475,0.2408928
145,145,5.0,0.0,2,0.23644218,0.28415835,0.33816844,0.14123102,5,0.54482627,0.1618001,0.17061079,0.12142344,0.0013394201,2.4930000000000003,0.23644218
146,146,5.0,0.0,2,0.22737975,0.27326706,0.35224384,0.14710939,5,0.5341288,0.1638568,0.16941251,0.13096346,0.0016384369,2.042,0.22737975
147,147,5.0,0.0,2,0.22544643,0.27094355,0.35524657,0.14836344,5,0.54427415,0.16647975,0.16433907,0.12330846,0.0015985812,2.2315,0.22544643
148,148,5.0,0.0,2,0.2314944,0.27821207,0.34585318,0.14444043,5,0.5576344,0.16296464,0.1640227,0.11401005,0.0013682233,2.404,0.2314944
149,149,5.0,0.0,2,0.24374658,0.29293683,0.32682362,0.136493,5,0.54317915,0.17264633,0.1743683,0.10880318,0.0010030264,2.5,0.24374658
150,150,3.0,0.0,2,0.23268935,0.2796482,0.34399712,0.14366528,5,0.5384185,0.17190896,0.16992813,0.11846512,0.001279364,2.4585,0.23268935
151,151,3.0,0.0,2,0.22452083,0.26983115,0.35668412,0.14896382,5,0.54249346,0.16537751,0.16438925,0.12608773,0.0016520409,2.439,0.22452083
152,152,3.0,0.0,2,0.23410662,0.28135145,0.34179595,0.14274597,5,0.54118943,0.17555177,0.16988859,0.11222062,0.0011496502,2.3674999999999997,0.23410662
153,153,3.0,0.0,2,0.24393897,0.293168,0.32652476,0.13636819,5,0.53221786,0.18388784,0.17668247,0.10628869,0.00092316046,2.488,0.24393897
154,154,3.0,0.0,2,0.23028508,0.27675867,0.34773138,0.14522485,5,0.54156744,0.16734701,0.16802284,0.12163848,0.0014241639,2.474,0.23028508
155,155,3.0,0.0,2,0.24010049,0.2885549,0.33248657,0.13885804,5,0.5424046,0.17305872,0.17294839,0.11048728,0.0011010395,2.4695,0.24010049
156,156,3.0,0.0,2,0.23710789,0.28495836,0.3371345,0.14079921,5,0.5308369,0.17339987,0.1747794,0.11976897,0.0012148605,2.4690000000000003,0.23710789
157,157,3.0,0.0,2,0.2383897,0.2864989,0.33514372,0.13996778,5,0.54208237,0.16957635,0.17232443,0.11484165,0.0011752322,2.495,0.2383897
158,158,3.0,0.0,2,0.22327685,0.26833615,0.35861626,0.14977075,5,0.55346537,0.16090971,0.16093484,0.122986004,0.0017040187,1.9375,0.22327685
159,159,3.0,0.0,2,0.23721156,0.28508297,0.33697352,0.14073196,5,0.54952836,0.16978508,0.16857061,0.11092199,0.0011939958,2.2815000000000003,0.23721156
160,160,3.0,0.0,2,0.23323636,0.2803056,0.34314755,0.14331046,5,0.5445295,0.16936228,0.16874325,0.11606045,0.0013044651,2.3605,0.23323636
161,161,3.0,0.0,2,0.23234364,0.27923268,0.34453413,0.14388955,5,0.5398216,0.16551396,0.16997652,0.12326902,0.0014188652,2.3345000000000002,0.23234364
162,162,3.0,0.0,2,0.23726177,0.28514338,0.33689553,0.1406994,5,0.53950506,0.16825657,0.17273116,0.118259095,0.0012481451,2.4130000000000003,0.23726177
163,163,3.0,0.0,2,0.23847133,0.28659695,0.33501694,0.13991481,5,0.53114694,0.17639622,0.17525618,0.11606602,0.0011346136,2.1895000000000002,0.23847133
164,164,3.0,0.0,2,0.23298985,0.2800093,0.34353045,0.14347038,5,0.5410545,0.17164688,0.16918194,0.1168,0.0013167197,2.384,0.23298985
165,165,3.0,0.0,2,0.22743921,0.27333853,0.35215145,0.14707081,5,0.52607775,0.17756337,0.17021279,0.12469512,0.0014509737,2.058,0.22743921
166,166,3.0,0.0,2,0.23306246,0.2800966,0.34341764,0.14342324,5,0.53753835,0.17526641,0.16982551,0.11611824,0.0012514939,2.077,0.23306246
167,167,3.0,0.0,2,0.24439505,0.29371616,0.32581642,0.13607238,5,0.5610656,0.17603941,0.16743131,0.09459885,0.0008648034,2.5,0.24439505
