,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3.0,0.0,2,0.2536547,0.30484447,0.31143478,0.13006608,5,0.5088007,0.19012815,0.19000113,0.110287905,0.00078213995,2.456,0.2536547
48,48,3.0,0.0,3,0.25666797,0.3084659,0.30675462,0.1281115,5,0.4912143,0.19910754,0.19668914,0.11227302,0.0007159968,1.8855,0.25666797
49,49,3.0,0.0,3,0.27036586,0.3249281,0.28547972,0.11922636,5,0.5311709,0.18644626,0.1932545,0.08863863,0.00048971287,2.1065,0.27036586
50,50,5.0,0.0,3,0.27179983,0.32665148,0.28325254,0.11829618,5,0.54294044,0.18211114,0.18813659,0.08632752,0.00048430348,2.4595000000000002,0.27179983
51,51,5.0,0.0,3,0.2660864,0.31978506,0.2921263,0.12200219,5,0.52068555,0.19080254,0.19206312,0.095901996,0.0005468029,2.3215,0.2660864
52,52,5.0,0.0,3,0.25964624,0.31204516,0.30212894,0.12617965,5,0.4580839,0.24504016,0.20387758,0.092576906,0.0004214566,2.2655000000000003,0.25964624
53,53,5.0,0.0,3,0.2966652,0.3565349,0.2446327,0.10216722,5,0.49871123,0.23856765,0.2029451,0.059618536,0.00015754941,2.4875,0.2966652
54,54,5.0,0.0,3,0.34825552,0.4185366,0.16450489,0.068703026,5,0.5577327,0.2409218,0.18395217,0.017378625,1.4694851e-05,2.488,0.34825552
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78756356,0.08611154,0.11862119,0.007697779,5.9279896e-06,2.483,0.4364019
56,56,5.0,0.0,3,0.28517136,0.3427215,0.26248443,0.109622724,5,0.5394179,0.21190488,0.18665642,0.061783582,0.00023716806,2.3419999999999996,0.28517136
57,57,5.0,0.0,3,0.27036,0.32492107,0.28548878,0.11923014,5,0.51972574,0.20572682,0.1923625,0.08178749,0.00039747427,2.2359999999999998,0.27036
58,58,5.0,0.0,3,0.27864352,0.33487627,0.27262318,0.113857,5,0.5495663,0.19607551,0.18419062,0.06983568,0.0003318759,2.4575,0.27864352
59,59,5.0,0.0,2,0.24763566,0.2976108,0.32078326,0.13397035,5,0.4746016,0.20259076,0.19744326,0.12447928,0.0008851462,2.4050000000000002,0.24763566
60,60,3.0,0.0,2,0.25468913,0.30608767,0.30982813,0.1293951,5,0.49854323,0.20880455,0.19032131,0.10169242,0.0006384499,2.0185,0.25468913
61,61,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242336,0.072557084,0.096907124,0.0062964484,5.706063e-06,2.2915,0.4364019
62,62,3.0,0.0,4,0.4107663,0.37963763,0.14784913,0.061746977,5,0.6895858,0.1461743,0.15108123,0.013146639,1.2029255e-05,2.5,0.4107663
63,63,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498952,0.056046132,0.090587996,0.0034689612,1.8050213e-06,2.4905,0.4364019
64,64,3.0,0.0,3,0.3473578,0.41745776,0.16589911,0.069285296,5,0.5813423,0.213947,0.18289366,0.021789536,2.7529439e-05,2.4245,0.3473578
65,65,3.0,0.0,3,0.27178487,0.32663348,0.28327575,0.11830591,5,0.5365171,0.19615315,0.18792315,0.07901155,0.00039508974,2.177,0.27178487
66,66,3.0,0.0,3,0.29807812,0.35823298,0.24243821,0.10125071,5,0.5693509,0.20460261,0.17890379,0.04699996,0.00014272054,2.4635,0.29807812
67,67,3.0,0.0,3,0.27237064,0.32733747,0.282366,0.11792595,5,0.5235325,0.19592336,0.19465722,0.08545984,0.00042704726,2.4175000000000004,0.27237064
68,68,3.0,0.0,3,0.27403212,0.3293343,0.27978536,0.11684819,5,0.5480847,0.18434203,0.18633452,0.08080885,0.00042997653,2.425,0.27403212
69,69,3.0,0.0,3,0.25804535,0.31012124,0.30461535,0.12721808,5,0.53548825,0.18204145,0.18398191,0.097802505,0.00068589306,2.4125,0.25804535
70,70,3.0,0.0,3,0.2631506,0.31625676,0.29668608,0.123906516,5,0.5210338,0.18385579,0.19200815,0.10242626,0.0006759927,2.3205,0.2631506
71,71,3.0,0.0,2,0.2530488,0.3041163,0.31237578,0.1304591,5,0.482393,0.20336737,0.19811076,0.11539052,0.00073839637,2.338,0.2530488
72,72,3.0,0.0,3,0.2679181,0.32198644,0.2892814,0.120814055,5,0.5128135,0.19924565,0.19522017,0.09221316,0.0005075285,2.4844999999999997,0.2679181
73,73,3.0,0.0,3,0.27116737,0.32589138,0.28423485,0.118706435,5,0.5259512,0.19573075,0.19052427,0.08733214,0.0004616063,2.359,0.27116737
74,74,3.0,0.0,3,0.28017366,0.33671522,0.27024665,0.11286449,5,0.5425345,0.21250352,0.18243863,0.0622829,0.00024052513,2.5,0.28017366
75,75,3.0,0.0,3,0.28853583,0.34676498,0.25725886,0.10744033,5,0.5685707,0.18148164,0.18292426,0.0667419,0.0002815571,2.4745,0.28853583
76,76,3.0,0.0,3,0.27998152,0.3364843,0.27054507,0.11298911,5,0.5302552,0.202858,0.19282424,0.073746756,0.00031578468,2.432,0.27998152
77,77,3.0,0.0,3,0.26886195,0.32312068,0.28781554,0.12020186,5,0.55069745,0.18697849,0.18121287,0.080638655,0.0004725588,2.46,0.26886195
78,78,3.0,0.0,3,0.28045195,0.33704966,0.26981443,0.11268398,5,0.554635,0.19215988,0.1833556,0.06953198,0.00031758513,2.4234999999999998,0.28045195
79,79,3.0,0.0,3,0.26086283,0.31350732,0.30023938,0.1253905,5,0.5011729,0.19170748,0.19639455,0.11004531,0.000679802,2.3685,0.26086283
80,80,3.0,0.0,3,0.2699849,0.32447028,0.2860714,0.11947346,5,0.5016955,0.21703744,0.1958405,0.08505555,0.0003709595,2.3360000000000003,0.2699849
81,81,3.0,0.0,3,0.30637702,0.36820668,0.22954877,0.09586762,5,0.56409264,0.20152617,0.18751505,0.04673591,0.00013020853,2.4725,0.30637702
82,82,3.0,0.0,3,0.27799147,0.33409265,0.27363595,0.11427997,5,0.552565,0.17893234,0.18780206,0.08027619,0.000424452,2.4945,0.27799147
83,83,3.0,0.0,3,0.26157802,0.31436682,0.2991286,0.1249266,5,0.5307585,0.18627304,0.18715176,0.09520405,0.0006126471,2.266,0.26157802
84,84,3.0,0.0,3,0.26341623,0.316576,0.29627353,0.12373423,5,0.5222019,0.19272466,0.1899331,0.0945713,0.0005690687,2.456,0.26341623
85,85,3.0,0.0,2,0.25356972,0.30474237,0.31156668,0.1301212,5,0.4928011,0.19598514,0.19556628,0.11486186,0.0007855953,2.42,0.25356972
86,86,3.0,0.0,3,0.25856954,0.31075117,0.30380124,0.12687807,5,0.49573824,0.21014567,0.1950902,0.0984857,0.00054015114,2.4305000000000003,0.25856954
87,87,3.0,0.0,3,0.31558308,0.37927058,0.21525031,0.089896105,5,0.50960386,0.24799457,0.20402752,0.038312655,6.14192e-05,2.5,0.31558308
88,88,3.0,0.0,4,0.4241702,0.37100157,0.14448583,0.060342364,5,0.8508857,0.0650564,0.07814949,0.0059007765,7.622377e-06,2.5,0.4241702
89,89,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8185915,0.06614481,0.109482825,0.0057767387,4.089473e-06,2.4875,0.4364019
90,90,3.0,0.0,3,0.3692376,0.40639412,0.15826939,0.06609885,5,0.5766107,0.2351415,0.17252345,0.015709821,1.4585285e-05,2.4459999999999997,0.3692376
91,91,3.0,0.0,3,0.31589824,0.37964934,0.21476077,0.089691654,5,0.6092393,0.19237335,0.16591208,0.032394707,8.055168e-05,2.489,0.31589824
92,92,3.0,0.0,3,0.28492004,0.34241948,0.26287478,0.109785736,5,0.54618895,0.19634926,0.18918414,0.06799621,0.00028144868,2.456,0.28492004
93,93,3.0,0.0,3,0.28466737,0.34211582,0.2632672,0.10994962,5,0.56723803,0.18867591,0.18063931,0.06317091,0.00027584098,2.3925,0.28466737
94,94,3.0,0.0,3,0.27791563,0.3340015,0.27375376,0.114329174,5,0.5473543,0.19495057,0.18528837,0.07206843,0.00033837635,2.3935,0.27791563
95,95,3.0,0.0,3,0.2942754,0.35366285,0.24834438,0.103717335,5,0.4787276,0.2651789,0.20292184,0.053047538,0.00012406145,2.3274999999999997,0.2942754
96,96,3.0,0.0,3,0.2658175,0.31946185,0.292544,0.12217665,5,0.52122295,0.19911043,0.190298,0.088869564,0.00049906934,2.4905,0.2658175
97,97,3.0,0.0,3,0.26765302,0.3216678,0.28969315,0.12098603,5,0.5107925,0.19232096,0.19795886,0.09836303,0.00056466844,2.3615,0.26765302
98,98,3.0,0.0,2,0.25341403,0.30455527,0.31180853,0.13022219,5,0.45193374,0.22348318,0.2051717,0.11871088,0.0007004344,2.295,0.25341403
99,99,3.0,0.0,3,0.25614983,0.30784318,0.3075594,0.12844759,5,0.4862004,0.19666746,0.19993049,0.116463766,0.00073794345,2.3025,0.25614983
100,100,3.0,0.0,3,0.2688132,0.32306212,0.28789124,0.120233476,5,0.47406197,0.21986249,0.20943597,0.096202604,0.00043697213,2.3895,0.2688132
101,101,3.0,0.0,3,0.2663229,0.32006928,0.291759,0.121848814,5,0.50993645,0.18460195,0.19913003,0.10569041,0.0006411795,2.274,0.2663229
102,102,3.0,0.0,3,0.25885546,0.31109482,0.30335715,0.1266926,5,0.53033495,0.1743881,0.18685074,0.107667625,0.00075853174,2.3225,0.25885546
103,103,3.0,0.0,2,0.25511646,0.30660123,0.30916443,0.1291179,5,0.49775848,0.19672632,0.1960135,0.10878065,0.00072106544,2.0715000000000003,0.25511646
104,104,3.0,0.0,3,0.25620767,0.30791268,0.3074696,0.12841009,5,0.50700545,0.20614597,0.18971734,0.09653639,0.000594812,2.2510000000000003,0.25620767
105,105,3.0,0.0,3,0.27061138,0.3252232,0.28509834,0.11906707,5,0.5197361,0.20287716,0.1913184,0.08564849,0.00041984118,2.4595000000000002,0.27061138
106,106,3.0,0.0,3,0.2597768,0.3122021,0.30192614,0.12609495,5,0.4976952,0.21317261,0.19265662,0.09593852,0.00053702015,2.2960000000000003,0.2597768
107,107,3.0,0.0,3,0.26814976,0.3222648,0.28892165,0.12066384,5,0.51734126,0.20252849,0.19294567,0.08672436,0.000460248,2.3285,0.26814976
108,108,3.0,0.0,3,0.26337862,0.3165308,0.29633194,0.12375862,5,0.495853,0.19768354,0.20052278,0.10534383,0.0005968123,2.3005,0.26337862
109,109,3.0,0.0,3,0.2590514,0.3113303,0.30305284,0.12656549,5,0.49940965,0.20514531,0.19272546,0.10212846,0.0005911626,1.817,0.2590514
110,110,3.0,0.0,2,0.24436887,0.2936847,0.32585707,0.13608934,5,0.47041872,0.20477572,0.19763945,0.1262494,0.00091663795,1.96,0.24436887
111,111,3.0,0.0,2,0.24782316,0.2978361,0.32049206,0.13384873,5,0.45791438,0.2104961,0.20279951,0.12792403,0.0008659653,2.289,0.24782316
112,112,3.0,0.0,2,0.24703954,0.29689434,0.32170907,0.134357,5,0.4989521,0.18426083,0.19002937,0.12573677,0.0010208724,2.017,0.24703954
113,113,3.0,0.0,2,0.2388607,0.28706494,0.33441213,0.13966225,5,0.48270345,0.19380087,0.19018152,0.13216674,0.0011474586,2.286,0.2388607
114,114,3.0,0.0,2,0.23294833,0.27995935,0.34359494,0.14349729,5,0.38048965,0.23402907,0.21284886,0.17124769,0.0013846961,2.045,0.23294833
115,115,3.0,0.0,3,0.2622066,0.31512228,0.29815227,0.12451885,5,0.45728987,0.24237643,0.20558137,0.09432407,0.00042824057,1.8900000000000001,0.2622066
116,116,3.0,0.0,3,0.29915816,0.35953096,0.24076077,0.10055015,5,0.5067394,0.24388061,0.19953726,0.049729034,0.000113700575,2.444,0.29915816
117,117,3.0,0.0,3,0.2759835,0.3316795,0.27675456,0.11558241,5,0.53889686,0.22534078,0.17664796,0.05890112,0.00021328178,2.474,0.2759835
118,118,3.0,0.0,3,0.32957038,0.39608064,0.1935258,0.080823176,5,0.6575374,0.1577675,0.15781103,0.026831899,5.217317e-05,2.4205,0.32957038
119,119,3.0,0.0,3,0.3339391,0.401331,0.18674049,0.07798939,5,0.5646238,0.22992685,0.18103322,0.024381576,3.4580782e-05,2.5,0.3339391
120,120,3.0,0.0,3,0.3223394,0.38739035,0.20475668,0.085513584,5,0.6045792,0.19521366,0.16910794,0.031029705,6.94488e-05,2.479,0.3223394
121,121,3.0,0.0,3,0.265531,0.31911752,0.292989,0.122362494,5,0.528465,0.19811796,0.18652639,0.086400785,0.0004898928,2.432,0.265531
122,122,3.0,0.0,3,0.2845079,0.34192416,0.26351488,0.11005306,5,0.5737009,0.17915766,0.17990382,0.066924125,0.00031349255,2.49,0.2845079
123,123,3.0,0.0,3,0.29295823,0.3520798,0.25039023,0.10457175,5,0.575474,0.1994367,0.17466806,0.050243553,0.0001777131,2.4844999999999997,0.29295823
124,124,3.0,0.0,3,0.27823448,0.33438474,0.27325848,0.11412231,5,0.5285005,0.21187589,0.1891119,0.07021563,0.00029609387,2.484,0.27823448
125,125,3.0,0.0,3,0.26221827,0.31513625,0.29813418,0.1245113,5,0.52616316,0.18623607,0.18889555,0.098060235,0.00064500957,2.375,0.26221827
126,126,3.0,0.0,2,0.23551162,0.28303996,0.33961377,0.14183462,5,0.42776245,0.22541602,0.20231582,0.14345878,0.0010468907,2.0025,0.23551162
127,127,3.0,0.0,3,0.28546518,0.34307462,0.2620281,0.10943212,5,0.5388218,0.19907041,0.19010946,0.07170491,0.00029334275,2.4815,0.28546518
128,128,3.0,0.0,3,0.27790624,0.33399025,0.27376828,0.11433523,5,0.54762363,0.18538012,0.18737996,0.07922315,0.00039311717,2.4935,0.27790624
129,129,3.0,0.0,3,0.26172447,0.31454283,0.29890114,0.1248316,5,0.51568663,0.19231564,0.19193129,0.09943001,0.00063643424,2.4290000000000003,0.26172447
130,130,2.0,0.0,2,0.24675408,0.29655126,0.32215247,0.13454217,5,0.50012964,0.19461197,0.18862075,0.11575891,0.0008787259,2.2805,0.24675408
131,131,2.0,0.0,2,0.2476797,0.2976637,0.32071486,0.1339418,5,0.47654223,0.18150035,0.19874838,0.14204443,0.0011646299,2.474,0.2476797
132,132,2.0,0.0,2,0.24432208,0.2936285,0.3259297,0.1361197,5,0.48561648,0.20530242,0.19127427,0.11697973,0.0008271012,2.351,0.24432208
133,133,2.0,0.0,3,0.26886803,0.323128,0.28780603,0.12019792,5,0.50986964,0.19694111,0.19816989,0.094503745,0.00051560014,2.4485,0.26886803
134,134,2.0,0.0,2,0.25159696,0.30237147,0.31463075,0.13140082,5,0.5011502,0.19781347,0.1911758,0.1090875,0.0007730661,1.8699999999999999,0.25159696
135,135,2.0,0.0,3,0.26690897,0.3207736,0.2908488,0.12146865,5,0.52394855,0.19250697,0.1908813,0.092133656,0.00052951905,1.8490000000000002,0.26690897
136,136,2.0,0.0,2,0.25473052,0.3061374,0.3097638,0.12936822,5,0.4552577,0.25130364,0.196037,0.0968851,0.00051661866,1.8595,0.25473052
137,137,2.0,0.0,3,0.29772976,0.3578143,0.24297927,0.10147667,5,0.47029653,0.26091418,0.21267374,0.055995714,0.00011980158,2.427,0.29772976
138,138,2.0,0.0,3,0.345802,0.41558796,0.16831557,0.07029449,5,0.6489988,0.16334775,0.16529115,0.022329131,3.3141983e-05,2.444,0.345802
139,139,2.0,0.0,4,0.42514685,0.37037235,0.14424075,0.06024002,5,0.73868537,0.10026805,0.14574383,0.015283839,1.8939985e-05,2.4875,0.42514685
140,140,3.0,0.0,3,0.297984,0.35811985,0.24258439,0.10131176,5,0.59335357,0.17263675,0.17798476,0.055812325,0.00021258858,2.5,0.297984
141,141,3.0,0.0,3,0.27065963,0.32528114,0.28502345,0.11903579,5,0.53853357,0.17931941,0.19010581,0.09150459,0.0005365701,2.3360000000000003,0.27065963
142,142,3.0,0.0,3,0.26001638,0.31249002,0.30155408,0.12593956,5,0.53525585,0.17938344,0.18483381,0.09984336,0.0006835565,2.4285,0.26001638
143,143,3.0,0.0,3,0.25911984,0.31141257,0.3029465,0.1265211,5,0.5095546,0.19562927,0.19172473,0.102441244,0.0006501196,2.414,0.25911984
144,144,3.0,0.0,3,0.2793821,0.33576393,0.27147606,0.11337792,5,0.5363785,0.18742934,0.19515389,0.080644295,0.00039395256,2.4085,0.2793821
145,145,3.0,0.0,2,0.25422794,0.30553347,0.3105444,0.12969425,5,0.49360433,0.1982598,0.19511381,0.112254046,0.00076804,1.97,0.25422794
146,146,3.0,0.0,3,0.2571077,0.30899438,0.3060716,0.12782626,5,0.5007594,0.1839573,0.19623569,0.11820518,0.0008424285,1.8439999999999999,0.2571077
147,147,3.0,0.0,2,0.25584897,0.3074816,0.30802664,0.12864274,5,0.47986937,0.19954042,0.20277691,0.11704747,0.0007658876,2.448,0.25584897
148,148,3.0,0.0,3,0.26458713,0.31798318,0.294455,0.12297474,5,0.5017151,0.21046998,0.19585831,0.09148355,0.00047300744,2.338,0.26458713
149,149,3.0,0.0,3,0.3272779,0.3933255,0.19708641,0.08231021,5,0.5633684,0.20465103,0.19424479,0.037667133,6.8633e-05,2.492,0.3272779
150,150,2.0,0.0,3,0.3157581,0.37948093,0.21497849,0.089782566,5,0.5753417,0.18825966,0.19230954,0.04398613,0.000102971295,2.4545,0.3157581
151,151,2.0,0.0,3,0.27284706,0.32791007,0.28162596,0.11761689,5,0.55433244,0.18156694,0.18367082,0.07998711,0.00044271353,2.4805,0.27284706
152,152,2.0,0.0,2,0.24835584,0.29847628,0.31966466,0.1335032,5,0.46812046,0.2111779,0.19902667,0.120866284,0.00080868945,1.7309999999999999,0.24835584
153,153,2.0,0.0,2,0.25163245,0.30241415,0.3145756,0.1313778,5,0.5023405,0.18404266,0.19251418,0.12020826,0.0008944058,2.4610000000000003,0.25163245
154,154,2.0,0.0,2,0.243968,0.2932029,0.32647973,0.13634938,5,0.4842777,0.19002679,0.1924755,0.13214722,0.001072745,2.2165,0.243968
155,155,2.0,0.0,3,0.2704134,0.32498527,0.28540587,0.119195506,5,0.5123919,0.20274024,0.19509992,0.08931592,0.0004520521,2.211,0.2704134
156,156,2.0,0.0,3,0.2779256,0.33401352,0.27373818,0.11432268,5,0.5219951,0.18826349,0.19958502,0.08972484,0.00043155378,2.4465,0.2779256
157,157,2.0,0.0,3,0.27189863,0.32677022,0.28309906,0.1182321,5,0.4850859,0.21676037,0.20585233,0.091910906,0.0003904179,2.4530000000000003,0.27189863
158,158,2.0,0.0,3,0.27838376,0.33456412,0.27302665,0.11402551,5,0.5231551,0.20533396,0.19385749,0.07732699,0.00032640924,2.5,0.27838376
159,159,2.0,0.0,3,0.29321966,0.352394,0.24998416,0.10440216,5,0.56654185,0.18658279,0.18617615,0.06047315,0.00022608125,2.488,0.29321966
160,160,2.0,0.0,3,0.27072072,0.32535458,0.28492856,0.11899617,5,0.55241877,0.17008322,0.18616964,0.090767525,0.0005609054,2.3040000000000003,0.27072072
161,161,2.0,1.0,3,0.28220257,0.33915362,0.26709536,0.111548394,5,0.49845845,0.24042755,0.19617043,0.06472727,0.00021628075,2.33,0.28220257
162,162,2.0,1.0,3,0.32457316,0.3900749,0.2012873,0.08406464,5,0.5414477,0.24025512,0.18769616,0.030554913,4.614696e-05,2.5,0.32457316
163,163,2.0,0.0,3,0.3328451,0.40001622,0.18843968,0.07869903,5,0.560314,0.23514284,0.17859401,0.025911305,3.777754e-05,2.4905,0.3328451
164,164,2.0,0.0,3,0.31138298,0.37422284,0.22177374,0.09262051,5,0.58803034,0.19341205,0.17818777,0.040263914,0.00010591067,2.4945,0.31138298
165,165,2.0,0.0,2,0.2537813,0.30499667,0.3112381,0.12998395,5,0.5202496,0.18262401,0.18809137,0.10824885,0.0007861563,2.363,0.2537813
