,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3,0,3,0.28000242,0.3365094,0.27051264,0.11297557,2,0.24807195,0.05313125,0.3129535,0.37492234,0.010920998,1.8239999999999998,0.28000242
38,38,3,0,3,0.33069268,0.39742944,0.19178276,0.0800952,3,0.31329095,0.06389586,0.38664165,0.23172437,0.0044471254,2.154,0.33069268
39,39,3,0,2,0.2378929,0.2859018,0.33591527,0.14029002,5,0.5237218,0.03723041,0.19161747,0.23209886,0.015331441,1.779,0.2378929
40,40,3,0,3,0.26880705,0.32305473,0.28790075,0.120237455,2,0.13013808,0.06622799,0.33370757,0.4587771,0.011149272,1.8579999999999999,0.26880705
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65433455,0.02543574,0.26630118,0.05352444,0.00040416757,2.1775,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341888,0.03346651,0.34312257,0.088558935,0.0006631986,1.8845,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388514,0.02275896,0.26043314,0.07699799,0.000958485,1.935,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50488335,0.047731694,0.3461957,0.100319386,0.0008698442,2.06,0.4364019
45,45,3,0,3,0.32585832,0.39161947,0.19929117,0.083230995,5,0.54848933,0.02895133,0.24475217,0.1729957,0.0048114657,1.8565,0.32585832
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4001733,0.04305251,0.45156956,0.10481979,0.00038487342,2.2584999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57635665,0.03179871,0.29014012,0.100694075,0.0010104927,2.1005,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64532137,0.022149919,0.24593087,0.08543675,0.0011610888,1.2954999999999999,0.4364019
49,49,3,0,3,0.31538373,0.379031,0.21555993,0.090025395,5,0.5443631,0.020915229,0.22700047,0.20109339,0.0066278265,1.851,0.31538373
50,50,3,0,2,0.1588422,0.19089802,0.45869336,0.19156645,2,0.23319225,0.023820661,0.13596196,0.5309771,0.076048106,1.8875,0.1588422
51,51,3,0,2,0.20220234,0.24300858,0.3913483,0.16344076,5,0.47950324,0.018565804,0.1433372,0.31466454,0.04392925,1.9385,0.20220234
52,52,3,0,3,0.3514261,0.41786996,0.16273862,0.067965366,5,0.5302349,0.042158507,0.28128064,0.14321503,0.0031109303,2.0885,0.3514261
53,53,3,0,4,0.421719,0.3725809,0.14510089,0.060599223,5,0.46857435,0.05539407,0.35150644,0.12282,0.001705137,1.9735,0.421719
54,54,3,0,3,0.37429863,0.40313342,0.15699951,0.06556851,3,0.36202544,0.05223264,0.37962642,0.20323259,0.0028829488,1.6115,0.37429863
55,55,3,0,4,0.3919428,0.39176542,0.15257227,0.06371953,5,0.5712022,0.053413626,0.27668104,0.097552665,0.001150463,1.7605,0.3919428
56,56,3,0,2,0.21468258,0.25800747,0.3719645,0.15534545,2,0.23696655,0.075238705,0.23587808,0.41479826,0.03711836,1.483,0.21468258
57,57,3,0,3,0.32533342,0.39098865,0.20010647,0.0835715,5,0.36553723,0.083149925,0.35449395,0.19385804,0.0029608922,1.5194999999999999,0.32533342
58,58,3,0,3,0.2615399,0.314321,0.29918778,0.12495132,2,0.27269718,0.08350338,0.31249607,0.31867963,0.012623722,1.9529999999999998,0.2615399
59,59,3,0,3,0.34090528,0.40970302,0.17592093,0.073470764,3,0.3466679,0.050578736,0.37164372,0.22720744,0.0039021464,1.3439999999999999,0.34090528
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970174,0.022470022,0.3233042,0.05696895,0.00023945404,2.005,0.4364019
61,61,3,0,3,0.31288823,0.37603188,0.21943581,0.09164411,5,0.55450726,0.021897037,0.21746865,0.198492,0.00763504,2.3594999999999997,0.31288823
62,62,3,0,2,0.24785851,0.2978786,0.3204371,0.1338258,5,0.5470835,0.042879924,0.19018137,0.20803502,0.011820173,2.1025,0.24785851
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101389,0.032465693,0.3156308,0.13976341,0.0020011591,1.8885,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417971,0.0104577085,0.2182392,0.029371368,0.00013464066,2.4255,0.4364019
65,65,3,0,3,0.30774805,0.3698544,0.22741932,0.09497828,5,0.4995693,0.03666289,0.26490286,0.19253016,0.006334821,1.5415,0.30774805
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76726234,0.014632195,0.1741382,0.043463755,0.0005035199,2.262,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277805,0.016795095,0.2306617,0.024662163,0.00010056376,2.1235,0.4364019
68,68,3,0,2,0.17980883,0.21609586,0.42612892,0.1779664,5,0.4897697,0.04272997,0.14039068,0.2778678,0.04924184,0.8245,0.17980883
69,69,3,0,3,0.2932026,0.3523735,0.2500107,0.10441323,5,0.5690863,0.031336028,0.2037402,0.18725628,0.008581155,1.9475,0.2932026
70,70,3,0,3,0.29481205,0.35430777,0.24751097,0.103369266,5,0.35049674,0.07533453,0.32168147,0.24622564,0.006261582,2.366,0.29481205
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562749,0.027325794,0.33198443,0.083872244,0.000542618,1.9224999999999999,0.4364019
72,72,3,0,3,0.38698265,0.39496118,0.15381686,0.064239316,5,0.49097756,0.028282518,0.29779813,0.17928894,0.0036528653,1.903,0.38698265
73,73,3,0,2,0.23939458,0.28770658,0.33358297,0.13931596,2,0.2653755,0.052007683,0.25205287,0.39750084,0.033063076,2.4055,0.23939458
74,74,3,0,3,0.3259517,0.39173168,0.19914617,0.08317044,5,0.5477882,0.034471802,0.24054943,0.17042762,0.006762895,0.913,0.3259517
75,75,3,0,2,0.25407627,0.3053512,0.3107799,0.12979259,2,0.26709667,0.054305762,0.27947113,0.38317293,0.015953492,2.2359999999999998,0.25407627
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6151042,0.022381498,0.2906559,0.07132506,0.00053338043,2.396,0.4364019
77,77,3,0,3,0.34367725,0.4130344,0.1716157,0.07167273,5,0.5044494,0.035887666,0.28315708,0.17285272,0.0036530294,1.826,0.34367725
78,78,3,0,3,0.28915736,0.34751192,0.25629357,0.10703719,5,0.4614314,0.02873159,0.24266516,0.2558959,0.011275928,2.053,0.28915736
79,79,3,0,3,0.38660997,0.39520133,0.15391037,0.06427837,5,0.43822673,0.051367924,0.3513522,0.15673772,0.0023153536,1.9975,0.38660997
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5908886,0.020942582,0.30867666,0.0790124,0.00047971026,2.3495,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7639057,0.009583415,0.19807076,0.028285261,0.00015486086,2.2305,0.4364019
82,82,3,0,3,0.2566571,0.3084528,0.30677155,0.12811856,2,0.19907643,0.052669633,0.30956504,0.41931668,0.01937222,1.3545,0.2566571
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878224,0.012202586,0.25488982,0.044845514,0.00023961418,2.459,0.4364019
84,84,3,0,3,0.309672,0.37216657,0.22443108,0.0937303,5,0.36636412,0.06348236,0.32750967,0.2362811,0.0063627544,1.7235,0.309672
85,85,3,0,3,0.26280746,0.3158444,0.2972191,0.12412912,5,0.42607024,0.027917821,0.22115356,0.30286872,0.021989632,1.1745,0.26280746
86,86,3,0,2,0.249889,0.3003189,0.31728342,0.1325087,5,0.3999684,0.030812284,0.22762835,0.3226131,0.018977884,1.5835,0.249889
87,87,3,0,2,0.19410607,0.2332784,0.40392306,0.16869245,5,0.575918,0.017677415,0.12312591,0.252377,0.030901669,1.8695,0.19410607
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651761,0.020103816,0.25481623,0.07259525,0.00072370487,2.3475,0.4364019
89,89,3,0,3,0.3412065,0.410065,0.17545314,0.07327539,5,0.7307859,0.014144378,0.15561725,0.0971018,0.0023506056,1.9105,0.3412065
90,90,3,0,2,0.18873869,0.22682786,0.4122594,0.17217399,5,0.61969537,0.017801987,0.10870797,0.21778008,0.036014635,2.345,0.18873869
91,91,3,0,2,0.19911867,0.2393026,0.39613774,0.165441,5,0.5519531,0.015438825,0.12063473,0.27645203,0.03552133,1.4785,0.19911867
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710031,0.0065864264,0.20306897,0.019302426,3.9035214e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6630108,0.01651231,0.26411903,0.055973448,0.0003844259,2.279,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718302,0.015545145,0.24751806,0.06441058,0.00069605804,1.1595,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294226,0.019767571,0.19748601,0.05244763,0.00087618607,2.1805,0.4364019
96,96,3,0,3,0.26498032,0.31845573,0.29384425,0.122719675,5,0.42686775,0.023726786,0.21064742,0.32177758,0.01698046,1.9220000000000002,0.26498032
97,97,3,0,3,0.26413098,0.317435,0.29516348,0.12327063,5,0.48187748,0.03127918,0.21271408,0.2608271,0.013302196,1.7335,0.26413098
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723232,0.023733333,0.23108579,0.07184354,0.0010141021,2.4805,0.4364019
99,99,3,0,3,0.38105792,0.3987784,0.15530346,0.06486018,5,0.4629122,0.037317824,0.3341037,0.16292672,0.0027395987,2.173,0.38105792
100,100,3,0,3,0.28653607,0.34436163,0.2603648,0.10873748,5,0.5839319,0.022988467,0.20248276,0.1818966,0.008700261,1.7094999999999998,0.28653607
101,101,3,0,3,0.29050753,0.34913456,0.25419655,0.106161386,5,0.49099585,0.031476084,0.23715088,0.2299966,0.010380582,1.817,0.29050753
102,102,3,0,3,0.33711445,0.40514717,0.1818087,0.075929694,5,0.4016576,0.036526885,0.32855797,0.22929962,0.0039579114,2.2945,0.33711445
103,103,3,0,3,0.2874729,0.3454875,0.2589098,0.108129814,5,0.52548754,0.030025747,0.22470231,0.20971972,0.0100647,1.2294999999999998,0.2874729
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854054,0.014235703,0.22149979,0.07786172,0.0009973806,1.6960000000000002,0.4364019
105,105,3,0,3,0.29234368,0.35134128,0.25134468,0.10497037,5,0.7748196,0.008438961,0.10899584,0.10033218,0.00741341,2.3695,0.29234368
106,106,3,0,3,0.34284684,0.41203642,0.17290543,0.07221137,5,0.7098347,0.01725014,0.18127318,0.08913933,0.002502689,1.9095,0.34284684
107,107,3,0,4,0.39237636,0.39148605,0.15246348,0.06367409,5,0.64236385,0.01897605,0.22694507,0.1092416,0.0024734598,1.6600000000000001,0.39237636
108,108,3,0,4,0.4289135,0.36794558,0.14329566,0.059845295,5,0.61539114,0.03395036,0.25924587,0.089898564,0.0015141447,1.641,0.4289135
109,109,3,0,2,0.20969701,0.25201574,0.37970787,0.15857932,2,0.3002623,0.03646532,0.1930675,0.42457214,0.04563268,2.133,0.20969701
110,110,3,0,3,0.27691224,0.33279562,0.27531216,0.11498003,5,0.5998387,0.022304906,0.18060361,0.18728903,0.009963797,2.418,0.27691224
111,111,3,0,4,0.421528,0.37270394,0.14514883,0.060619246,5,0.5954674,0.02058072,0.27434117,0.1078308,0.0017799238,2.4645,0.421528
112,112,3,0,2,0.20233673,0.2431701,0.3911396,0.16335362,5,0.46389973,0.028363828,0.16679582,0.30422735,0.036713295,2.2725,0.20233673
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82851946,0.0061415248,0.13693257,0.028145077,0.00026139343,2.3985,0.4364019
114,114,3,0,3,0.2855428,0.34316793,0.26190755,0.10938179,5,0.5289457,0.026197854,0.20711537,0.22678725,0.010953806,2.1525,0.2855428
115,115,3,0,3,0.3046439,0.36612377,0.23224053,0.09699181,5,0.4365695,0.0454634,0.29088897,0.2203747,0.006703373,1.8995000000000002,0.3046439
116,116,3,0,3,0.31775445,0.38188016,0.21187778,0.088487595,5,0.62616956,0.021473467,0.20167701,0.14565675,0.005023172,2.09,0.31775445
117,117,3,0,3,0.28427655,0.3416461,0.26387423,0.11020315,5,0.3971649,0.03590054,0.2700039,0.28342366,0.0135069955,2.066,0.28427655
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250955,0.017242806,0.24516472,0.11065533,0.0018416336,2.313,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70895493,0.013011824,0.20516893,0.071792334,0.0010719984,1.6075,0.4364019
120,120,3,0,3,0.32216275,0.3871781,0.20503104,0.08562815,5,0.45979708,0.03802482,0.28819135,0.20922418,0.004762523,2.1875,0.32216275
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589554,0.02878961,0.28566882,0.09480714,0.0011804929,2.037,0.4364019
122,122,3,0,3,0.31568247,0.37939003,0.2150959,0.08983161,5,0.3525902,0.0409085,0.32451445,0.2742791,0.007707792,1.7605,0.31568247
123,123,3,0,3,0.29243037,0.35144547,0.2512101,0.10491414,5,0.5885366,0.02371391,0.2045638,0.17431505,0.008870567,2.314,0.29243037
124,124,3,0,3,0.3485923,0.41894138,0.16398178,0.06848454,5,0.68752384,0.014919821,0.18663758,0.10812482,0.0027939253,2.2755,0.3485923
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173791,0.0073080203,0.16599987,0.009287748,2.5241416e-05,2.1665,0.4364019
126,126,3,0,4,0.4283982,0.36827755,0.14342496,0.059899304,5,0.7966789,0.009377525,0.13736424,0.055060506,0.0015188338,1.603,0.4283982
127,127,3,0,2,0.16491628,0.19819786,0.44925937,0.18762647,5,0.6109873,0.014139631,0.09058841,0.22659513,0.057689484,2.365,0.16491628
128,128,3,0,2,0.1894313,0.22766025,0.41118366,0.17172475,2,0.3179672,0.035888836,0.18844406,0.4125855,0.04511444,2.0925,0.1894313
129,129,3,0,3,0.34748426,0.4176097,0.16570278,0.069203295,5,0.45437747,0.03800532,0.33196208,0.17221366,0.0034414604,2.1395,0.34748426
130,130,3,0,3,0.3346131,0.40214103,0.18569367,0.0775522,5,0.5287448,0.03274478,0.2710499,0.16301721,0.0044433107,2.137,0.3346131
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431944,0.015385203,0.24409924,0.09589194,0.0014291768,1.908,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79448426,0.009160972,0.16025701,0.03573456,0.00036318487,2.3129999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065151,0.0150115965,0.21016623,0.067091085,0.0012160233,2.4065000000000003,0.4364019
134,134,3,0,3,0.35520723,0.41543376,0.16178985,0.06756913,5,0.58155227,0.025106778,0.2551491,0.13463765,0.0035542622,1.5745,0.35520723
135,135,3,0,2,0.20953636,0.25182268,0.37995738,0.15868355,5,0.63553506,0.013723021,0.115969464,0.21071766,0.0240548,1.6324999999999998,0.20953636
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80085695,0.006836094,0.14582817,0.045965556,0.00051322236,2.3695,0.4364019
137,137,3,0,3,0.33220252,0.39924398,0.18943766,0.079115815,5,0.39581618,0.029788116,0.3236642,0.24505487,0.0056766816,2.0425,0.33220252
138,138,3,0,3,0.27264145,0.32766297,0.2819453,0.11775025,2,0.26801324,0.041090135,0.29464966,0.38485184,0.011395105,1.6219999999999999,0.27264145
139,139,3,0,3,0.29332566,0.35252142,0.24981955,0.10433341,2,0.21296345,0.0467978,0.35757983,0.3746085,0.008050469,2.1399999999999997,0.29332566
140,140,3,0,3,0.3154445,0.37910405,0.2154655,0.08998595,5,0.60169685,0.02905653,0.22825414,0.13618225,0.0048102313,2.2605000000000004,0.3154445
141,141,3,0,3,0.32346165,0.3887391,0.20301364,0.084785625,5,0.4061271,0.03341233,0.3058787,0.24867558,0.005906322,2.3695,0.32346165
142,142,3,0,3,0.30341032,0.36464122,0.23415649,0.09779197,5,0.37113905,0.03715565,0.30078086,0.28192744,0.008997035,2.0315,0.30341032
143,143,3,0,3,0.38782287,0.39441985,0.15360603,0.064151265,3,0.35340816,0.039529208,0.383958,0.22073033,0.0023743042,2.08,0.38782287
144,144,3,0,3,0.3126067,0.3756935,0.21987312,0.09182673,5,0.5164024,0.037373416,0.2705982,0.17171738,0.0039085816,1.9175,0.3126067
145,145,3,0,3,0.3725985,0.40422878,0.15742609,0.06574666,5,0.68465257,0.01229519,0.18955123,0.11081027,0.0026907907,2.4005,0.3725985
146,146,3,0,2,0.25228518,0.30319864,0.31356174,0.13095437,2,0.34696916,0.029986354,0.24194664,0.36007977,0.021018174,2.1595,0.25228518
147,147,3,0,2,0.25409997,0.30537963,0.31074318,0.12977727,5,0.44124237,0.032471824,0.22721434,0.28199133,0.017080111,1.8585,0.25409997
148,148,3,0,3,0.29349005,0.35271898,0.24956422,0.104226775,5,0.40038344,0.028121164,0.27058595,0.29191217,0.008997294,1.621,0.29349005
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842339,0.013288324,0.23297487,0.068786874,0.0007159766,2.4850000000000003,0.4364019
150,150,3,0,3,0.33067587,0.39740923,0.19180878,0.080106065,3,0.27277276,0.047960054,0.38854647,0.28540772,0.005312989,1.9449999999999998,0.33067587
151,151,3,0,2,0.24243893,0.2913653,0.3288546,0.13734122,5,0.6702101,0.017637908,0.13512191,0.16605558,0.010974492,2.2504999999999997,0.24243893
152,152,3,0,3,0.34524035,0.41491294,0.16918789,0.07065881,5,0.693823,0.014597359,0.18402371,0.10457436,0.0029816031,2.258,0.34524035
153,153,3,0,3,0.3243215,0.3897725,0.20167817,0.08422788,5,0.40099168,0.045132283,0.33040786,0.21910097,0.0043671676,1.7730000000000001,0.3243215
154,154,3,0,3,0.3301696,0.3968008,0.19259512,0.08043449,5,0.46492198,0.029481618,0.27747032,0.22308505,0.005041011,1.65,0.3301696
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861532,0.004032904,0.099204235,0.010506473,0.000103158134,2.444,0.4364019
156,156,3,1,3,0.33385247,0.4012269,0.18687508,0.0780456,5,0.8772027,0.009551221,0.08415326,0.02695828,0.0021345115,2.5,0.33385247
157,157,3,1,3,0.29589877,0.3556138,0.24582313,0.102664374,5,0.8587711,0.015341037,0.093585484,0.029817337,0.0024850522,2.4939999999999998,0.29589877
158,158,3,1,3,0.30000988,0.36055458,0.23943791,0.09999767,5,0.6753651,0.02689778,0.18059084,0.10921902,0.007927281,2.4225000000000003,0.30000988
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390636,0.0094530685,0.12602682,0.025022592,0.0004338842,2.3635,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092779,0.0076337783,0.16979888,0.013239673,4.975599e-05,1.619,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903328,0.004631284,0.0829593,0.008920009,0.00016138706,2.477,0.4364019
162,162,5,0,4,0.4243004,0.37091774,0.14445318,0.06032871,5,0.86740035,0.011310822,0.09928868,0.021219326,0.0007807656,2.5,0.4243004
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70995635,0.018282332,0.23643336,0.035117477,0.00021044258,1.54,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752638,0.011995939,0.21765512,0.017666908,4.407188e-05,2.339,0.4364019
165,165,5,0,3,0.3367326,0.40468827,0.18240179,0.07617739,5,0.47597277,0.04072094,0.29554144,0.18382679,0.0039380654,1.888,0.3367326
166,166,5,0,3,0.3825104,0.3978426,0.15493901,0.064707965,3,0.36521935,0.044547603,0.38106036,0.20647791,0.002694752,2.301,0.3825104
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430739,0.012177167,0.20336635,0.04111421,0.0002683581,2.43,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021469,0.0052527846,0.17361796,0.018929977,5.2371706e-05,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71935797,0.011604828,0.2376365,0.031293176,0.000107546475,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716823,0.009284445,0.23249967,0.04117897,0.00021391505,2.3445,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745708,0.008366326,0.19786637,0.019141287,5.5188764e-05,2.434,0.4364019
172,172,3,0,3,0.34945792,0.419138,0.16323246,0.068171605,3,0.29810256,0.05848441,0.40624872,0.23372394,0.0034403927,1.7915,0.34945792
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71927273,0.012176318,0.23131268,0.037063897,0.0001744057,2.2565,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47598386,0.043722607,0.3624799,0.116610385,0.0012033556,2.02,0.4364019
175,175,3,0,2,0.16762216,0.20144983,0.4450567,0.18587132,2,0.23198812,0.020734942,0.14763026,0.5234474,0.076199345,2.1765,0.16762216
176,176,3,0,3,0.35157993,0.4177708,0.16270001,0.067949235,5,0.6129998,0.020577488,0.22068483,0.1424138,0.0033241245,2.1319999999999997,0.35157993
