,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.26951578,0.3239065,0.28679997,0.11977773,5,0.5625775,0.17282905,0.18056406,0.08351156,0.0005178702,2.4625000000000004,0.26951578
15,15,5.0,0.0,3,0.27068728,0.3253144,0.28498045,0.119017854,5,0.53258526,0.1937161,0.19045277,0.082799144,0.0004466832,2.4610000000000003,0.27068728
16,16,5.0,0.0,3,0.26751703,0.3215044,0.28990433,0.12107423,5,0.5393583,0.19355796,0.18580607,0.080833346,0.000444347,2.441,0.26751703
17,17,5.0,0.0,3,0.27407795,0.32938936,0.27971423,0.11681848,5,0.5290125,0.20697254,0.18965355,0.074015744,0.00034569183,2.4589999999999996,0.27407795
18,18,5.0,0.0,3,0.27171916,0.3265545,0.28337783,0.11834851,5,0.5211419,0.19919161,0.19566052,0.08359771,0.00040822898,2.403,0.27171916
19,19,5.0,0.0,3,0.27967158,0.3361118,0.27102646,0.11319017,5,0.5203946,0.20596482,0.1983794,0.07494855,0.00031260765,2.4619999999999997,0.27967158
20,20,5.0,0.0,3,0.26821205,0.32233968,0.28882486,0.120623395,5,0.49214265,0.21202703,0.2027608,0.092602536,0.00046698799,2.3445,0.26821205
21,21,5.0,0.0,3,0.2728667,0.32793364,0.28159553,0.11760418,5,0.53260714,0.19871804,0.19042818,0.07787001,0.00037666925,2.4585,0.2728667
22,22,5.0,0.0,3,0.28208393,0.339011,0.26727965,0.11162536,5,0.5310858,0.20290713,0.19505416,0.07066477,0.00028811817,2.4885,0.28208393
23,23,5.0,0.0,3,0.28214514,0.33908457,0.26718464,0.1115857,5,0.5257613,0.22177105,0.19089784,0.06133791,0.00023184536,2.4699999999999998,0.28214514
24,24,5.0,0.0,3,0.26378348,0.31701738,0.29570314,0.123496026,5,0.53019273,0.19411953,0.18775819,0.08743173,0.0004978432,2.4364999999999997,0.26378348
25,25,5.0,0.0,3,0.27766603,0.33370155,0.27414134,0.11449105,5,0.55260646,0.19561985,0.18319128,0.06826532,0.00031704086,2.4930000000000003,0.27766603
26,26,5.0,0.0,3,0.26496875,0.31844184,0.29386225,0.12272718,5,0.5410431,0.19092032,0.1838302,0.08372453,0.0004818853,2.4695,0.26496875
27,27,5.0,0.0,3,0.26288858,0.31594187,0.29709306,0.124076486,5,0.51186097,0.20200741,0.19340402,0.09221565,0.00051197247,2.4165,0.26288858
28,28,5.0,0.0,2,0.24634211,0.29605618,0.32279226,0.13480939,5,0.5093361,0.19773087,0.18571319,0.10641367,0.0008061857,1.693,0.24634211
29,29,5.0,0.0,2,0.2437516,0.29294282,0.32681578,0.13648972,5,0.52730244,0.18922314,0.17834374,0.10425371,0.0008769482,1.9235,0.2437516
30,30,5.0,0.0,2,0.225556,0.27107525,0.35507637,0.14829233,5,0.49982554,0.18434565,0.1787743,0.13553962,0.0015149268,1.4165,0.225556
31,31,5.0,0.0,2,0.252726,0.30372837,0.31287715,0.13066848,5,0.49422154,0.21704687,0.19045609,0.09769289,0.00058263517,2.5,0.252726
32,32,5.0,0.0,3,0.25671524,0.3085227,0.30668116,0.12808082,5,0.50210583,0.21360882,0.19025241,0.09348159,0.0005512984,2.3795,0.25671524
33,33,5.0,0.0,3,0.2672073,0.32113215,0.29038543,0.12127515,5,0.5427731,0.18932821,0.18458408,0.08284842,0.00046617727,2.4459999999999997,0.2672073
34,34,5.0,0.0,2,0.24934326,0.299663,0.318131,0.13286267,5,0.51973647,0.18814076,0.18454802,0.10676514,0.00080959476,2.3895,0.24934326
35,35,5.0,0.0,2,0.24272874,0.2917136,0.3284045,0.13715325,5,0.5194688,0.18604594,0.18197809,0.11154003,0.00096714386,1.5715,0.24272874
36,36,5.0,0.0,2,0.22060697,0.26512748,0.36276305,0.15150258,5,0.49035576,0.18976326,0.17692089,0.14135833,0.0016017403,0.8705,0.22060697
37,37,5.0,0.0,2,0.23052898,0.2770518,0.3473526,0.14506663,5,0.48098642,0.2045745,0.18335336,0.12990119,0.0011845699,2.065,0.23052898
38,38,5.0,0.0,2,0.22771136,0.27366558,0.3517288,0.14689428,5,0.5149902,0.18717778,0.17259106,0.123912826,0.0013281454,2.196,0.22771136
39,39,5.0,0.0,2,0.21754974,0.26145327,0.36751133,0.15348561,5,0.4824264,0.19476317,0.17670396,0.14443327,0.0016732564,1.3719999999999999,0.21754974
40,40,5.0,0.0,2,0.20585339,0.24739647,0.38567764,0.16107252,5,0.44401097,0.20749936,0.17697376,0.16940527,0.0021106533,1.9935,0.20585339
41,41,5.0,0.0,2,0.2466641,0.29644316,0.32229224,0.13460055,5,0.5338822,0.18222645,0.17851938,0.10450132,0.0008706564,2.404,0.2466641
42,42,5.0,0.0,3,0.268738,0.32297173,0.28800803,0.12028226,5,0.52428347,0.19473575,0.19283642,0.08766193,0.0004824502,2.455,0.268738
43,43,5.0,0.0,3,0.34182414,0.4108073,0.17449383,0.072874755,5,0.66570324,0.12143429,0.17690723,0.035874173,8.101974e-05,2.4505,0.34182414
44,44,5.0,0.0,3,0.3075155,0.3695749,0.22778046,0.09512913,5,0.57126135,0.21715061,0.17841394,0.03310743,6.665804e-05,2.5,0.3075155
45,45,5.0,0.0,3,0.27277422,0.3278225,0.28173918,0.11766418,5,0.54148406,0.20137414,0.18437713,0.07240987,0.00035475628,2.496,0.27277422
46,46,5.0,0.0,3,0.26518378,0.31870025,0.29352826,0.1225877,5,0.53784615,0.19069035,0.18398432,0.086959235,0.00051985536,2.3920000000000003,0.26518378
47,47,5.0,0.0,3,0.2587525,0.31097105,0.30351707,0.12675938,5,0.5407882,0.17588574,0.18267858,0.09992295,0.0007245681,2.4345,0.2587525
48,48,5.0,0.0,3,0.2629634,0.3160318,0.29697686,0.12402795,5,0.53902787,0.17881829,0.1860938,0.09544515,0.0006149082,2.4545000000000003,0.2629634
49,49,5.0,0.0,3,0.25837833,0.31052142,0.30409816,0.12700206,5,0.5372403,0.19193985,0.18086815,0.08936285,0.00058880914,2.393,0.25837833
50,50,3.0,0.0,2,0.22148573,0.26618356,0.3613981,0.15093255,5,0.4830174,0.19830902,0.17773157,0.13940625,0.0015357853,1.3605,0.22148573
51,51,3.0,0.0,2,0.22219235,0.26703277,0.36030072,0.15047422,5,0.44035867,0.21330164,0.1905626,0.15427496,0.001502094,0.7915,0.22219235
52,52,3.0,0.0,2,0.23293796,0.27994698,0.34361103,0.14350404,5,0.50104135,0.19196963,0.18040346,0.12540084,0.0011847145,1.8275,0.23293796
53,53,3.0,0.0,2,0.2190145,0.26321357,0.3652364,0.15253553,5,0.48958156,0.18563013,0.17572044,0.1473383,0.0017294895,1.2765000000000002,0.2190145
54,54,3.0,0.0,2,0.22485623,0.27023423,0.3561632,0.14874627,5,0.4924351,0.1878281,0.1790789,0.13913704,0.0015209429,1.8705,0.22485623
55,55,3.0,0.0,2,0.24319907,0.29227886,0.32767397,0.13684815,5,0.50818604,0.20248234,0.18146893,0.10708251,0.0007801733,2.3535,0.24319907
56,56,3.0,0.0,3,0.26103202,0.3137106,0.29997662,0.12528075,5,0.5224485,0.19460061,0.18846709,0.09390442,0.0005794208,2.1390000000000002,0.26103202
57,57,3.0,0.0,3,0.26286414,0.31591251,0.29713103,0.12409235,5,0.54715323,0.18953004,0.17952415,0.08327985,0.0005126972,2.479,0.26286414
58,58,3.0,0.0,3,0.27753937,0.33354932,0.27433813,0.114573225,5,0.5197712,0.19077078,0.20094089,0.08809767,0.00041941492,2.4924999999999997,0.27753937
59,59,3.0,0.0,2,0.24604414,0.29569808,0.32325506,0.13500267,5,0.5395755,0.16904613,0.17802244,0.11235521,0.0010007353,2.48,0.24604414
60,60,2.0,0.0,2,0.21471217,0.25804302,0.37191862,0.15532628,5,0.47349927,0.19762631,0.17708689,0.14997837,0.001809145,1.358,0.21471217
61,61,2.0,0.0,2,0.23713827,0.2849949,0.3370873,0.14077948,5,0.51003915,0.1879166,0.18039456,0.12052268,0.0011270086,1.571,0.23713827
62,62,2.0,0.0,2,0.21432927,0.2575828,0.37251326,0.15557459,5,0.47872984,0.19197199,0.1751274,0.15224843,0.0019223681,1.0305,0.21432927
63,63,2.0,0.0,2,0.21109629,0.25369743,0.37753457,0.15767166,5,0.43258968,0.21864548,0.1828094,0.16412553,0.0018298597,1.403,0.21109629
64,64,2.0,0.0,2,0.21512127,0.2585347,0.3712832,0.1550609,5,0.48451903,0.18859744,0.17323326,0.15175389,0.001896387,0.534,0.21512127
65,65,2.0,0.0,3,0.2798772,0.33635896,0.2707071,0.11305677,5,0.48086625,0.24780229,0.2050489,0.06608776,0.00019475471,1.2995,0.2798772
66,66,2.0,0.0,3,0.3117007,0.3746047,0.22128022,0.09241439,5,0.51233274,0.22086257,0.21539222,0.051298175,0.00011431464,2.3245,0.3117007
67,67,2.0,0.0,3,0.27789783,0.33398014,0.27378133,0.114340685,5,0.49917138,0.21624632,0.2037743,0.08047705,0.000330947,2.452,0.27789783
68,68,2.0,0.0,3,0.27462742,0.33004972,0.27886078,0.11646206,5,0.5267274,0.19768257,0.193349,0.0818462,0.00039485533,2.3200000000000003,0.27462742
69,69,2.0,0.0,3,0.2687684,0.3230083,0.2879608,0.12026254,5,0.5584323,0.18667611,0.17854941,0.07591114,0.0004310101,2.458,0.2687684
70,70,2.0,0.0,2,0.25549227,0.3070529,0.3085807,0.12887412,5,0.5437575,0.18333972,0.1783077,0.093913734,0.0006813618,2.4285,0.25549227
71,71,2.0,0.0,2,0.25534996,0.30688187,0.30880174,0.12896644,5,0.53066534,0.19177428,0.18319933,0.093719535,0.0006414982,2.3564999999999996,0.25534996
72,72,2.0,0.0,2,0.22010846,0.26452833,0.36353728,0.15182593,5,0.44909942,0.21563244,0.18530503,0.14845932,0.0015038105,1.4375,0.22010846
73,73,2.0,0.0,2,0.229222,0.27548108,0.3493825,0.14591438,5,0.478553,0.19954395,0.18448845,0.13609006,0.0013245639,1.4235,0.229222
74,74,2.0,0.0,2,0.2505313,0.30109075,0.3162859,0.13209207,5,0.49845946,0.20950715,0.18988562,0.10146899,0.00067886285,2.108,0.2505313
75,75,2.0,0.0,2,0.20177852,0.24249926,0.3920065,0.16371568,5,0.43622237,0.2182765,0.17705087,0.16630745,0.0021427863,1.371,0.20177852
76,76,2.0,0.0,2,0.20597985,0.24754846,0.3854812,0.16099048,5,0.4641374,0.1914596,0.17347004,0.16854057,0.0023924396,1.0925,0.20597985
77,77,2.0,0.0,2,0.23105118,0.27767935,0.34654155,0.1447279,5,0.5069278,0.17953502,0.17853945,0.1335948,0.0014029619,0.8815,0.23105118
78,78,2.0,0.0,3,0.25629225,0.30801433,0.30733824,0.12835522,5,0.5115311,0.2175177,0.18584414,0.08464222,0.0004648493,2.5,0.25629225
79,79,2.0,0.0,3,0.2729232,0.32800156,0.2815078,0.11756753,5,0.5259391,0.20218511,0.19229065,0.07920669,0.0003784429,2.4595000000000002,0.2729232
80,80,2.0,0.0,3,0.27016312,0.32468447,0.2857946,0.11935786,5,0.53279674,0.18830639,0.19123454,0.087185524,0.0004767831,2.4800000000000004,0.27016312
81,81,2.0,0.0,3,0.26002207,0.31249684,0.30154523,0.12593587,5,0.52863765,0.19885904,0.18468577,0.08728467,0.0005328798,2.245,0.26002207
82,82,2.0,0.0,2,0.23729296,0.28518084,0.3368471,0.14067917,5,0.51861244,0.18646316,0.17731522,0.11653319,0.0010760081,1.738,0.23729296
83,83,2.0,0.0,2,0.21734162,0.26120314,0.3678346,0.15362065,5,0.46610814,0.21403718,0.1779107,0.14043453,0.0015094725,1.224,0.21734162
84,84,2.0,0.0,2,0.20829642,0.2503325,0.38188326,0.15948783,5,0.4568054,0.19764222,0.17670722,0.16666889,0.0021763232,1.705,0.20829642
85,85,2.0,0.0,2,0.20036477,0.24080019,0.39420232,0.16463271,5,0.418947,0.2077479,0.180796,0.18985592,0.0026531094,1.7890000000000001,0.20036477
86,86,2.0,0.0,2,0.2346427,0.2819957,0.34096333,0.14239827,5,0.5117386,0.1754488,0.17933558,0.132182,0.0012950017,1.913,0.2346427
87,87,2.0,0.0,2,0.21831751,0.26237598,0.36631885,0.15298763,5,0.47714713,0.19772959,0.17831528,0.14514835,0.0016596753,1.042,0.21831751
88,88,2.0,0.0,2,0.21187834,0.2546373,0.3763199,0.15716441,5,0.41511077,0.23028995,0.1889143,0.16395766,0.0017273508,2.0075,0.21187834
89,89,2.0,0.0,2,0.24423096,0.29351896,0.3260713,0.1361788,5,0.50144434,0.20600386,0.18367395,0.10807061,0.0008072227,2.5,0.24423096
90,90,2.0,0.0,3,0.25862816,0.31082165,0.30371013,0.12684001,5,0.53768516,0.17643163,0.18376805,0.10138781,0.0007272975,2.5,0.25862816
91,91,2.0,0.0,2,0.24228771,0.29118353,0.3290895,0.1374393,5,0.53064764,0.17606546,0.17759171,0.11464366,0.0010515334,2.032,0.24228771
92,92,2.0,0.0,2,0.21881862,0.2629782,0.3655406,0.15266258,5,0.4986814,0.19011326,0.1725886,0.1370015,0.0016152123,1.907,0.21881862
93,93,2.0,0.0,2,0.20180555,0.24253175,0.39196458,0.16369817,5,0.42946732,0.21409658,0.17878829,0.17543364,0.0022141556,1.2355,0.20180555
94,94,2.0,0.0,2,0.21531351,0.2587657,0.37098458,0.1549362,5,0.47966072,0.18608387,0.17678308,0.15552557,0.0019467773,1.6840000000000002,0.21531351
95,95,2.0,0.0,2,0.22593254,0.27152777,0.3544916,0.14804813,5,0.49368724,0.18883313,0.1774262,0.13860828,0.0014451491,1.9620000000000002,0.22593254
96,96,2.0,0.0,2,0.23459001,0.2819324,0.34104514,0.14243242,5,0.5068954,0.19336285,0.1786541,0.119957015,0.0011305953,1.6225,0.23459001
97,97,2.0,0.0,2,0.17664056,0.21228822,0.43104973,0.18002151,5,0.3510208,0.24622418,0.1758506,0.22349289,0.0034115997,0.4285,0.17664056
98,98,2.0,0.0,2,0.19991106,0.24025491,0.394907,0.16492702,5,0.4639396,0.19345947,0.16969307,0.17036577,0.0025420482,1.526,0.19991106
99,99,2.0,0.0,2,0.23085596,0.2774448,0.3468447,0.14485453,5,0.48945677,0.20697181,0.18016285,0.12239064,0.001017978,2.3360000000000003,0.23085596
100,100,2.0,0.0,2,0.2472423,0.297138,0.32139418,0.13422547,5,0.50513357,0.19463979,0.18694375,0.112432405,0.00085048925,2.4385,0.2472423
101,101,2.0,0.0,3,0.25954688,0.31192577,0.30228326,0.12624408,5,0.5094723,0.20781331,0.19000769,0.092174605,0.00053215906,2.379,0.25954688
102,102,2.0,0.0,3,0.25907975,0.3113644,0.30300874,0.12654708,5,0.5307079,0.19384976,0.18470164,0.09016489,0.00057577447,2.391,0.25907975
103,103,2.0,0.0,2,0.25528285,0.3068012,0.30890596,0.12900995,5,0.52581465,0.19264802,0.18448482,0.09638238,0.00067018735,2.351,0.25528285
104,104,2.0,0.0,2,0.24439898,0.29372087,0.3258103,0.1360698,5,0.47978944,0.20797083,0.19453761,0.116827495,0.0008746209,2.3,0.24439898
105,105,2.0,0.0,2,0.22851385,0.27463,0.35048234,0.14637375,5,0.41735306,0.2303785,0.20188823,0.14910011,0.0012801157,1.5035,0.22851385
106,106,2.0,0.0,2,0.20098858,0.2415499,0.3932335,0.1642281,5,0.44496712,0.19819888,0.1759063,0.17843872,0.0024889652,0.757,0.20098858
107,107,2.0,0.0,2,0.24370746,0.29288986,0.3268843,0.13651836,5,0.497386,0.20733592,0.18505572,0.10943789,0.00078445446,1.988,0.24370746
108,108,2.0,0.0,3,0.26085734,0.3135007,0.30024788,0.12539405,5,0.5070816,0.21061619,0.19146478,0.09034023,0.0004972102,2.3274999999999997,0.26085734
109,109,2.0,0.0,2,0.24624634,0.29594103,0.32294115,0.13487154,5,0.512049,0.19639005,0.18356648,0.107186824,0.00080758997,2.4475,0.24624634
110,110,2.0,0.0,2,0.23792174,0.2859365,0.33587047,0.1402713,5,0.51956546,0.18774004,0.1771465,0.11450206,0.0010459722,1.5045000000000002,0.23792174
111,111,2.0,0.0,2,0.17961974,0.21586864,0.42642257,0.17808902,5,0.36807224,0.238481,0.17594075,0.21399575,0.0035102277,0.4265,0.17961974
112,112,2.0,0.0,2,0.21115181,0.25376415,0.37744832,0.15763569,5,0.4710291,0.21045715,0.17284764,0.1440309,0.0016352142,1.4705,0.21115181
113,113,2.0,0.0,2,0.22695044,0.2727511,0.3529106,0.14738786,5,0.48644298,0.21184126,0.17813356,0.12243356,0.0011486541,1.635,0.22695044
114,114,2.0,0.0,2,0.2255208,0.27103293,0.3551311,0.1483152,5,0.4713985,0.19343525,0.18477997,0.14884976,0.0015365401,2.222,0.2255208
115,115,2.0,0.0,2,0.24558498,0.29514626,0.32396826,0.13530052,5,0.5318228,0.18134068,0.17863296,0.10728194,0.0009216253,2.3565,0.24558498
116,116,2.0,0.0,2,0.22925633,0.27552232,0.34932917,0.14589213,5,0.4946644,0.19091277,0.17954949,0.13354014,0.0013331543,1.6745,0.22925633
117,117,2.0,0.0,2,0.21113022,0.2537382,0.37748185,0.1576497,5,0.46749705,0.19294474,0.17623594,0.1612193,0.0021029513,0.873,0.21113022
118,118,2.0,0.0,2,0.21824265,0.26228598,0.36643517,0.15303619,5,0.43003514,0.22850746,0.18786532,0.15210792,0.0014841673,1.9405000000000001,0.21824265
119,119,2.0,0.0,2,0.19511762,0.2344941,0.40235192,0.16803627,5,0.42018977,0.20753153,0.17785013,0.19157915,0.0028494245,0.4985,0.19511762
120,120,2.0,0.0,2,0.20040785,0.24085198,0.39413536,0.16460475,5,0.40874436,0.22631067,0.18437706,0.17842512,0.0021427672,0.7785,0.20040785
121,121,2.0,0.0,3,0.29428,0.35366833,0.24833736,0.10371439,5,0.4803454,0.2456734,0.21423964,0.059592295,0.00014933411,2.3535,0.29428
122,122,2.0,0.0,3,0.2891515,0.34750485,0.25630268,0.107040994,5,0.53184193,0.19816412,0.19932519,0.07040052,0.00026821025,2.5,0.2891515
123,123,2.0,0.0,3,0.26538107,0.3189374,0.29322183,0.12245973,5,0.5177582,0.20960924,0.18917353,0.08302639,0.00043265527,2.5,0.26538107
124,124,2.0,0.0,3,0.29815513,0.3583255,0.2423186,0.10120075,5,0.48563144,0.23470062,0.21789496,0.061608884,0.00016409617,2.5,0.29815513
125,125,2.0,0.0,2,0.24090578,0.28952274,0.3312358,0.13833569,5,0.47347486,0.21118703,0.19245856,0.121986575,0.00089296227,1.6155000000000002,0.24090578
126,126,2.0,0.0,2,0.21883193,0.2629942,0.36551994,0.15265396,5,0.44946954,0.20841107,0.18652868,0.15401338,0.001577311,1.081,0.21883193
127,127,2.0,0.0,2,0.2162165,0.25985095,0.36958212,0.15435047,5,0.41899702,0.22768733,0.19086075,0.16086642,0.001588428,1.865,0.2162165
128,128,2.0,0.0,2,0.25460255,0.30598363,0.3099626,0.12945126,5,0.51040125,0.20346889,0.18835263,0.097144134,0.0006331144,2.4485,0.25460255
129,129,2.0,0.0,3,0.26041147,0.31296483,0.3009404,0.12568328,5,0.5187035,0.19752032,0.19038594,0.0928212,0.00056906394,1.7705000000000002,0.26041147
130,130,2.0,0.0,3,0.26905796,0.32335627,0.28751108,0.12007471,5,0.4693073,0.240403,0.20689438,0.08305697,0.0003383354,1.3125,0.26905796
131,131,2.0,0.0,2,0.19976741,0.24008228,0.39513007,0.16502017,5,0.3324756,0.30745783,0.19698457,0.16184056,0.0012413732,1.782,0.19976741
132,132,2.0,0.0,2,0.24212213,0.29098457,0.3293466,0.1375467,5,0.46124494,0.22747573,0.19512635,0.11537948,0.0007735231,1.9735,0.24212213
133,133,2.0,0.0,2,0.25454858,0.30591875,0.3100464,0.12948625,5,0.5134815,0.19931966,0.18790926,0.09865306,0.0006365014,2.275,0.25454858
134,134,2.0,0.0,3,0.27404526,0.32935002,0.27976504,0.116839685,5,0.51705056,0.20199558,0.19727688,0.08327574,0.000401177,2.382,0.27404526
135,135,2.0,0.0,3,0.26025558,0.31277746,0.30118254,0.1257844,5,0.5268281,0.19536322,0.18661243,0.09062821,0.00056809705,2.275,0.26025558
136,136,2.0,0.0,2,0.20813768,0.25014177,0.3821298,0.1595908,5,0.39366856,0.23419018,0.19188015,0.17836219,0.0018989277,0.596,0.20813768
137,137,2.0,0.0,2,0.14528367,0.17460322,0.4483351,0.23177795,4,0.24329548,0.29965758,0.15226957,0.29842085,0.0063565103,0.6305000000000001,0.14528367
138,138,2.0,0.0,2,0.19187464,0.23059665,0.4073888,0.17013986,5,0.4237409,0.1897388,0.17334208,0.20957014,0.0036080936,0.352,0.19187464
139,139,2.0,0.0,2,0.18176006,0.21844086,0.42309833,0.17670071,5,0.38887838,0.21699041,0.17250119,0.21768026,0.0039498154,1.1005,0.18176006
140,140,2.0,0.0,2,0.21581489,0.25936827,0.3702059,0.15461096,5,0.4729117,0.19495553,0.17862548,0.15168267,0.0018246389,1.1705,0.21581489
141,141,2.0,0.0,2,0.21282932,0.25578022,0.37484285,0.15654755,5,0.4502566,0.19372554,0.18224862,0.17160171,0.0021674638,1.4609999999999999,0.21282932
142,142,2.0,0.0,2,0.23703498,0.28487074,0.33724776,0.1408465,5,0.5127042,0.19150275,0.1768713,0.11786668,0.0010550594,2.3055,0.23703498
143,143,2.0,0.0,2,0.21168832,0.25440896,0.376615,0.15728766,5,0.46609503,0.18738323,0.17665306,0.1676201,0.0022485831,1.116,0.21168832
144,144,2.0,0.0,2,0.18561567,0.22307459,0.41711003,0.17419979,5,0.37117863,0.22493087,0.17915526,0.22138986,0.0033453782,1.3075,0.18561567
145,145,2.0,0.0,2,0.19119872,0.22978435,0.40843865,0.17057833,5,0.36653465,0.24334946,0.18651487,0.20099515,0.0026058457,0.7835,0.19119872
146,146,2.0,0.0,2,0.22708791,0.2729163,0.35269707,0.14729866,5,0.4820124,0.20644303,0.1819637,0.12837224,0.0012087548,1.4335,0.22708791
147,147,2.0,0.0,2,0.25100502,0.30166012,0.31555012,0.13178481,5,0.49941525,0.2141705,0.18818189,0.09760846,0.00062384916,2.3325,0.25100502
148,148,2.0,0.0,2,0.23121536,0.27787673,0.34628645,0.14462139,5,0.45683265,0.21688545,0.18990059,0.13517106,0.0012102216,1.411,0.23121536
149,149,2.0,0.0,2,0.23352794,0.280656,0.3426947,0.14312133,5,0.50643283,0.18790859,0.1787805,0.12566718,0.0012109177,2.261,0.23352794
150,150,2.0,0.0,2,0.23827754,0.28636408,0.33531785,0.14004052,5,0.52381563,0.18457836,0.17691068,0.1136698,0.0010255385,1.8145,0.23827754
151,151,2.0,0.0,2,0.21168262,0.25440207,0.3766239,0.15729137,5,0.45057353,0.21377969,0.17965621,0.15419814,0.0017924063,1.446,0.21168262
152,152,2.0,0.0,2,0.18870781,0.22679074,0.41230738,0.17219402,5,0.40492842,0.21964943,0.1746647,0.19763345,0.0031239782,0.4415,0.18870781
153,153,2.0,0.0,2,0.21423024,0.2574638,0.3726671,0.15563884,5,0.46311235,0.19405916,0.17980528,0.16101395,0.002009261,1.7145000000000001,0.21423024
154,154,2.0,0.0,2,0.16987608,0.2041586,0.44155607,0.18440929,5,0.39076808,0.21715008,0.16355647,0.2243006,0.004224801,0.46,0.16987608
155,155,2.0,0.0,2,0.1831286,0.22008558,0.4209728,0.17581302,5,0.44431493,0.20233953,0.161226,0.18874466,0.003374903,0.9400000000000001,0.1831286
156,156,2.0,0.0,2,0.19279154,0.2316986,0.4059647,0.1695451,5,0.4171326,0.22073205,0.17421588,0.18517677,0.002742751,0.5,0.19279154
157,157,2.0,0.0,2,0.16305016,0.19595517,0.45215777,0.18883696,5,0.33836067,0.25824675,0.16814545,0.23130308,0.0039439993,1.0165,0.16305016
158,158,2.0,0.0,2,0.15064359,0.1810448,0.4648754,0.20343615,5,0.3201899,0.26642972,0.15526229,0.2527623,0.0053558033,1.0095,0.15064359
159,159,2.0,0.0,2,0.19408259,0.23325019,0.40395948,0.16870767,5,0.37902185,0.2098876,0.18545984,0.22218215,0.0034485194,0.45,0.19408259
160,160,2.0,0.0,2,0.16359356,0.19660823,0.45131373,0.18848446,5,0.32341167,0.24066417,0.1701494,0.26098627,0.004788486,0.623,0.16359356
161,161,2.0,0.0,2,0.20975351,0.2520837,0.37962016,0.15854271,5,0.44098037,0.20314766,0.1825817,0.17114605,0.0021442173,0.952,0.20975351
162,162,2.0,0.0,2,0.19492206,0.23425907,0.40265572,0.16816317,5,0.4417058,0.19482553,0.17322895,0.18725778,0.0029818837,0.7295,0.19492206
163,163,2.0,0.0,2,0.1953696,0.23479696,0.40196055,0.16787285,5,0.45262375,0.20048779,0.16873053,0.17561571,0.002542197,1.4215,0.1953696
164,164,2.0,0.0,2,0.24496928,0.2944063,0.32492453,0.1356999,5,0.47120425,0.23612127,0.18970445,0.10233431,0.00063570845,1.9405,0.24496928
165,165,2.0,0.0,3,0.2612806,0.3140094,0.29959047,0.12511949,5,0.5174636,0.19835229,0.18892054,0.094690494,0.0005730583,2.4365,0.2612806
166,166,2.0,0.0,2,0.24488156,0.29430082,0.3250608,0.13575679,5,0.5200454,0.18927155,0.1815216,0.10827697,0.0008844511,2.3725,0.24488156
