,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997104,0.0534645,0.074546345,0.0020173315,8.147679e-07,2.467,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417762,0.017310249,0.040197648,0.0007156294,2.4562706e-07,2.222,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87910783,0.04664563,0.072447784,0.0017980859,6.331124e-07,2.1825,0.4364019
15,15,5.0,0.0,3,0.32357934,0.38888055,0.20283085,0.08470929,5,0.518823,0.24526326,0.20347,0.032392826,5.087526e-05,2.4945,0.32357934
16,16,5.0,0.0,3,0.3130309,0.37620336,0.2192142,0.09155155,5,0.49760368,0.25624293,0.20768398,0.038400237,6.913643e-05,2.4875,0.3130309
17,17,5.0,0.0,3,0.28939605,0.3477988,0.25592282,0.10688235,5,0.50916564,0.23775119,0.19862069,0.054297533,0.00016487717,2.4945,0.28939605
18,18,5.0,0.0,3,0.2892935,0.34767553,0.2560821,0.10694887,5,0.5142509,0.23598589,0.19538294,0.054212395,0.00016797306,2.482,0.2892935
19,19,5.0,0.0,3,0.29019812,0.3487627,0.25467712,0.10636211,5,0.50486594,0.24360985,0.19804949,0.053315707,0.00015899232,2.5,0.29019812
20,20,5.0,0.0,3,0.29114205,0.34989712,0.25321105,0.10574979,5,0.52370155,0.2264749,0.19499321,0.054659244,0.00017114535,2.482,0.29114205
21,21,5.0,0.0,3,0.29686466,0.3567746,0.24432294,0.10203784,5,0.5383745,0.22797222,0.1878294,0.045694765,0.00012906878,2.4935,0.29686466
22,22,5.0,0.0,3,0.28739396,0.34539264,0.25903243,0.10818102,5,0.5170513,0.23491077,0.19351919,0.054343995,0.00017476793,2.474,0.28739396
23,23,5.0,0.0,3,0.3129978,0.37616354,0.21926564,0.09157303,5,0.5102192,0.24619535,0.20432976,0.03918108,7.461163e-05,2.5,0.3129978
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592449,0.13097593,0.1910996,0.018663445,1.6083055e-05,2.5,0.4364019
25,25,5.0,0.0,3,0.387711,0.39449197,0.15363412,0.064163,5,0.5534847,0.20960441,0.21431117,0.022582583,1.7146645e-05,2.4770000000000003,0.387711
26,26,5.0,0.0,3,0.33840224,0.40669483,0.17980862,0.07509439,5,0.5205841,0.25690046,0.19926423,0.02322489,2.6288488e-05,2.5,0.33840224
27,27,5.0,0.0,3,0.32005036,0.38463938,0.2083119,0.08699836,5,0.48477474,0.26897636,0.21249449,0.033706103,4.8286445e-05,2.4835000000000003,0.32005036
28,28,5.0,0.0,3,0.29424262,0.35362342,0.2483954,0.103738636,5,0.5046901,0.24163473,0.2017554,0.0517793,0.0001404624,2.5,0.29424262
29,29,5.0,0.0,3,0.2753336,0.3308984,0.277764,0.11600399,5,0.5227657,0.21689601,0.19092695,0.06911966,0.00029163656,2.483,0.2753336
30,30,5.0,0.0,3,0.29038128,0.34898284,0.25439262,0.10624329,5,0.5176918,0.2287908,0.19711992,0.05621962,0.00017786934,2.4115,0.29038128
31,31,5.0,0.0,3,0.28844684,0.34665802,0.25739712,0.10749808,5,0.515761,0.23299758,0.19491194,0.05615208,0.00017738476,2.4875,0.28844684
32,32,5.0,0.0,3,0.29833832,0.3585457,0.24203409,0.10108193,5,0.5096008,0.22390297,0.2088274,0.057511784,0.00015705731,2.484,0.29833832
33,33,5.0,0.0,3,0.2931613,0.35232386,0.25007483,0.10444003,5,0.5248213,0.23046651,0.19311383,0.051443275,0.00015512806,2.4945,0.2931613
34,34,5.0,0.0,3,0.28861144,0.34685582,0.25714144,0.10739129,5,0.52502465,0.21871349,0.19636454,0.05969245,0.00020487621,2.492,0.28861144
35,35,5.0,0.0,3,0.2854756,0.3430872,0.2620119,0.10942534,5,0.4995037,0.24045828,0.20096752,0.05888403,0.00018648434,2.482,0.2854756
36,36,5.0,0.0,3,0.28231332,0.33928668,0.26692343,0.11147661,5,0.5400245,0.20932949,0.18882374,0.061576203,0.00024606028,2.4160000000000004,0.28231332
37,37,5.0,0.0,3,0.29666662,0.35653663,0.24463046,0.10216626,5,0.53518844,0.21623108,0.19541073,0.053012893,0.00015687289,2.4645,0.29666662
38,38,5.0,0.0,3,0.2873563,0.34534737,0.25909093,0.10820546,5,0.5253648,0.22839776,0.19128041,0.054782547,0.0001744861,2.4844999999999997,0.2873563
39,39,5.0,0.0,3,0.2870544,0.34498456,0.25955978,0.10840127,5,0.52646285,0.22109754,0.19348094,0.05875658,0.00020209471,2.5,0.2870544
40,40,5.0,0.0,3,0.2948155,0.3543119,0.24750558,0.10336702,5,0.52426577,0.22643805,0.19656134,0.052579593,0.00015528561,2.482,0.2948155
41,41,5.0,0.0,3,0.29560307,0.35525844,0.24628234,0.10285616,5,0.5172436,0.2303838,0.19923581,0.052990444,0.00014638925,2.4745,0.29560307
42,42,5.0,0.0,3,0.29401517,0.35335007,0.2487486,0.10388616,5,0.5137914,0.2425055,0.19473542,0.048836038,0.00013167289,2.4945,0.29401517
43,43,5.0,0.0,3,0.29894638,0.3592764,0.2410897,0.10068753,5,0.49908307,0.24756901,0.20417638,0.049056627,0.00011490075,2.5,0.29894638
44,44,5.0,0.0,3,0.28560767,0.34324586,0.2618068,0.10933969,5,0.5139632,0.2290941,0.19680268,0.059939552,0.00020039073,2.471,0.28560767
45,45,5.0,0.0,3,0.28916836,0.34752515,0.25627643,0.10703003,5,0.4949047,0.25140977,0.19949558,0.054038566,0.00015139043,2.4844999999999997,0.28916836
46,46,5.0,0.0,3,0.28219146,0.33914024,0.26711267,0.11155563,5,0.53501755,0.21002582,0.1902066,0.06449812,0.00025190756,2.4595000000000002,0.28219146
47,47,5.0,0.0,3,0.29645056,0.35627693,0.2449661,0.102306455,5,0.5135243,0.24300097,0.19539922,0.047946475,0.00012902121,2.4770000000000003,0.29645056
48,48,5.0,0.0,3,0.2803035,0.33687127,0.270045,0.112780266,5,0.5150435,0.22780962,0.1930218,0.06388641,0.00023865749,2.4575,0.2803035
49,49,5.0,0.0,3,0.2901255,0.3486754,0.25478992,0.106409214,5,0.49707535,0.2541183,0.19744325,0.051223267,0.0001398047,2.49,0.2901255
50,50,5.0,0.0,3,0.28258228,0.33960995,0.2665057,0.11130213,5,0.46643803,0.2883784,0.19625646,0.048802108,0.00012502878,2.335,0.28258228
51,51,5.0,0.0,3,0.29097727,0.34969908,0.25346696,0.10585671,5,0.5215211,0.23557398,0.19274923,0.05001107,0.0001446258,2.4875,0.29097727
52,52,5.0,0.0,3,0.29251534,0.35154754,0.25107807,0.10485902,5,0.5099069,0.23738655,0.1995877,0.05296517,0.00015367604,2.5,0.29251534
53,53,5.0,0.0,3,0.30569103,0.36738223,0.2306142,0.09631258,5,0.5072163,0.2411845,0.20568039,0.045817845,0.00010094445,2.5,0.30569103
54,54,5.0,0.0,3,0.29199007,0.35091627,0.25189394,0.105199754,5,0.5029197,0.23919569,0.20256342,0.05516299,0.00015819177,2.4605,0.29199007
55,55,5.0,0.0,3,0.2896532,0.34810787,0.25552335,0.10671552,5,0.5258413,0.22610986,0.19352117,0.05435996,0.00016768847,2.4930000000000003,0.2896532
56,56,5.0,0.0,3,0.28643686,0.34424242,0.26051888,0.108801834,5,0.50443524,0.24045765,0.19777474,0.057159234,0.0001731509,2.3865,0.28643686
57,57,5.0,0.0,3,0.28548306,0.34309614,0.26200026,0.1094205,5,0.5073516,0.23688486,0.19791797,0.057661563,0.0001839871,2.4755000000000003,0.28548306
58,58,5.0,0.0,3,0.2764958,0.33229515,0.2759589,0.1152501,5,0.52896744,0.21361682,0.18929689,0.06782586,0.00029299178,2.4844999999999997,0.2764958
59,59,5.0,0.0,3,0.26876205,0.32300064,0.28797072,0.12026667,5,0.5113681,0.22401725,0.19191615,0.07236751,0.00033100217,2.3819999999999997,0.26876205
60,60,5.0,0.0,3,0.26991054,0.32438093,0.28618687,0.11952169,5,0.51911855,0.21398108,0.19180657,0.07473537,0.00035845727,2.4265,0.26991054
61,61,5.0,0.0,3,0.26487282,0.31832653,0.29401124,0.122789405,5,0.51682544,0.2147518,0.18926819,0.07874373,0.00041082237,2.3975,0.26487282
62,62,5.0,0.0,3,0.27572653,0.33137062,0.27715376,0.115749136,5,0.51586795,0.22623046,0.19116236,0.066476606,0.00026261722,2.428,0.27572653
63,63,5.0,0.0,3,0.28603646,0.3437612,0.26114082,0.10906157,5,0.52443844,0.22486117,0.19285306,0.057648905,0.00019842047,2.4775,0.28603646
64,64,5.0,0.0,3,0.27586883,0.33154163,0.27693278,0.11565683,5,0.5075366,0.22831392,0.19591044,0.067968115,0.00027091973,2.4610000000000003,0.27586883
65,65,5.0,0.0,3,0.30956787,0.37204143,0.22459286,0.09379788,5,0.50909704,0.24641505,0.20245181,0.04194779,8.8344656e-05,2.5,0.30956787
66,66,5.0,0.0,3,0.2901276,0.34867796,0.2547866,0.10640782,5,0.52253956,0.22330013,0.19672853,0.057241626,0.00019013345,2.4815,0.2901276
67,67,5.0,0.0,3,0.29450044,0.35393327,0.2479949,0.10357136,5,0.4955482,0.2489175,0.20307831,0.052320827,0.0001351569,2.417,0.29450044
68,68,5.0,0.0,3,0.27341896,0.32859734,0.28073776,0.11724595,5,0.51509845,0.22594815,0.19079918,0.06787495,0.00027920664,2.4915000000000003,0.27341896
69,69,5.0,0.0,3,0.27984786,0.3363237,0.27075264,0.1130758,5,0.49838102,0.24489287,0.19583206,0.06068729,0.00020668392,2.5,0.27984786
70,70,5.0,0.0,3,0.29103002,0.3497625,0.25338504,0.10582249,5,0.5117118,0.24649134,0.19284181,0.04881486,0.0001402358,2.3064999999999998,0.29103002
71,71,5.0,0.0,3,0.276748,0.33259824,0.27556723,0.11508654,5,0.5330055,0.2121606,0.18806398,0.066488996,0.00028092516,2.483,0.276748
72,72,5.0,0.0,3,0.2903174,0.34890604,0.25449187,0.10628473,5,0.5351339,0.21680702,0.19169566,0.05617241,0.00019103954,2.496,0.2903174
73,73,5.0,0.0,3,0.28938156,0.34778136,0.25594535,0.106891744,5,0.5082252,0.23643701,0.19950202,0.055669468,0.00016628976,2.4770000000000003,0.28938156
74,74,5.0,0.0,3,0.29380494,0.3530974,0.24907516,0.104022525,5,0.5056771,0.24988857,0.19679411,0.047516484,0.00012373828,2.5,0.29380494
75,75,5.0,0.0,3,0.29870304,0.358984,0.24146764,0.10084537,5,0.5162509,0.23966846,0.19759007,0.046376113,0.00011446908,2.492,0.29870304
76,76,5.0,0.0,3,0.29195163,0.3508701,0.2519536,0.10522465,5,0.5035733,0.23324351,0.20461974,0.058389973,0.00017342645,2.484,0.29195163
77,77,5.0,0.0,3,0.28127006,0.3380329,0.2685438,0.11215329,5,0.5095666,0.23165824,0.19618495,0.062366858,0.00022330665,2.4555,0.28127006
78,78,5.0,0.0,3,0.27987695,0.33635864,0.27070746,0.113056935,5,0.5241754,0.22262216,0.19052644,0.062433098,0.00024289246,2.4815,0.27987695
79,79,5.0,0.0,3,0.26934212,0.32369778,0.2870697,0.1198904,5,0.533328,0.20282811,0.18761364,0.07585043,0.00037984323,2.4764999999999997,0.26934212
80,80,3.0,0.0,3,0.29099295,0.34971794,0.2534426,0.105846524,5,0.5283451,0.21951453,0.19613115,0.055826694,0.00018253388,2.4815,0.29099295
81,81,3.0,0.0,3,0.3384819,0.4067906,0.17968479,0.07504268,5,0.6604266,0.15168658,0.16298224,0.024860973,4.3596614e-05,2.4875,0.3384819
82,82,3.0,0.0,3,0.30544502,0.36708656,0.2309963,0.09647216,5,0.5646589,0.20243715,0.18869233,0.044086974,0.00012466959,2.458,0.30544502
83,83,3.0,0.0,3,0.29716468,0.35713518,0.24385694,0.10184322,5,0.5136499,0.23054132,0.20252301,0.0531361,0.0001497098,2.4945,0.29716468
84,84,3.0,0.0,3,0.29045898,0.34907618,0.25427195,0.10619289,5,0.55546314,0.19724268,0.18888596,0.058195952,0.00021226968,2.4535,0.29045898
85,85,3.0,0.0,3,0.28012544,0.3366573,0.27032155,0.11289576,5,0.52590984,0.21709546,0.19214389,0.06459026,0.00026050193,2.4815,0.28012544
86,86,3.0,0.0,3,0.29121205,0.34998125,0.2531023,0.105704404,5,0.51553106,0.22708009,0.19940995,0.057793435,0.00018545767,2.4295,0.29121205
87,87,3.0,0.0,3,0.2910729,0.34981403,0.25331843,0.10579466,5,0.5178724,0.22723037,0.19814765,0.056572754,0.00017685392,2.4524999999999997,0.2910729
88,88,3.0,0.0,3,0.27703264,0.3329403,0.27512515,0.11490192,5,0.5083204,0.22394629,0.19763376,0.06981444,0.0002850875,2.409,0.27703264
89,89,3.0,0.0,3,0.28856182,0.3467962,0.25721845,0.107423455,5,0.5067638,0.23216508,0.20200422,0.058883764,0.00018314156,2.3275,0.28856182
90,90,3.0,0.0,3,0.2677316,0.32176223,0.2895711,0.12093507,5,0.5167036,0.20616284,0.19316383,0.08354172,0.00042803175,2.316,0.2677316
91,91,3.0,0.0,3,0.28960538,0.3480504,0.25559768,0.106746554,5,0.5055965,0.23409587,0.20202324,0.058107678,0.00017663585,2.4355,0.28960538
92,92,3.0,0.0,3,0.29141977,0.3502309,0.2527797,0.10556966,5,0.5160035,0.22251955,0.2023639,0.058927845,0.00018525764,2.4145,0.29141977
93,93,3.0,0.0,3,0.2769321,0.33281946,0.2752813,0.11496713,5,0.5031494,0.22469038,0.19989718,0.07197943,0.00028364788,2.4295,0.2769321
94,94,3.0,0.0,3,0.2844032,0.34179837,0.2636775,0.110120974,5,0.5064568,0.22581849,0.202807,0.06469418,0.00022353359,2.5,0.2844032
95,95,3.0,0.0,3,0.2839827,0.34129295,0.2643306,0.11039374,5,0.5044654,0.229479,0.20177823,0.064053565,0.00022378567,2.458,0.2839827
96,96,3.0,0.0,3,0.30682296,0.36874256,0.22885616,0.095578365,5,0.48851287,0.261221,0.20720264,0.04297713,8.638917e-05,2.4875,0.30682296
97,97,3.0,0.0,3,0.2895103,0.34793606,0.25574535,0.10680823,5,0.50450665,0.23684639,0.20175043,0.056731295,0.00016524082,2.4545,0.2895103
98,98,3.0,0.0,3,0.27374735,0.32899207,0.28022766,0.1170329,5,0.5177491,0.21593216,0.19338791,0.07261503,0.0003158419,2.4655,0.27374735
99,99,3.0,0.0,3,0.29082546,0.34951666,0.25370273,0.10595517,5,0.51553994,0.21582301,0.20480879,0.06362392,0.00020436739,2.441,0.29082546
100,100,3.0,0.0,3,0.27509654,0.33061352,0.27813217,0.11615776,5,0.50303084,0.22444461,0.19965559,0.07258179,0.00028717483,2.458,0.27509654
101,101,3.0,0.0,3,0.28185365,0.33873427,0.2676373,0.111774735,5,0.50474006,0.23064779,0.19973883,0.064638674,0.0002346007,2.2845,0.28185365
102,102,3.0,0.0,3,0.29022613,0.34879637,0.25463358,0.10634392,5,0.5160425,0.22548501,0.19991015,0.058377273,0.00018513175,2.484,0.29022613
103,103,3.0,0.0,3,0.30488965,0.3664191,0.23185888,0.096832395,5,0.53432566,0.21376671,0.20187056,0.049908757,0.00012829716,2.5,0.30488965
104,104,3.0,0.0,3,0.3026425,0.36371848,0.23534906,0.098290026,5,0.5127979,0.2219194,0.21050403,0.05463694,0.0001417304,2.458,0.3026425
105,105,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76091456,0.020721788,0.19801338,0.020323202,2.7096745e-05,2.4135,0.4364019
106,106,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674218,0.06149864,0.24315254,0.021113604,1.720982e-05,1.995,0.4364019
107,107,3.0,0.0,2,0.25398466,0.30524105,0.31092227,0.12985206,5,0.467225,0.089421846,0.2386431,0.20076884,0.0039412505,2.351,0.25398466
108,108,3.0,0.0,3,0.34126827,0.41013926,0.17535716,0.07323531,5,0.5676038,0.19128843,0.20747644,0.03357863,5.2698917e-05,2.4825,0.34126827
109,109,3.0,0.0,3,0.3399342,0.40853596,0.17742921,0.07410067,5,0.6572451,0.17670527,0.14754443,0.018474806,3.0379326e-05,2.3895,0.3399342
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999326,0.12565382,0.16237658,0.012027206,9.831139e-06,2.393,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85670537,0.05677712,0.08367793,0.0028381778,1.4161491e-06,1.7229999999999999,0.4364019
112,112,5.0,0.0,3,0.32310572,0.38831136,0.20356646,0.08501651,5,0.5771916,0.20705248,0.18531817,0.030381259,5.6533816e-05,1.665,0.32310572
113,113,5.0,0.0,3,0.27576625,0.33141837,0.27709204,0.11572335,5,0.51185656,0.2265116,0.19441506,0.066949524,0.0002672724,2.4524999999999997,0.27576625
114,114,5.0,0.0,3,0.30654943,0.36841384,0.22928096,0.09575578,5,0.4610412,0.2842094,0.21368657,0.04099167,7.110966e-05,2.4875,0.30654943
115,115,5.0,0.0,3,0.33934316,0.40782565,0.17834719,0.074484035,5,0.55380046,0.2314133,0.19175576,0.02300389,2.6590771e-05,1.895,0.33934316
116,116,5.0,0.0,3,0.26871136,0.32293972,0.2880494,0.12029954,5,0.5279255,0.21111387,0.18747883,0.073115386,0.00036639578,2.4355,0.26871136
117,117,5.0,0.0,3,0.26951557,0.32390624,0.28680035,0.119777896,5,0.5141451,0.2223758,0.19129665,0.07185149,0.00033096253,2.4154999999999998,0.26951557
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88041127,0.026742155,0.08807277,0.0047702775,3.5016044e-06,2.492,0.4364019
119,119,5.0,0.0,3,0.32273263,0.38786298,0.20414592,0.085258506,5,0.5569459,0.21644293,0.19343339,0.033115685,6.210135e-05,2.475,0.32273263
120,120,5.0,0.0,3,0.28334865,0.34053093,0.26531544,0.110805035,5,0.5366064,0.21308835,0.18946491,0.06060851,0.00023187438,2.4524999999999997,0.28334865
121,121,5.0,0.0,3,0.28289303,0.3399834,0.266023,0.11110054,5,0.5497793,0.20202461,0.18568978,0.062251203,0.0002551772,2.4850000000000003,0.28289303
122,122,5.0,0.0,3,0.28540504,0.34300238,0.26212147,0.10947112,5,0.5179188,0.2280473,0.19424152,0.059588853,0.00020352479,2.488,0.28540504
123,123,5.0,0.0,3,0.2722413,0.32718202,0.28256685,0.118009835,5,0.53534067,0.20666727,0.18594262,0.07171748,0.00033194388,2.49,0.2722413
124,124,5.0,0.0,3,0.28654554,0.344373,0.26035014,0.10873135,5,0.5193402,0.23138082,0.19254093,0.056557827,0.00018019408,2.5,0.28654554
125,125,5.0,0.0,3,0.27667797,0.33251408,0.27567598,0.11513198,5,0.54034,0.20499787,0.18559544,0.06875849,0.00030823983,2.5,0.27667797
126,126,5.0,0.0,3,0.26958525,0.32399002,0.28669202,0.119732656,5,0.5299589,0.21296279,0.18528853,0.07144392,0.00034584315,2.4885,0.26958525
127,127,5.0,0.0,3,0.30172673,0.36261788,0.23677133,0.098884024,5,0.51008725,0.24583375,0.1999536,0.04402489,0.00010050063,2.4805,0.30172673
128,128,5.0,0.0,3,0.29503363,0.35457405,0.2471668,0.103225544,5,0.5312266,0.22093615,0.19521503,0.052460246,0.00016200727,2.402,0.29503363
129,129,5.0,0.0,3,0.29384172,0.35314164,0.24901798,0.103998646,5,0.5390063,0.21391083,0.19358115,0.05333789,0.00016382178,2.5,0.29384172
130,130,5.0,0.0,3,0.2808887,0.33757457,0.26913604,0.11240065,5,0.56664103,0.1894081,0.18033028,0.06334064,0.0002799918,2.5,0.2808887
131,131,5.0,0.0,3,0.2806869,0.337332,0.26944956,0.112531595,5,0.5265475,0.21219172,0.19311467,0.067862675,0.00028345108,2.448,0.2806869
132,132,5.0,0.0,3,0.27249882,0.32749155,0.28216684,0.11784278,5,0.5371332,0.20234706,0.18700531,0.07315036,0.00036406983,2.4895,0.27249882
133,133,5.0,0.0,3,0.2681829,0.3223046,0.2888702,0.12064233,5,0.534614,0.20230255,0.18592979,0.0767561,0.00039755253,2.5,0.2681829
134,134,5.0,0.0,3,0.27334872,0.32851297,0.28084683,0.11729149,5,0.54040784,0.20263028,0.18556906,0.071056984,0.00033579493,2.5,0.27334872
135,135,5.0,0.0,3,0.27752042,0.33352652,0.27436754,0.11458552,5,0.48555154,0.25041637,0.1992224,0.06458521,0.00022437867,2.452,0.27752042
136,136,5.0,0.0,3,0.2766432,0.33247226,0.27573004,0.11515454,5,0.5334468,0.20585737,0.18952875,0.07085475,0.00031231216,2.4930000000000003,0.2766432
137,137,5.0,0.0,3,0.281321,0.3380941,0.26846468,0.11212026,5,0.5156435,0.22140446,0.19664112,0.06605866,0.00025231086,2.484,0.281321
138,138,5.0,0.0,2,0.25461826,0.3060025,0.30993816,0.12944107,5,0.5231484,0.20599484,0.18269631,0.08758853,0.0005719179,2.4675000000000002,0.25461826
139,139,5.0,0.0,3,0.2751915,0.3307276,0.27798477,0.1160962,5,0.4884215,0.242967,0.20056424,0.06779816,0.00024914328,2.3335,0.2751915
140,140,3.0,0.0,3,0.25821817,0.31032893,0.30434692,0.12710595,5,0.50581264,0.22612825,0.18713313,0.08048575,0.00044020318,2.4105,0.25821817
141,141,3.0,0.0,3,0.2625703,0.31555933,0.29758742,0.12428296,5,0.49802977,0.23231274,0.19132937,0.07795218,0.0003759887,2.4555,0.2625703
142,142,3.0,0.0,3,0.27561876,0.3312411,0.27732116,0.115819044,5,0.49984378,0.23094459,0.19854861,0.070389174,0.00027392295,2.5,0.27561876
143,143,3.0,0.0,3,0.26247516,0.31544504,0.29773515,0.12434465,5,0.49413565,0.23102859,0.19353718,0.08091725,0.00038129985,2.388,0.26247516
144,144,3.0,0.0,3,0.27457777,0.32999,0.278938,0.116494276,5,0.5022792,0.23591822,0.19478792,0.06674334,0.00027130125,2.4885,0.27457777
145,145,3.0,0.0,3,0.27233875,0.32729918,0.28241548,0.11794662,5,0.50219315,0.23036677,0.19639264,0.07075078,0.0002966967,2.4604999999999997,0.27233875
146,146,3.0,0.0,3,0.26880896,0.32305706,0.28789777,0.12023621,5,0.50582886,0.22498934,0.19453086,0.07431706,0.00033388968,2.458,0.26880896
147,147,3.0,0.0,3,0.28411004,0.34144598,0.2641329,0.110311165,5,0.52814037,0.2125587,0.1942659,0.064782955,0.0002520722,2.4785000000000004,0.28411004
148,148,3.0,0.0,3,0.26260814,0.31560484,0.29752865,0.12425841,5,0.52554315,0.20163797,0.1869309,0.08539431,0.000493715,2.3705,0.26260814
149,149,3.0,0.0,3,0.2684968,0.32268187,0.28838262,0.120438695,5,0.51551026,0.21832679,0.18986152,0.07594132,0.00036012137,2.4865000000000004,0.2684968
150,150,3.0,0.0,3,0.26809397,0.32219777,0.2890083,0.120699994,5,0.50373715,0.23144361,0.19126937,0.07322514,0.000324755,2.364,0.26809397
151,151,3.0,0.0,3,0.27177137,0.32661727,0.28329673,0.11831466,5,0.4908225,0.25161576,0.1924976,0.06482508,0.00023906602,2.4935,0.27177137
152,152,3.0,0.0,3,0.26830354,0.32244962,0.28868282,0.12056407,5,0.520602,0.21673234,0.1888427,0.07347068,0.00035229168,2.487,0.26830354
153,153,3.0,0.0,3,0.27217352,0.3271006,0.2826721,0.11805379,5,0.52474564,0.21096231,0.19105467,0.072896264,0.0003411338,2.475,0.27217352
154,154,3.0,0.0,3,0.2709382,0.32561594,0.28459078,0.1188551,5,0.52460295,0.2134984,0.18892018,0.07264485,0.00033364666,2.4850000000000003,0.2709382
155,155,3.0,0.0,3,0.26883194,0.32308465,0.28786212,0.12022132,5,0.5184981,0.2218838,0.18791953,0.07136524,0.0003332988,2.458,0.26883194
156,156,3.0,0.0,3,0.27263862,0.32765952,0.28194973,0.117752135,5,0.5256359,0.21054316,0.19031055,0.073161356,0.00034907085,2.3689999999999998,0.27263862
157,157,3.0,0.0,3,0.2877909,0.34586966,0.25841588,0.107923545,5,0.52437097,0.2149726,0.19804493,0.06239718,0.00021436086,2.4930000000000003,0.2877909
158,158,3.0,0.0,3,0.27030167,0.32485098,0.28557938,0.119267985,5,0.5094264,0.22499186,0.19238284,0.07288356,0.0003153217,2.47,0.27030167
159,159,3.0,0.0,3,0.26238146,0.31533238,0.2978807,0.12440545,5,0.5167255,0.21066043,0.18841417,0.08373348,0.0004664227,2.4225,0.26238146
160,160,5.0,0.0,3,0.27343675,0.32861876,0.28071004,0.11723438,5,0.52292186,0.21692754,0.19068012,0.06916469,0.00030577107,2.475,0.27343675
161,161,5.0,0.0,3,0.3263975,0.39226744,0.19845381,0.08288129,5,0.6168611,0.16945434,0.17898954,0.034623418,7.158416e-05,2.4305000000000003,0.3263975
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456487,0.0024791877,0.050557032,0.0013144962,5.0468026e-07,2.488,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92443216,0.018960759,0.055088785,0.0015176198,6.746141e-07,2.4515000000000002,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74780506,0.11510993,0.13049093,0.0065901834,3.8805065e-06,2.26,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71235377,0.13494977,0.1433919,0.009297642,6.9358775e-06,2.5,0.4364019
