,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84103477,0.0032080193,0.14906609,0.006688032,3.0720876e-06,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656009,0.00515369,0.21678779,0.012449912,7.710622e-06,2.4565,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82293123,0.005001916,0.16300745,0.009053581,5.856672e-06,2.489,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86679715,0.0022452192,0.123360716,0.007588597,8.365974e-06,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94245476,0.0015892735,0.05210485,0.0038441608,6.9771518e-06,2.4130000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032558,0.001783631,0.09115128,0.003806849,2.4062617e-06,2.451,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174732,0.002348935,0.07662533,0.003549943,2.6093412e-06,2.458,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244464,0.0014220182,0.07072595,0.003402772,2.8141299e-06,2.3545,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037868,0.0022528765,0.08999207,0.003965522,2.7388962e-06,2.4619999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193085,0.0015210185,0.07331577,0.0058463668,8.368557e-06,2.455,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413035,0.0040612323,0.14483188,0.009795213,8.110446e-06,2.4545,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79197776,0.0045368318,0.189485,0.013991474,8.952233e-06,2.4495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91841036,0.0013570428,0.07732953,0.0029014067,1.633642e-06,2.456,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403994,0.0011561369,0.056813702,0.0016299938,8.2681134e-07,2.404,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726556,0.0026508959,0.105060056,0.0050202217,3.2248322e-06,2.4770000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95476377,0.00068253477,0.04337787,0.0011752589,5.495461e-07,2.3445,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655546,0.003203219,0.13442618,0.005811692,3.4489894e-06,2.4815,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87828654,0.0029757805,0.11398671,0.004748726,2.274292e-06,2.3644999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876325,0.0034715212,0.10521171,0.0036827691,1.5124716e-06,2.1945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84145236,0.0065897456,0.14580481,0.006150261,2.8180002e-06,2.1245000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507336,0.0012672337,0.046915475,0.0010832446,4.229203e-07,2.1085000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840043,0.012000889,0.1940518,0.009937608,5.443661e-06,2.3405,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89154154,0.0025339806,0.102170035,0.0037529373,1.5407128e-06,2.348,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71532035,0.013854279,0.24216375,0.028634418,2.7214317e-05,2.419,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9211232,0.0029687085,0.07073593,0.005166385,5.8113756e-06,2.399,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86199266,0.004750235,0.12310757,0.010137948,1.165667e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512695,0.0039517977,0.13534735,0.0094237905,7.587701e-06,2.486,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664402,0.002552379,0.12075174,0.010237053,1.8667628e-05,2.38,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109351,0.0022817482,0.083321765,0.0034590694,2.3291461e-06,2.4444999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706374,0.0057293475,0.11224001,0.011376279,1.693822e-05,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84488577,0.0052059623,0.14006543,0.009829719,1.3160994e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89771336,0.0021376107,0.09313343,0.00700789,7.7062605e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87634194,0.0028901927,0.11016884,0.010570066,2.8915723e-05,2.448,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079359,0.0011446963,0.08797041,0.0029473298,1.5871873e-06,2.4530000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458378,0.0028869263,0.14528565,0.0059865015,3.0892897e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843629,0.0014135427,0.111191176,0.0030314378,1.0246985e-06,2.496,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90911865,0.0008992677,0.08751121,0.00247,8.809118e-07,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017881,0.0023835306,0.09202449,0.003801222,2.6823466e-06,2.4575,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92462206,0.0021604982,0.06923693,0.003976636,3.863537e-06,2.4265,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907282,0.003045834,0.0973168,0.0088962875,1.2931738e-05,2.4690000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88043547,0.003094375,0.10919204,0.0072691883,8.865553e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425381,0.0031779383,0.14776058,0.006520068,3.3306376e-06,2.463,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85815686,0.0028129052,0.13378645,0.005241497,2.287556e-06,2.4905,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820384,0.005037442,0.14033811,0.0064166463,3.976651e-06,2.475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70314354,0.008471335,0.26818505,0.020188551,1.1520053e-05,2.443,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79535884,0.0076195095,0.18945202,0.007566616,3.0230863e-06,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79964584,0.0063637267,0.18357858,0.010405325,6.5440972e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70182437,0.0112494,0.2675015,0.01941253,1.2177189e-05,2.4435000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224007,0.005822183,0.16366039,0.008111793,4.935029e-06,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575749,0.0032011385,0.13298978,0.0062308554,3.3466204e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689415,0.0046840124,0.12217963,0.0041931216,1.7205646e-06,2.451,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153486,0.002120501,0.08036012,0.0021699364,8.561573e-07,2.4619999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70408374,0.00834503,0.25852254,0.029020248,2.8439847e-05,2.4755000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596578,0.0062035974,0.20172447,0.032363314,5.0811475e-05,2.4695,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097113,0.0018223694,0.08257567,0.005885026,5.6531353e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636841,0.00043912025,0.034905087,0.00097107876,6.5723236e-07,2.428,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553144,0.00043605015,0.043300703,0.0009484881,3.769467e-07,2.4880000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96564674,0.00033890986,0.033270773,0.0007432433,3.1487906e-07,2.4475,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948741,0.0017558628,0.09834692,0.005019549,3.5774547e-06,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334966,0.00404915,0.1537436,0.008704844,5.783968e-06,2.481,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596894,0.0033918559,0.1279569,0.008952357,9.409421e-06,2.3195,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87266177,0.0014433758,0.12085923,0.0050328462,2.76419e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91410977,0.0012718291,0.08201333,0.0026039965,1.1032882e-06,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419186,0.0036622125,0.14721899,0.0071961065,4.1685917e-06,2.4945,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85356134,0.004023482,0.13154441,0.01085655,1.4167639e-05,2.4185,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89472157,0.002614009,0.09585431,0.006802503,7.6116835e-06,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811864,0.0024535053,0.1217461,0.0076750764,6.653897e-06,2.4735,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258304,0.0011766348,0.07060819,0.0023833092,1.3959369e-06,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91398007,0.0011362013,0.08094573,0.0039346283,3.330353e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661097,0.00027503746,0.032910485,0.0007044659,3.4174244e-07,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561304,0.00038736814,0.0425502,0.00093160063,4.223114e-07,2.4635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9736385,0.00020079837,0.025665082,0.0004954834,2.14322e-07,2.4779999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501843,0.0005426017,0.047997203,0.001275212,7.17028e-07,2.472,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141078,0.0011291094,0.081785664,0.0029754338,2.0490265e-06,2.4895,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824427,0.0023908655,0.10790174,0.0072527104,1.1931906e-05,2.375,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380387,0.0006773164,0.0596791,0.0016040589,7.7684143e-07,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95229745,0.0004927847,0.046005476,0.0012036783,6.3139663e-07,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94109845,0.00058163085,0.056793593,0.0015256163,6.7996024e-07,2.448,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906317,0.001193592,0.08943642,0.0030516854,1.3638385e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93141454,0.00068216334,0.06548958,0.0024123262,1.3535557e-06,2.386,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83260906,0.0026391747,0.15578082,0.008965859,5.074261e-06,2.4364999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94205153,0.0006170987,0.055626698,0.001703787,8.5020525e-07,2.4165,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473361,0.0007296264,0.05022951,0.0017038045,9.947652e-07,2.3605,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9508968,0.0006505665,0.047298815,0.0011533558,4.7617587e-07,2.3689999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85726726,0.0029500138,0.13288428,0.0068943035,4.1801604e-06,2.4770000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96911275,0.00030974273,0.029901246,0.00067593827,3.1340747e-07,2.4165,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761105,0.0018567637,0.11725738,0.004772806,2.5828747e-06,2.4379999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842646,0.002151565,0.109046146,0.00453507,2.5657878e-06,2.4135,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287659,0.00077161094,0.06840803,0.0020534173,1.0489995e-06,2.4835000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267897,0.0037707263,0.16078097,0.0086529795,5.687459e-06,2.448,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83728635,0.0037836176,0.14971721,0.00920549,7.2846915e-06,2.4575,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202973,0.005859706,0.15962134,0.014204893,1.673573e-05,2.4585,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474045,0.0070967437,0.23000753,0.015481292,9.882656e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89391613,0.0018376651,0.10045169,0.0037927304,1.8487709e-06,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573362,0.0033691977,0.12823766,0.011045785,1.114376e-05,2.449,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715992,0.002048511,0.12110972,0.0052395114,3.050538e-06,2.4695,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87699866,0.0018918344,0.11571266,0.0053938446,2.985071e-06,2.492,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91591597,0.001460504,0.08013904,0.002483373,1.093834e-06,2.3765,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815598,0.0021381702,0.112415865,0.0038844433,1.7455478e-06,2.4844999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85086465,0.0033558218,0.13990983,0.005867126,2.560875e-06,2.487,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78450614,0.007713618,0.19702676,0.010747642,5.846253e-06,2.4795,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149529,0.012375539,0.25610372,0.016559038,8.858914e-06,2.4095,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881103,0.01786179,0.3618343,0.03217518,1.8425584e-05,2.48,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633105,0.005696381,0.21655208,0.014431972,9.132566e-06,2.46,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798143,0.005709777,0.18601689,0.010124781,5.5075534e-06,2.4345,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320071,0.010410122,0.23756734,0.020002225,1.3218294e-05,2.432,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7562785,0.01247693,0.21993946,0.01129981,5.295571e-06,2.3920000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935864,0.014425298,0.1804692,0.01151132,7.810679e-06,2.391,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212948,0.010415375,0.25304392,0.015238956,6.941219e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45819777,0.029440256,0.45275924,0.059558917,4.3854117e-05,2.372,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077597,0.004457547,0.17496532,0.012806608,1.0847386e-05,2.4,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57061166,0.024116628,0.36485276,0.04038462,3.434296e-05,2.481,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064121,0.01238839,0.34467,0.03649769,3.1782736e-05,2.4610000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700677,0.025132377,0.35907632,0.045682278,4.129621e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315512,0.012486968,0.3214128,0.034519866,2.9106302e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613405,0.005809188,0.21811512,0.014726513,8.688957e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399982,0.017068315,0.3912377,0.05165626,3.9507104e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65635777,0.0135230115,0.29420978,0.035861064,4.838312e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902473,0.0048634447,0.17815883,0.026689624,4.0773208e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78887767,0.005420393,0.19259693,0.013096446,8.566023e-06,2.4495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87476516,0.0028347755,0.11804849,0.0043494026,2.0918626e-06,2.4275,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263942,0.0045031295,0.16058126,0.008516309,5.0944013e-06,2.4915000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70610386,0.011294757,0.26237106,0.020217562,1.2750703e-05,2.489,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603384,0.02179116,0.36787298,0.04995357,4.392671e-05,2.4635,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81366235,0.0056541148,0.17124613,0.009431926,5.5203373e-06,2.4375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252688,0.010187121,0.24780485,0.016729776,9.480125e-06,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79074895,0.011412017,0.18670604,0.011126707,6.259775e-06,2.3585000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346653,0.041413456,0.39872944,0.025182378,9.442245e-06,2.4305000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68790364,0.02149906,0.27419955,0.01638938,8.350694e-06,2.4275,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50519645,0.045623187,0.39337358,0.055760957,4.58306e-05,2.386,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266169,0.033595175,0.40625924,0.033510417,1.8298695e-05,2.4275,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540843,0.0053344066,0.13612436,0.004455202,1.6877435e-06,2.19,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41847402,0.06899673,0.4565735,0.055924546,3.119653e-05,2.311,0.4364019
