,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903693,0.016685331,0.2765755,0.016361253,8.573118e-06,2.311,0.4364019
16,16,5,0,4,0.40163454,0.3855211,0.15014046,0.06270392,3,0.296916,0.13766229,0.4620144,0.10320961,0.00019772853,2.5,0.40163454
17,17,5,0,3,0.29248375,0.35150957,0.25112718,0.10487953,5,0.8197138,0.030589348,0.11168567,0.034942605,0.0030686585,2.5,0.29248375
18,18,5,0,3,0.25753415,0.30950686,0.3054093,0.12754963,5,0.68197155,0.08706496,0.17480901,0.051332112,0.0048223804,2.246,0.25753415
19,19,5,0,3,0.2939945,0.35332522,0.24878074,0.10389957,5,0.84288627,0.024388215,0.09958562,0.028822623,0.004317261,2.246,0.2939945
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87069905,0.014024702,0.097724035,0.017226804,0.00032539427,2.318,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242746,0.007779651,0.106136076,0.013477394,0.00017939191,2.436,0.4364019
22,22,5,0,3,0.36553517,0.40877956,0.15919839,0.066486835,5,0.87694585,0.0060171844,0.08256217,0.032536052,0.0019387916,2.5,0.36553517
23,23,5,0,4,0.42349973,0.37143356,0.14465407,0.060412623,5,0.8657798,0.006765827,0.09123131,0.035329454,0.00089356623,2.5,0.42349973
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281445,0.020781716,0.22387171,0.027094387,0.0001076216,2.5,0.4364019
25,25,5,0,2,0.2424268,0.29135066,0.3288734,0.13734905,5,0.5461644,0.08033401,0.20252584,0.16344914,0.0075266776,2.5,0.2424268
26,26,5,0,3,0.33795872,0.40616181,0.1804974,0.075382054,5,0.8513821,0.021321317,0.103853926,0.022150455,0.0012922199,2.5,0.33795872
27,27,5,0,3,0.36979437,0.40603542,0.15812969,0.06604051,5,0.8847465,0.016865738,0.08613197,0.011862848,0.00039296306,2.5,0.36979437
28,28,5,0,2,0.2222946,0.26715565,0.36014184,0.15040788,5,0.81574464,0.02925816,0.09892619,0.048250917,0.007820099,2.5,0.2222946
29,29,5,0,2,0.23045893,0.27696764,0.3474613,0.14511207,5,0.687789,0.09663692,0.15315463,0.05592892,0.006490521,2.5,0.23045893
30,30,5,0,3,0.3277534,0.39389697,0.19634785,0.082001746,5,0.72781354,0.0621411,0.16594274,0.04334666,0.0007559122,1.895,0.3277534
31,31,5,0,3,0.33040154,0.39707956,0.1922349,0.08028405,5,0.4992891,0.05421713,0.31280962,0.13170144,0.0019826528,2.5,0.33040154
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982249,0.025177637,0.23123983,0.045183245,0.00017434616,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42649376,0.08839098,0.42054224,0.06449074,8.228655e-05,2.394,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544376,0.007098403,0.22780763,0.010651432,4.9009504e-06,2.3565,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61559623,0.02097613,0.33898634,0.024427516,1.3803883e-05,2.447,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335237,0.054537807,0.38756585,0.024358882,1.3739431e-05,2.4135,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035755,0.019822543,0.34175253,0.0348174,3.1993255e-05,2.1625,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492959,0.048405882,0.41576916,0.0428283,3.7656908e-05,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325599,0.027120443,0.32194194,0.018368132,9.558398e-06,2.157,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81255925,0.009365937,0.16963927,0.008428595,6.9820317e-06,2.4160000000000004,0.4364019
41,41,5,0,3,0.28348532,0.3406952,0.26510313,0.11071636,5,0.33303732,0.18099953,0.31110635,0.17359087,0.0012659429,2.479,0.28348532
42,42,5,0,3,0.27485192,0.33031952,0.27851212,0.11631643,5,0.55737287,0.089123204,0.20788288,0.14144482,0.0041762143,2.5,0.27485192
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5768835,0.068789,0.3189137,0.03536397,4.98197e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65247613,0.030098444,0.30080095,0.016612973,1.1453283e-05,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619709,0.024856666,0.32859778,0.026816983,1.9543832e-05,2.4,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.635874,0.017063044,0.31900227,0.028034706,2.597886e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70832783,0.015217524,0.26309314,0.013355111,6.44509e-06,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791428,0.010803614,0.1997657,0.010281782,6.065959e-06,2.456,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854257,0.049025066,0.34565735,0.019882463,9.463269e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3892242,0.04036576,0.51907474,0.051305827,2.9441355e-05,2.292,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48812035,0.03412456,0.42071003,0.056983583,6.1427876e-05,2.371,0.4364019
52,52,5,0,3,0.38420323,0.39675197,0.15451428,0.06453058,5,0.8790894,0.022023667,0.0870455,0.0114172865,0.00042413708,2.483,0.38420323
53,53,5,0,2,0.24014495,0.28860837,0.33241746,0.13882919,5,0.6370778,0.08534817,0.19632034,0.074291624,0.006962032,2.5,0.24014495
54,54,5,0,4,0.4273145,0.36897576,0.14369687,0.06001287,5,0.8826904,0.019945292,0.08664822,0.010369359,0.00034664682,2.424,0.4273145
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158765,0.052283622,0.27296913,0.05845985,0.00041089745,2.1630000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37506104,0.07254234,0.4702201,0.08205352,0.00012303145,2.4265,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42342657,0.056435797,0.4725505,0.04755034,3.679988e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46008083,0.07537568,0.43468782,0.029839028,1.6665883e-05,2.4555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48150027,0.05670306,0.42270455,0.039055873,3.6254703e-05,2.4105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595261,0.0317868,0.35634735,0.016598579,6.235208e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79358023,0.0072659813,0.18876454,0.010382946,6.358326e-06,2.2095,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5700922,0.02128226,0.385349,0.023266291,1.0207736e-05,1.8599999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38004768,0.1314226,0.4435169,0.04498065,3.217055e-05,2.398,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60506964,0.043979637,0.33056653,0.020373454,1.0717313e-05,2.3125,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182553,0.0077005518,0.26158905,0.012450227,4.922831e-06,2.4345,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711993,0.013907048,0.2581022,0.015987646,1.00810885e-05,2.434,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898898,0.017536007,0.2756315,0.016932288,1.0433492e-05,2.4215,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55154353,0.025232967,0.39445302,0.028754307,1.6162408e-05,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013715,0.008678127,0.18036003,0.009583864,6.513274e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850591,0.03487305,0.35830793,0.02174795,1.1978255e-05,2.362,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139813,0.0054170843,0.17398633,0.0066124257,2.8174884e-06,2.4105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510434,0.049278222,0.39457783,0.04567524,3.4736342e-05,2.4275,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67001075,0.013541354,0.30042505,0.016014813,8.083709e-06,2.4130000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680653,0.008548863,0.21181555,0.01156402,6.2141326e-06,2.384,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6672334,0.024214279,0.27671358,0.031794675,4.402537e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4660169,0.030654483,0.44104618,0.06222072,6.174109e-05,2.3644999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715407,0.017194945,0.25533995,0.012052183,5.9051818e-06,2.4,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60003823,0.033980016,0.34003296,0.025929088,1.9668163e-05,2.4095,0.4364019
79,79,5,0,3,0.38486588,0.39632496,0.15434797,0.064461134,5,0.7327864,0.053403538,0.18595397,0.02752128,0.0003347949,2.141,0.38486588
80,80,5,0,2,0.21793453,0.2619157,0.36691368,0.15323603,5,0.7357543,0.062246375,0.14033438,0.053735074,0.007929843,2.48,0.21793453
81,81,5,0,2,0.1934822,0.23252869,0.40489194,0.16909711,5,0.65141803,0.101184815,0.16293429,0.0726009,0.011861955,2.2279999999999998,0.1934822
82,82,5,0,4,0.3923157,0.39152512,0.15247868,0.063680455,5,0.86217904,0.018282935,0.10159455,0.017159719,0.0007837994,2.011,0.3923157
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79050976,0.039184567,0.15119572,0.019013772,9.6224234e-05,2.2889999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273009,0.0684202,0.3508726,0.053309582,9.674547e-05,2.4185,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55786645,0.038849637,0.37531883,0.027950292,1.4807865e-05,2.3415,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095327,0.029065592,0.33818504,0.023203084,1.358445e-05,2.3914999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30223516,0.13189128,0.5026292,0.06320303,4.1275496e-05,2.11,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45380288,0.055907644,0.39747867,0.092641026,0.00016969231,2.4105,0.4364019
89,89,5,0,3,0.37781045,0.40087074,0.1561183,0.06520049,3,0.17117466,0.38594347,0.4046357,0.038223974,2.2254804e-05,2.16,0.37781045
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555215,0.02665962,0.2965066,0.021299668,1.2533776e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58112615,0.022895753,0.36929607,0.026667863,1.4217875e-05,2.4139999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935673,0.014870165,0.36386356,0.027683528,1.5433796e-05,2.4295,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81381994,0.0033910752,0.17540513,0.0073807375,3.1228815e-06,2.388,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60254973,0.020887615,0.34920508,0.027338933,1.861488e-05,2.3815,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840386,0.016897218,0.28479058,0.014266265,7.4018894e-06,2.4385,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64028704,0.017543554,0.32328847,0.018870126,1.0751229e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72461617,0.012387413,0.24718331,0.015800975,1.2163601e-05,1.991,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35148916,0.08211202,0.52388763,0.042490147,2.1061056e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709438,0.014046968,0.20506112,0.009941873,6.213104e-06,2.44,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521866,0.02777649,0.38752544,0.03249234,1.9083858e-05,1.9900000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372163,0.09131763,0.487522,0.083850026,9.401356e-05,2.3200000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75541997,0.010044817,0.2244308,0.010099424,4.9363443e-06,2.344,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47292364,0.043653943,0.44908828,0.03431586,1.8297016e-05,2.0100000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622184,0.011991876,0.21373355,0.012048177,7.979935e-06,2.412,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69973433,0.011360933,0.2717516,0.017143724,9.410347e-06,2.1345,0.4364019
106,106,5,0,4,0.39626223,0.38898242,0.15148844,0.063266896,5,0.46418133,0.16710864,0.3318794,0.036778536,5.2076644e-05,2.5,0.39626223
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70318455,0.028418487,0.23103333,0.037255887,0.00010770174,2.0605,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64332163,0.019981414,0.31048155,0.02619102,2.4402229e-05,2.4115,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073352,0.024288451,0.34738004,0.020983867,1.2402988e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46341506,0.05550458,0.43025553,0.05077288,5.1853218e-05,2.0945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53218615,0.07594981,0.35409984,0.03771214,5.203332e-05,2.3755,0.4364019
112,112,5,0,3,0.29593864,0.35566172,0.24576116,0.1026385,5,0.79905766,0.048523765,0.122482,0.027964506,0.0019720355,2.4195,0.29593864
113,113,5,0,2,0.23592961,0.28354234,0.3389646,0.1415635,5,0.6960189,0.075583965,0.16617633,0.055757,0.0064638536,2.3360000000000003,0.23592961
114,114,5,0,3,0.2861198,0.34386137,0.26101133,0.10900749,5,0.7692026,0.052764334,0.13931584,0.03616286,0.002554425,1.81,0.2861198
115,115,5,0,4,0.42874366,0.36805496,0.14333826,0.05986309,5,0.5645295,0.11757441,0.26823395,0.04950061,0.00016155241,2.5,0.42874366
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855916,0.045414053,0.3384224,0.030544171,2.7732864e-05,2.2845,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375782,0.019871255,0.4007848,0.041728575,3.7149835e-05,2.12,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41325748,0.081744075,0.4407903,0.06413451,7.364283e-05,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5482542,0.02027528,0.3843736,0.047040064,5.683689e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785599,0.025691353,0.3567143,0.038995393,3.903555e-05,2.416,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918405,0.03700868,0.33980864,0.03130428,3.7829952e-05,2.3514999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12627634,0.13196695,0.62883115,0.11283935,8.619013e-05,2.4055,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50582093,0.0646773,0.3889,0.040553275,4.8454254e-05,2.4770000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922727,0.02593801,0.3497441,0.03201191,3.3224307e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705999,0.022104949,0.28691322,0.020365153,1.6802273e-05,2.087,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765282,0.008498459,0.2160757,0.010138581,5.2288096e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6624614,0.02309064,0.29421774,0.020217745,1.2543756e-05,2.311,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122981,0.001696586,0.083673954,0.002330409,9.510084e-07,2.4095,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53958935,0.03880993,0.3935655,0.028018238,1.6961549e-05,2.0625,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3353777,0.07874731,0.5222521,0.06357016,5.273932e-05,1.8655,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31543297,0.09446605,0.54493195,0.045145575,2.3387527e-05,2.2545,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4259024,0.03753358,0.48900667,0.047524773,3.2700358e-05,2.11,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50300044,0.033568144,0.42672184,0.036684576,2.4984103e-05,2.4195,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884975,0.012566845,0.36932483,0.02958987,2.0937505e-05,2.443,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4711184,0.050216407,0.44810697,0.03053987,1.8382136e-05,1.661,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999405,0.015235554,0.36458912,0.020226095,8.769135e-06,1.7680000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36146328,0.09973531,0.49345863,0.04531237,3.0417543e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72078484,0.01861626,0.24729887,0.013291049,8.933188e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823324,0.010035023,0.16027041,0.006366464,4.149219e-06,2.4655,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82950187,0.007557102,0.1558755,0.0070608957,4.654235e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726323,0.03309235,0.27686885,0.017393509,1.3039109e-05,2.4545,0.4364019
142,142,3,0,2,0.20614007,0.24774101,0.3852324,0.16088657,5,0.6161408,0.1297607,0.1642605,0.086782895,0.003055064,2.5,0.20614007
143,143,3,0,3,0.26767173,0.32169032,0.28966403,0.12097387,5,0.7718407,0.08892367,0.109981835,0.028508997,0.00074481015,2.5,0.26767173
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533993,0.06054966,0.26164547,0.024363164,4.2453317e-05,2.4219999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797965,0.0030227173,0.11400617,0.0031732868,1.2846174e-06,2.456,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405874,0.03774783,0.30615282,0.015504078,7.894954e-06,2.3795,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28927833,0.06463771,0.51753014,0.12839726,0.00015651697,2.465,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64886594,0.017441088,0.30658486,0.027081117,2.690127e-05,2.379,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26480687,0.123716675,0.52440304,0.086962804,0.000110594476,2.3515,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195513,0.019742018,0.33656052,0.024131633,1.4551057e-05,2.4265,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63924813,0.030035939,0.3135611,0.017143268,1.14650875e-05,2.1975,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81250817,0.008675858,0.17206803,0.006744504,3.488212e-06,2.354,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60635066,0.04159349,0.33262098,0.01941877,1.6065864e-05,2.0045,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144069,0.03579123,0.39644292,0.053300224,5.872829e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36351883,0.04742581,0.46724394,0.12154781,0.00026360512,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688009,0.046364363,0.2534028,0.012215685,8.115526e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61444145,0.032489475,0.33357418,0.019484978,9.960645e-06,2.42,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619509,0.019395132,0.29834417,0.020296229,1.3603277e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26639482,0.1922963,0.48862746,0.05262121,6.0144976e-05,1.7255,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45849913,0.044051018,0.46847704,0.028958766,1.3996687e-05,2.4255,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36360624,0.06159311,0.51210445,0.06264242,5.379064e-05,2.373,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53854567,0.03489571,0.38919497,0.037329115,3.451537e-05,2.202,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49695045,0.057469927,0.4023964,0.043143358,3.9883285e-05,1.866,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21305104,0.12130918,0.53376716,0.13170132,0.00017131821,1.6155,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305177,0.031018762,0.40794283,0.030502908,1.7871882e-05,2.1835,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29795647,0.064338095,0.5577433,0.07988169,8.046184e-05,2.3819999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4969335,0.051328186,0.40828502,0.043416157,3.717918e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015251,0.0518317,0.3188512,0.02775769,3.42838e-05,1.843,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2576075,0.076227754,0.53410035,0.13186927,0.0001951535,2.2065,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3979348,0.04540003,0.494152,0.062434923,7.824143e-05,2.075,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4243885,0.050163873,0.46310714,0.062266227,7.419291e-05,2.49,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501798,0.04012366,0.3772808,0.032387454,2.8267563e-05,2.3594999999999997,0.4364019
