,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368797,0.0042716083,0.05761202,0.0012363091,4.2812917e-07,2.1945,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84710574,0.01751618,0.13034831,0.0050264,3.3175713e-06,2.311,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86015224,0.011178083,0.12434836,0.0043192594,2.0987356e-06,1.9815,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77781147,0.012476188,0.19526412,0.014438056,1.0223625e-05,2.4459999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91469824,0.0050553367,0.076299824,0.0039420896,4.5396346e-06,2.249,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93106896,0.002275369,0.06497318,0.0016810487,1.494053e-06,2.4295,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92871994,0.0027824924,0.06666039,0.0018359382,1.2890788e-06,2.495,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874159,0.043012034,0.15762638,0.011934156,1.1455876e-05,2.242,0.4364019
59,59,3,0,3,0.38381445,0.39700246,0.15461183,0.06457133,4,0.28840354,0.37319797,0.31324917,0.025137922,1.137534e-05,1.705,0.38381445
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37420204,0.06688948,0.4907958,0.068033315,7.936773e-05,1.262,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801442,0.035320073,0.35870504,0.025813662,1.7039167e-05,1.578,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316194,0.021599783,0.2216769,0.025065076,3.8754093e-05,1.73,0.4364019
63,63,3,0,3,0.3163734,0.3802204,0.2140228,0.089383446,3,0.24028836,0.30256963,0.3835163,0.07349703,0.00012870142,1.5465,0.3163734
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48155355,0.08010192,0.39958817,0.038731813,2.4517549e-05,1.4275,0.4364019
65,65,3,0,2,0.15009584,0.18038651,0.46318507,0.20633262,4,0.00950394,0.8332117,0.103787765,0.053413805,8.281384e-05,1.073,0.15009584
66,66,3,0,2,0.14103107,0.16949241,0.43521187,0.25426468,4,0.017259702,0.774398,0.09679936,0.11098655,0.0005563412,0.648,0.14103107
67,67,3,0,1,0.118706234,0.14266224,0.36631906,0.37231246,4,0.0015980224,0.7100087,0.058702826,0.22840069,0.0012897527,0.191,0.118706234
68,68,3,0,2,0.13681433,0.16442472,0.42219934,0.2765616,4,0.011505331,0.7416813,0.09824105,0.14761758,0.00095474324,0.183,0.13681433
69,69,3,0,2,0.22421315,0.2694614,0.357162,0.1491634,4,0.036811393,0.65261334,0.2097692,0.10065488,0.00015127534,0.7885,0.22421315
70,70,3,0,3,0.32969263,0.39622754,0.19333597,0.080743894,5,0.511354,0.15505414,0.23665918,0.09642805,0.0005046048,1.8264999999999998,0.32969263
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89882743,0.010428127,0.087143034,0.003598544,2.9124362e-06,2.242,0.4364019
72,72,3,0,3,0.3803157,0.39925662,0.1554897,0.06493795,5,0.5176688,0.16662382,0.2733909,0.042224206,9.231417e-05,2.011,0.3803157
73,73,3,0,3,0.32963645,0.39616004,0.19342318,0.080780305,5,0.7202738,0.1450061,0.122251675,0.012433783,3.4654426e-05,2.1069999999999998,0.32963645
74,74,3,0,2,0.22717534,0.27302137,0.35256135,0.14724198,5,0.8491729,0.04662245,0.06869562,0.033975072,0.0015339719,2.0495,0.22717534
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89587766,0.011095149,0.08354271,0.009458632,2.5867796e-05,2.3735,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9616936,0.0005492655,0.037003927,0.0007528828,2.8453886e-07,2.2265,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92741925,0.0056177317,0.06471701,0.0022443898,1.6066491e-06,2.151,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94856864,0.001230658,0.049025897,0.0011742489,5.0129404e-07,1.9489999999999998,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631949,0.0009289205,0.035315476,0.00056054984,1.9700215e-07,2.151,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93013537,0.0018635662,0.066128954,0.0018710126,1.0572379e-06,2.378,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94012576,0.0016261609,0.057015255,0.0012319383,8.9157385e-07,2.4764999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94408023,0.0011379047,0.053788964,0.0009922009,6.975411e-07,2.4545,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78687245,0.020530073,0.17158735,0.020980813,2.9292325e-05,2.436,0.4364019
84,84,3,0,3,0.25930312,0.31163284,0.30266184,0.12640221,4,0.14363353,0.54155326,0.24877985,0.065939225,9.418897e-05,1.191,0.25930312
85,85,3,0,2,0.20144545,0.24209893,0.3925239,0.16393177,4,0.03719375,0.75603926,0.15815137,0.048568916,4.6743666e-05,1.157,0.20144545
86,86,3,0,2,0.18250975,0.21934186,0.42193398,0.17621444,4,0.039210606,0.7417167,0.14925532,0.06962292,0.00019448371,1.3555,0.18250975
87,87,3,0,2,0.23147923,0.2781938,0.34587672,0.14445023,4,0.110937804,0.5290555,0.24465166,0.115075745,0.00027931144,1.1315,0.23147923
88,88,3,0,2,0.22559476,0.2711218,0.3550162,0.14826724,4,0.06274234,0.68812704,0.1845973,0.06444043,9.286149e-05,1.03,0.22559476
89,89,3,0,2,0.17004234,0.2043584,0.44129786,0.18430145,4,0.01961951,0.7925128,0.1283882,0.059379842,9.971098e-05,0.7885,0.17004234
90,90,3,0,2,0.12068634,0.14504191,0.37242946,0.36184224,2,0.023027252,0.32855037,0.104611814,0.53025806,0.013552498,0.8755,0.12068634
91,91,3,0,2,0.13880736,0.16681992,0.4283496,0.2660231,4,0.006619115,0.76554304,0.08710257,0.14030272,0.00043257468,0.6060000000000001,0.13880736
92,92,3,0,2,0.21392559,0.25709772,0.3731402,0.15583642,4,0.016786695,0.5282679,0.22974436,0.22478014,0.00042090283,0.44899999999999995,0.21392559
93,93,3,0,2,0.12407258,0.14911157,0.38287926,0.34393656,4,0.0010634492,0.4724035,0.06233152,0.4579883,0.006213237,0.0755,0.12407258
94,94,3,0,2,0.1429513,0.17180014,0.44113755,0.24411102,4,0.0019981484,0.5641547,0.10940797,0.32330444,0.0011348581,0.449,0.1429513
95,95,3,0,2,0.14418077,0.17327774,0.4449316,0.23760991,4,0.007620882,0.8251234,0.085885055,0.081176996,0.00019365331,1.014,0.14418077
96,96,3,0,1,0.10914744,0.13117437,0.33682123,0.422857,4,0.0040858365,0.5708288,0.06325729,0.35722908,0.0045990087,0.321,0.10914744
97,97,3,0,2,0.13496773,0.16220543,0.4165008,0.28632602,2,0.0022204933,0.3899009,0.078756236,0.5243986,0.00472376,1.2165,0.13496773
98,98,3,0,2,0.12753202,0.15326913,0.39355478,0.32564408,2,0.0017904568,0.14447218,0.055375233,0.7824132,0.015948985,0.3505,0.12753202
99,99,3,0,2,0.12820305,0.15407556,0.3956255,0.32209593,2,0.0051995562,0.18315767,0.079839714,0.716604,0.015199041,1.1099999999999999,0.12820305
100,100,3,0,1,0.08412604,0.10110345,0.25960702,0.55516356,2,0.0065840455,0.10451384,0.027820274,0.7394965,0.12158535,1.1535,0.08412604
101,101,3,0,2,0.12569594,0.15106252,0.38788876,0.33535278,4,0.0026270454,0.5532118,0.06796166,0.37217116,0.004028311,0.0885,0.12569594
102,102,3,0,2,0.12969959,0.15587412,0.40024373,0.3141826,2,0.002616192,0.34075072,0.075851336,0.5723506,0.008431137,0.41750000000000004,0.12969959
103,103,3,0,2,0.124562494,0.14970031,0.384391,0.34134617,4,0.0035787898,0.6269144,0.080129005,0.2876822,0.0016956035,0.469,0.124562494
104,104,3,0,2,0.17457104,0.20980102,0.4342641,0.18136393,4,0.0113226455,0.72054565,0.15301831,0.11496152,0.00015198407,1.083,0.17457104
105,105,3,0,2,0.19873542,0.23884201,0.396733,0.16568963,5,0.29241377,0.24867085,0.20223285,0.25389752,0.0027849732,1.9089999999999998,0.19873542
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152896,0.0064299186,0.07056395,0.007681776,3.474736e-05,2.4770000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964403,0.004202473,0.09661706,0.0027389661,1.1463949e-06,2.2095000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726585,0.014325847,0.10900609,0.0040074526,2.0441037e-06,2.229,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245001,0.061868932,0.20594956,0.007678746,2.6333898e-06,2.0365,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88234407,0.032878317,0.080894284,0.0038792584,4.081757e-06,1.8344999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390069,0.02417447,0.13086425,0.0059510153,3.3820677e-06,2.0925,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83917785,0.025033053,0.13107891,0.004707738,2.4859462e-06,1.7905,0.4364019
113,113,3,0,3,0.33427423,0.4017338,0.18621995,0.077771984,3,0.26883578,0.28921366,0.36496153,0.076895654,9.340608e-05,1.4849999999999999,0.33427423
114,114,3,0,2,0.16639099,0.19997019,0.44696897,0.18666993,4,0.033151228,0.76402766,0.13337925,0.06924004,0.00020183114,0.444,0.16639099
115,115,3,0,2,0.13274062,0.15952887,0.40962812,0.2981024,4,0.022896718,0.577529,0.1076405,0.28756273,0.0043710507,0.28300000000000003,0.13274062
116,116,3,0,1,0.099320985,0.11936488,0.30649754,0.47481656,4,0.018761909,0.7824268,0.052574664,0.14339988,0.0028368523,0.6,0.099320985
117,117,3,0,2,0.16052592,0.19292152,0.45607826,0.19047429,4,0.09055186,0.5160849,0.20351344,0.1886109,0.0012388855,0.5425,0.16052592
118,118,3,0,2,0.14969027,0.17989911,0.46193355,0.20847704,4,0.0075219925,0.62506336,0.13112718,0.23572986,0.00055755564,1.1280000000000001,0.14969027
119,119,3,0,2,0.14573485,0.17514543,0.44972736,0.2293924,4,0.007874283,0.70488393,0.10769964,0.1787718,0.00077039254,0.717,0.14573485
120,120,2,0,1,0.10343249,0.124306105,0.31918538,0.45307606,4,0.0034986327,0.5936999,0.059159126,0.34014237,0.0035000292,0.42500000000000004,0.10343249
121,121,2,0,2,0.14054084,0.16890323,0.43369904,0.25685686,4,0.0030258254,0.6470922,0.10637646,0.2425922,0.0009132989,0.7225,0.14054084
122,122,2,0,2,0.14292651,0.17177035,0.44106105,0.24424212,4,0.0063355896,0.6802174,0.10865371,0.20425922,0.0005341771,0.662,0.14292651
123,123,2,0,2,0.11971987,0.14388044,0.36944708,0.3669526,2,0.01333539,0.09321634,0.054362215,0.7859294,0.053156663,0.5565,0.11971987
124,124,2,0,1,0.11733167,0.14101027,0.36207724,0.37958086,4,0.007117996,0.5888821,0.07720453,0.32473648,0.0020588345,1.1405,0.11733167
125,125,2,0,2,0.13066204,0.1570308,0.4032138,0.30909336,4,0.0030799785,0.7548428,0.06993836,0.17132157,0.00081729307,0.283,0.13066204
126,126,2,0,1,0.09458799,0.113676704,0.2918918,0.49984354,4,0.023524037,0.6329502,0.05883637,0.275133,0.009556351,0.5690000000000001,0.09458799
127,127,2,0,2,0.15307893,0.18397164,0.4676446,0.19530481,4,0.018921467,0.754413,0.12744352,0.09905416,0.00016781272,1.0165,0.15307893
128,128,2,0,2,0.1395813,0.16775009,0.43073806,0.26193058,4,0.007966832,0.7716397,0.09749897,0.12255694,0.00033748252,0.789,0.1395813
129,129,2,0,2,0.20172879,0.2424395,0.39208373,0.1637479,4,0.021588506,0.6037605,0.20757262,0.16681425,0.00026417561,0.9964999999999999,0.20172879
130,130,2,0,2,0.121028036,0.14545257,0.37348393,0.36003548,4,0.0018673147,0.63068897,0.058850423,0.30609027,0.0025030004,0.35850000000000004,0.121028036
131,131,2,0,2,0.123353735,0.14824761,0.38066086,0.34773782,4,0.010372538,0.4563756,0.09271022,0.43258196,0.007959702,1.199,0.123353735
132,132,2,0,2,0.12470768,0.1498748,0.38483903,0.34057847,4,0.00081943284,0.81030923,0.05548104,0.13294888,0.00044143494,0.172,0.12470768
133,133,2,0,2,0.1410006,0.16945578,0.43511784,0.25442582,2,0.0013676275,0.27399397,0.08664158,0.6338859,0.0041109174,0.20600000000000002,0.1410006
134,134,2,0,2,0.1319086,0.15852892,0.40706056,0.30250195,2,0.0005808291,0.12484044,0.05219616,0.8122739,0.010108748,0.2015,0.1319086
135,135,2,0,1,0.092457145,0.11111583,0.2853162,0.51111084,2,0.0034510817,0.116058424,0.02914873,0.76239675,0.088944994,0.11099999999999999,0.092457145
136,136,2,0,1,0.115446664,0.13874488,0.35626027,0.38954815,2,0.024379315,0.14483353,0.069138214,0.73293996,0.028708884,0.48050000000000004,0.115446664
137,137,2,0,2,0.1901357,0.2285068,0.4100897,0.17126784,4,0.014319272,0.7833861,0.13664375,0.06557843,7.250652e-05,0.789,0.1901357
138,138,2,0,2,0.139255,0.1673579,0.42973104,0.26365605,4,0.0033238346,0.8125875,0.07795617,0.1058504,0.00028215998,1.03,0.139255
139,139,2,0,2,0.13735498,0.16507445,0.42386773,0.2737028,4,0.0017805274,0.50702924,0.09000995,0.399633,0.0015473237,1.871,0.13735498
140,140,2,0,2,0.1252755,0.15055719,0.38659126,0.33757612,2,0.0044904975,0.14611383,0.059194114,0.76778424,0.022417303,0.9994999999999999,0.1252755
141,141,2,0,2,0.14307152,0.17194466,0.44150862,0.2434752,4,0.009819421,0.5535739,0.12059985,0.31413448,0.001872367,0.439,0.14307152
142,142,2,0,2,0.13370596,0.16068903,0.41260707,0.292998,2,0.0056086574,0.39228454,0.087308854,0.50956047,0.005237522,1.1295,0.13370596
143,143,2,0,1,0.09445538,0.113517344,0.29148266,0.5005446,2,0.0037443717,0.102295086,0.028858572,0.7569936,0.1081084,0.187,0.09445538
144,144,2,0,1,0.099902004,0.12006314,0.30829054,0.47174436,2,0.0016931708,0.12238587,0.03399298,0.7998991,0.04202896,0.183,0.099902004
145,145,2,0,2,0.12295818,0.14777227,0.37944028,0.34982923,2,0.0009193923,0.10279592,0.04500396,0.8235692,0.027711492,0.309,0.12295818
146,146,2,0,2,0.12819754,0.15406896,0.39560854,0.32212493,2,0.019280473,0.20867792,0.08347143,0.67364204,0.014928157,0.0895,0.12819754
147,147,2,0,2,0.13621631,0.16370602,0.42035395,0.27972373,2,0.0019358435,0.3994301,0.092959344,0.50279,0.0028847326,0.835,0.13621631
148,148,2,0,2,0.14566234,0.17505835,0.44950372,0.22977552,2,0.0032532667,0.2422364,0.092104256,0.65840465,0.0040014563,1.673,0.14566234
149,149,2,0,1,0.11663538,0.14017345,0.35992855,0.3832626,4,0.0015486843,0.623324,0.058918163,0.31387118,0.002338069,1.2735,0.11663538
150,150,2,0,1,0.116613664,0.14014737,0.35986155,0.3833774,2,0.00482544,0.29616225,0.069479875,0.6167931,0.01273931,0.6605,0.116613664
151,151,2,0,2,0.13129212,0.15778805,0.40515816,0.30576164,2,0.002414217,0.23216516,0.07733261,0.67819846,0.009889586,0.6495,0.13129212
152,152,2,0,1,0.10046211,0.12073629,0.310019,0.4687826,4,0.00084803585,0.808719,0.035234954,0.15352504,0.001673073,0.16299999999999998,0.10046211
153,153,2,0,2,0.12336982,0.14826696,0.3807105,0.34765273,2,0.0009873654,0.09125718,0.040415667,0.8480242,0.01931565,0.6145,0.12336982
154,154,2,0,1,0.10751442,0.12921181,0.33178192,0.43149185,2,0.0010766377,0.06949575,0.02488913,0.81444186,0.09009661,0.5755,0.10751442
155,155,2,0,2,0.124942,0.15015641,0.38556212,0.33933946,2,0.0008257154,0.3188898,0.063261986,0.61064243,0.006380084,0.034499999999999996,0.124942
156,156,2,0,2,0.13137682,0.15788983,0.4054195,0.30531386,2,0.0007667904,0.068530396,0.038590614,0.8764905,0.015621681,1.2334999999999998,0.13137682
157,157,2,0,1,0.11646522,0.13996895,0.35940337,0.38416246,2,0.00063793245,0.04571188,0.026794761,0.8796246,0.04723078,0.6945,0.11646522
158,158,2,0,1,0.11276674,0.13552412,0.34799024,0.40371886,2,0.0007578712,0.23618475,0.041165885,0.70254695,0.019344635,0.2355,0.11276674
159,159,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0047545233,0.09344518,0.020759154,0.6869792,0.19406201,0.46950000000000003,0.07888431
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0004844959,0.032619007,0.008434236,0.69261086,0.26585144,0.17099999999999999,0.078884296
161,161,2,0,2,0.13484977,0.16206366,0.4161368,0.2869498,2,0.00095670146,0.27967978,0.066804014,0.6472552,0.005304329,2.0765,0.13484977
162,162,2,0,2,0.13240178,0.15912168,0.40858257,0.29989398,2,0.0018278881,0.083265014,0.057713713,0.8376248,0.01956853,1.0445,0.13240178
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00061543746,0.22266853,0.021389456,0.6400886,0.115237884,0.623,0.078884296
164,164,2,0,1,0.09283268,0.11156714,0.28647503,0.5091252,2,0.0005034963,0.11845357,0.024156146,0.79782546,0.059061356,0.184,0.09283268
165,165,2,0,1,0.10813282,0.12995501,0.33369023,0.42822188,2,0.002349786,0.32265723,0.048292894,0.6146394,0.012060732,0.47200000000000003,0.10813282
166,166,2,0,1,0.091695145,0.11020007,0.28296474,0.51514,2,0.0024780023,0.18906413,0.033820227,0.7014919,0.0731457,0.2015,0.091695145
167,167,2,0,2,0.13451315,0.1616591,0.415098,0.28872976,2,0.0014518419,0.157992,0.06521582,0.7658386,0.009501692,0.6165,0.13451315
168,168,2,0,2,0.12633666,0.15183252,0.38986596,0.33196482,2,0.002805136,0.06707589,0.04587549,0.8438196,0.040423837,0.317,0.12633666
169,169,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00039202915,0.08935194,0.01764032,0.7635346,0.12908116,0.0645,0.078884296
170,170,2,0,2,0.13457304,0.16173108,0.41528285,0.28841302,2,0.001722536,0.13386036,0.06680283,0.7811288,0.0164855,1.2080000000000002,0.13457304
171,171,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.014131412,0.032993753,0.016935797,0.6250605,0.3108786,0.4,0.078884296
