,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715799,0.0043005696,0.11650832,0.007602058,9.158636e-06,2.4705,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718658,0.011616647,0.09585321,0.020044213,0.00062009983,2.49,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81537014,0.033031605,0.1359683,0.01542819,0.00020173173,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84970355,0.014302909,0.1293816,0.00659666,1.5298083e-05,2.4835000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977463,0.016076822,0.17297685,0.013154268,4.5776294e-05,2.4905,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444227,0.04526609,0.19887742,0.011386082,4.7692956e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574799,0.025155282,0.19005167,0.027158933,0.0001542523,2.4855,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81370085,0.014552556,0.15421264,0.01743939,9.4590534e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7524923,0.02729309,0.20708734,0.013097028,3.0197514e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326195,0.0037011083,0.07714654,0.0058573587,3.3024397e-05,2.4785,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558268,0.015922634,0.12114491,0.007077941,2.7717879e-05,2.474,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343989,0.024843562,0.12729898,0.0133258505,0.00013270808,2.468,0.4364019
38,38,5,0,3,0.38416058,0.39677942,0.15452495,0.06453505,5,0.6489776,0.09217645,0.2265854,0.03196066,0.0002999151,2.4560000000000004,0.38416058
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687526,0.058236104,0.24444452,0.028396163,0.00017059388,2.4415,0.4364019
40,40,5,0,4,0.43174964,0.36611822,0.14258403,0.059548102,5,0.6817608,0.06795097,0.21991631,0.030158293,0.00021357926,2.451,0.43174964
41,41,5,0,3,0.377554,0.401036,0.15618268,0.06522737,5,0.8427448,0.010707408,0.10593004,0.039066695,0.0015509935,2.4175,0.377554
42,42,5,0,4,0.43544725,0.36373588,0.1416562,0.05916062,5,0.737096,0.056964338,0.18285428,0.022793693,0.00029167824,2.475,0.43544725
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92055386,0.0021560465,0.074140444,0.0031423678,7.311612e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010251,0.0019958075,0.09387344,0.0031016322,3.989873e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85460466,0.009607264,0.1253983,0.0103391195,5.0645427e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546982,0.05881405,0.16953135,0.01685403,0.0001023501,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523323,0.036450896,0.20004363,0.011145934,2.713652e-05,2.4930000000000003,0.4364019
48,48,5,0,4,0.41256267,0.37848026,0.14739838,0.061558742,5,0.8479038,0.020349957,0.10725793,0.023869947,0.0006184131,2.2825,0.41256267
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71406764,0.076234534,0.19918555,0.010476853,3.544258e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022766,0.008110811,0.08387721,0.005702767,3.2632757e-05,2.4835000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821875,0.0047203614,0.101572245,0.011473832,4.6084202e-05,2.4575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754849,0.012190385,0.0971435,0.014892612,0.00028860584,2.459,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258117,0.06658803,0.19107392,0.016420903,0.00010537761,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808485,0.01540233,0.19130453,0.01241943,2.5193156e-05,2.428,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81487775,0.017055148,0.15307036,0.014918133,7.863073e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972398,0.005120884,0.09165445,0.005968065,1.6782005e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180931,0.010517008,0.15434808,0.016962988,7.884356e-05,2.4205,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84241134,0.016258774,0.12818198,0.013027882,0.000120017714,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93678826,0.005616263,0.051633835,0.005939946,2.1723712e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476331,0.0040297275,0.14048441,0.007842106,1.0616416e-05,2.421,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016666,0.008684366,0.1821518,0.007492066,5.143312e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83513063,0.00404205,0.15221024,0.008609595,7.4737877e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870214,0.016284367,0.2664648,0.030181259,4.8237875e-05,2.478,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792407,0.005366397,0.19108376,0.011134061,8.788322e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133631,0.0035963648,0.07349159,0.009478015,7.092969e-05,2.461,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73852473,0.024638724,0.22145702,0.015344492,3.500067e-05,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392368,0.008904144,0.13922419,0.012611755,2.3090457e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84321463,0.0059419344,0.1407396,0.010075354,2.849267e-05,2.5,0.4364019
69,69,5,0,3,0.27807188,0.33418927,0.27351102,0.11422781,5,0.8452927,0.023205165,0.08494934,0.043733902,0.0028188287,2.475,0.27807188
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79952383,0.025982594,0.16126665,0.013146222,8.0711114e-05,2.4865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84503174,0.017943421,0.123432994,0.013445682,0.00014612009,2.477,0.4364019
72,72,5,0,4,0.43097803,0.36661536,0.14277762,0.059628956,5,0.7303411,0.037879553,0.19159035,0.03987256,0.0003164253,2.4865,0.43097803
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86234736,0.016116321,0.10612848,0.0151560865,0.00025171513,2.472,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434999,0.005278612,0.04778446,0.0034133308,2.3667284e-05,2.4699999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486309,0.011906193,0.12845299,0.010933647,7.626472e-05,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987181,0.0045761657,0.090924576,0.005766897,1.4227027e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7198631,0.03778693,0.21508524,0.027065769,0.00019890314,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634602,0.01052683,0.11085292,0.0150648495,9.519244e-05,2.49,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741128,0.007883192,0.10675952,0.011196457,4.8031176e-05,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484114,0.003998655,0.13815485,0.009421787,1.3378266e-05,2.4805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983826,0.0066836337,0.08582005,0.009070643,4.3061555e-05,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350086,0.0045884335,0.054042175,0.006297578,6.320143e-05,2.472,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83958906,0.00853774,0.14153852,0.010313279,2.1373746e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247136,0.005166813,0.16120073,0.008910691,8.1656135e-06,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94207424,0.002911396,0.051155057,0.0038464477,1.2820672e-05,2.4405,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86356133,0.009292153,0.11508197,0.011966298,9.821594e-05,2.492,0.4364019
87,87,5,0,3,0.37348315,0.4036588,0.15720412,0.065653965,5,0.7348161,0.09169491,0.15837616,0.014987004,0.00012584588,2.5,0.37348315
88,88,5,0,3,0.3414212,0.41032302,0.17511964,0.07313611,5,0.8009853,0.037479963,0.13212854,0.028669532,0.0007367521,2.5,0.3414212
89,89,5,0,3,0.34358773,0.4129268,0.17175466,0.07173078,5,0.83345896,0.013068294,0.10633016,0.04511864,0.002023893,2.5,0.34358773
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125158,0.024551792,0.14005832,0.02256228,0.0003118424,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234101,0.057754017,0.19483829,0.023749616,0.00024796865,2.5,0.4364019
92,92,5,0,4,0.3955669,0.3894304,0.15166292,0.06333976,5,0.84263784,0.028110951,0.11038282,0.018591592,0.0002768183,2.484,0.3955669
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809299,0.01916906,0.1615303,0.009965266,3.6418383e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516858,0.010365644,0.12372996,0.014131901,8.672207e-05,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89784354,0.0018515701,0.096427724,0.0038732982,3.834133e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756715,0.008647081,0.10684252,0.008799442,3.949234e-05,2.4635,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642251,0.010238332,0.11556231,0.009916514,5.7741512e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510844,0.008499006,0.13192987,0.00846755,1.9207917e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892161,0.008335133,0.09268454,0.009692471,7.1731876e-05,2.4450000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835609,0.011136784,0.14212564,0.011073501,5.5040247e-05,2.4835000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849187,0.009434164,0.09205213,0.013466517,0.00012850905,2.4655,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74953663,0.015007197,0.21160579,0.023727143,0.00012324931,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836402,0.014926047,0.18056786,0.020785023,8.083836e-05,2.4699999999999998,0.4364019
104,104,5,0,3,0.37006786,0.4058592,0.15806106,0.066011846,5,0.71460927,0.041731182,0.19435555,0.048432745,0.00087132223,2.1955,0.37006786
105,105,5,0,3,0.27047887,0.3250639,0.2853042,0.11915306,5,0.76248294,0.044158246,0.1313185,0.05823127,0.0038090367,2.4444999999999997,0.27047887
106,106,5,0,2,0.21469444,0.2580217,0.37194613,0.15533774,5,0.5289188,0.07933026,0.17779097,0.18946768,0.024492271,2.3665000000000003,0.21469444
107,107,5,0,2,0.23984602,0.28824914,0.33288175,0.13902311,5,0.71945155,0.056330897,0.13240886,0.082805336,0.009003412,2.5,0.23984602
108,108,5,0,3,0.33859888,0.4069312,0.17950314,0.07496682,5,0.81059223,0.034589786,0.1244915,0.029351825,0.00097473816,2.3529999999999998,0.33859888
109,109,5,0,2,0.25273973,0.30374488,0.31285587,0.1306596,5,0.66811603,0.12627977,0.15587309,0.046710405,0.0030207427,2.4604999999999997,0.25273973
110,110,5,0,3,0.35412502,0.41613105,0.16206142,0.067682534,5,0.88517433,0.022910517,0.0773203,0.014192061,0.0004027481,2.4770000000000003,0.35412502
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891191,0.022370756,0.16243248,0.025700882,0.00037675208,2.4035,0.4364019
112,112,5,0,3,0.27235052,0.32731333,0.28239715,0.11793897,5,0.8746574,0.015207617,0.07075808,0.03553634,0.0038405454,2.4425,0.27235052
113,113,5,0,2,0.170274,0.20463683,0.44093803,0.18415117,5,0.6998681,0.091841534,0.10998108,0.08032396,0.017985377,2.182,0.170274
114,114,5,0,2,0.16540413,0.19878414,0.44850165,0.18731004,5,0.66557443,0.16830418,0.10824257,0.04881058,0.009068211,2.4645,0.16540413
115,115,5,0,2,0.23455983,0.28189614,0.341092,0.142452,5,0.8039706,0.04595904,0.09299214,0.050281946,0.0067962906,2.4275,0.23455983
116,116,5,0,3,0.2736206,0.32883972,0.2804245,0.117115125,5,0.6746527,0.13021794,0.15425646,0.03807858,0.0027942983,2.4855,0.2736206
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866663,0.015026507,0.101935536,0.016073776,0.00030116524,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760708,0.065275475,0.14954455,0.009057119,5.208444e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8895104,0.0123739615,0.09088275,0.0071938382,3.903276e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7992367,0.016903978,0.1673675,0.01639467,9.714968e-05,2.495,0.4364019
121,121,5,0,3,0.27676034,0.33261308,0.27554804,0.115078524,5,0.83830297,0.032416936,0.09254688,0.03459259,0.0021405916,2.4645,0.27676034
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8432469,0.024912763,0.117755026,0.013918889,0.0001664865,2.4405,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129113,0.033566836,0.13653167,0.016716944,0.0002732978,2.4495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965641,0.006804344,0.0864404,0.0101590045,3.21516e-05,2.5,0.4364019
125,125,5,0,4,0.40926412,0.3806054,0.14822604,0.06190439,5,0.80964255,0.036078326,0.13362955,0.01993178,0.00071777945,2.484,0.40926412
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894806,0.026807252,0.16720426,0.016432496,7.538673e-05,2.4770000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89037335,0.0043870662,0.098814085,0.006407243,1.8219987e-05,2.5,0.4364019
128,128,5,0,4,0.3936207,0.39068437,0.15215126,0.0635437,5,0.799987,0.050264582,0.13480912,0.014722554,0.0002167418,2.5,0.3936207
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87177336,0.022559555,0.09372877,0.011798125,0.00014017924,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902336,0.008330116,0.078739494,0.010420801,0.00017361839,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942162,0.006299933,0.08824054,0.011094403,0.00014892327,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228684,0.02020891,0.14336641,0.013501759,5.4515916e-05,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92564857,0.0030495857,0.06683304,0.0044489834,1.9766374e-05,2.4835000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7557442,0.011526844,0.21494175,0.017749952,3.7280053e-05,2.3075,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8426544,0.0068933866,0.14203973,0.008398656,1.381061e-05,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005868,0.0061037657,0.17892434,0.014364323,2.0796228e-05,2.452,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303312,0.0012660697,0.06501305,0.0033840996,5.6345234e-06,2.4930000000000003,0.4364019
138,138,5,0,3,0.35238826,0.41725,0.1624972,0.06786453,5,0.8582121,0.020731304,0.095919415,0.023982188,0.0011549745,2.5,0.35238826
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732417,0.020525282,0.094601154,0.01143301,0.000198803,2.4715,0.4364019
140,140,5,0,4,0.39835185,0.38763613,0.15096411,0.06304792,5,0.7451283,0.051033024,0.17209819,0.031299666,0.00044087495,2.4135,0.39835185
141,141,5,0,4,0.40793425,0.38146225,0.14855972,0.062043764,5,0.8430834,0.030683903,0.11188962,0.014006169,0.00033693225,2.472,0.40793425
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676953,0.012235029,0.10993664,0.010070799,6.223651e-05,2.41,0.4364019
143,143,5,0,2,0.24560893,0.29517502,0.32393107,0.13528496,5,0.694231,0.075270966,0.15286596,0.069368556,0.008263506,2.4185,0.24560893
144,144,5,0,3,0.34691483,0.41692534,0.16658723,0.069572665,5,0.8303287,0.01846489,0.1114531,0.03824253,0.0015107569,2.4775,0.34691483
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049688,0.008341765,0.16272637,0.023801398,0.00016163949,2.5,0.4364019
146,146,5,0,4,0.40870163,0.38096786,0.1483672,0.06196334,5,0.7003539,0.049611732,0.20834784,0.041129373,0.00055716326,2.5,0.40870163
147,147,5,0,4,0.39905196,0.38718504,0.15078844,0.06297454,5,0.8144367,0.02825526,0.12870008,0.028061388,0.00054662937,2.4619999999999997,0.39905196
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111106,0.0036556385,0.07642019,0.008770889,4.2731364e-05,2.49,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90883857,0.0015012642,0.08676694,0.0028911806,2.05354e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544277,0.0043288213,0.13255717,0.008674138,1.2151435e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300207,0.0036980754,0.15807381,0.008201379,5.9746158e-06,2.481,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177428,0.0070265327,0.0683949,0.006805057,3.0726755e-05,2.4145000000000003,0.4364019
153,153,5,0,3,0.3853975,0.39598244,0.15421458,0.06440543,5,0.8168054,0.027961027,0.12776113,0.02688116,0.00059132685,2.4375,0.3853975
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319909,0.03234793,0.122779906,0.01272043,0.00016081717,2.4770000000000003,0.4364019
155,155,5,0,3,0.3532185,0.4167151,0.16228886,0.06777753,5,0.7944913,0.043294847,0.13780025,0.024044946,0.00036867498,2.479,0.3532185
156,156,5,0,4,0.40393043,0.3840419,0.14956439,0.062463332,5,0.7331166,0.048630327,0.18765333,0.030238258,0.00036141483,2.3265000000000002,0.40393043
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92734593,0.00630966,0.05951548,0.0067333593,9.5550815e-05,2.4154999999999998,0.4364019
158,158,5,0,3,0.29452807,0.35396647,0.24795203,0.10355348,5,0.87122595,0.015163551,0.07398022,0.036668424,0.0029617753,2.4775,0.29452807
159,159,5,0,2,0.21705462,0.2608582,0.36828038,0.15380682,5,0.5725779,0.22178972,0.15257366,0.04896314,0.0040955823,2.479,0.21705462
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823578,0.016188497,0.13410962,0.025582816,0.00054107583,2.433,0.4364019
161,161,5,0,3,0.30541342,0.3670486,0.23104535,0.096492656,5,0.7222353,0.06524198,0.16147542,0.048339233,0.0027080583,2.458,0.30541342
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661345,0.016187238,0.10614599,0.011426735,0.00010555215,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920841,0.058282126,0.14005269,0.009509652,7.141103e-05,2.448,0.4364019
164,164,5,0,4,0.4102064,0.37999833,0.14798959,0.06180564,5,0.8232697,0.026724558,0.12596497,0.02358087,0.00045984727,2.468,0.4102064
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8663116,0.022447672,0.09698909,0.01400291,0.00024866973,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78937095,0.0550822,0.14369375,0.011731693,0.00012141311,2.48,0.4364019
167,167,5,0,3,0.31869602,0.38301173,0.21041545,0.087876886,5,0.76679474,0.031449836,0.14002483,0.05985476,0.001875849,2.176,0.31869602
168,168,5,0,3,0.31962612,0.38412955,0.20897079,0.08727354,5,0.6781615,0.13113618,0.16920036,0.020911515,0.0005904138,2.5,0.31962612
169,169,5,0,4,0.43290058,0.3653767,0.14229523,0.05942749,5,0.91920584,0.007089624,0.06012548,0.013192417,0.00038666584,2.5,0.43290058
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86088413,0.007901981,0.11674026,0.014365352,0.00010831682,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707602,0.009697505,0.106635414,0.012749384,0.00015747486,2.4855,0.4364019
172,172,5,0,3,0.34107047,0.40990153,0.17566438,0.07336361,5,0.7981271,0.054033782,0.12378094,0.023262346,0.0007958609,2.5,0.34107047
173,173,5,0,3,0.36168835,0.41125804,0.16016363,0.06688995,5,0.89957625,0.01661015,0.07099839,0.0125276,0.00028759462,2.468,0.36168835
