,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.27323356,0.32837456,0.28102568,0.117366195,5,0.5532171,0.18944646,0.18211992,0.07483202,0.00038443823,2.4349999999999996,0.27323356
37,37,5.0,0.0,3,0.26188144,0.31473145,0.29865733,0.1247298,5,0.53530246,0.19825858,0.18256626,0.08337785,0.00049489416,2.265,0.26188144
38,38,5.0,0.0,3,0.27140892,0.32618168,0.28385967,0.11854976,5,0.5565776,0.19185774,0.17838098,0.07280071,0.0003829406,2.2615,0.27140892
39,39,5.0,0.0,3,0.27760273,0.3336255,0.27423966,0.114532106,5,0.5578668,0.20307861,0.17777349,0.0610133,0.00026779735,2.338,0.27760273
40,40,5.0,0.0,3,0.25919122,0.31149834,0.30283567,0.1264748,5,0.5448963,0.18661347,0.17948365,0.08841191,0.0005946763,1.9715000000000003,0.25919122
41,41,5.0,0.0,3,0.26331297,0.31645188,0.29643393,0.12380122,5,0.5339621,0.19323194,0.18553442,0.08677823,0.00049333164,2.4045,0.26331297
42,42,5.0,0.0,3,0.2665356,0.3203249,0.2914287,0.12171085,5,0.51875126,0.20401338,0.1922535,0.08453251,0.00044936006,2.063,0.2665356
43,43,5.0,0.0,3,0.28355342,0.34077704,0.26499736,0.110672206,5,0.51211977,0.22516586,0.19866937,0.0638146,0.00023038786,2.4015,0.28355342
44,44,5.0,0.0,3,0.27975225,0.3362088,0.27090114,0.11313782,5,0.51807356,0.21687695,0.1961693,0.06861341,0.00026671548,2.38,0.27975225
45,45,5.0,0.0,3,0.28647274,0.34428555,0.26046312,0.108778544,5,0.53565246,0.21240135,0.19201656,0.05971832,0.00021133128,2.3994999999999997,0.28647274
46,46,5.0,0.0,2,0.24429917,0.29360092,0.32596537,0.13613456,5,0.54472566,0.1766247,0.17356165,0.10417733,0.00091068645,2.0905,0.24429917
47,47,5.0,0.0,3,0.26137045,0.3141174,0.29945096,0.12506123,5,0.5284329,0.19674838,0.18657422,0.08772283,0.0005217042,2.47,0.26137045
48,48,5.0,0.0,3,0.27051768,0.32511058,0.2852439,0.11912786,5,0.5377411,0.19624236,0.18750188,0.07811505,0.0003995644,2.1235,0.27051768
49,49,5.0,0.0,3,0.28095886,0.33765888,0.26902714,0.11235517,5,0.51808476,0.21083646,0.19849762,0.07229016,0.0002909742,2.425,0.28095886
50,50,5.0,0.0,3,0.30055508,0.36120978,0.23859115,0.09964404,5,0.5367709,0.2328279,0.18714716,0.04314068,0.00011335946,1.9205,0.30055508
51,51,5.0,0.0,3,0.27653304,0.3323399,0.27590108,0.11522597,5,0.5079874,0.22823209,0.19518983,0.06831663,0.0002740561,1.978,0.27653304
52,52,5.0,0.0,3,0.32897025,0.39535943,0.19445787,0.08121243,5,0.5372439,0.23657247,0.19670433,0.029434787,4.4453147e-05,1.7650000000000001,0.32897025
53,53,5.0,0.0,3,0.2712886,0.32603708,0.28404653,0.11862782,5,0.5060662,0.22073133,0.19710547,0.07576665,0.00033030767,1.8014999999999999,0.2712886
54,54,5.0,0.0,2,0.2543633,0.3056961,0.31033415,0.12960644,5,0.5455278,0.18366002,0.17779428,0.09234719,0.0006707039,2.2779999999999996,0.2543633
55,55,5.0,0.0,3,0.26230672,0.31524256,0.29799682,0.124453925,5,0.53641534,0.1898557,0.18525665,0.08794383,0.00052845594,2.439,0.26230672
56,56,5.0,0.0,3,0.26384002,0.31708533,0.29561535,0.12345935,5,0.52725327,0.19756691,0.18873908,0.0859391,0.00050163554,2.178,0.26384002
57,57,5.0,0.0,3,0.26819408,0.32231805,0.28885287,0.120635085,5,0.5182521,0.21186374,0.19075932,0.078736834,0.00038803442,2.2175000000000002,0.26819408
58,58,5.0,0.0,3,0.2891319,0.34748137,0.25633305,0.10705367,5,0.50273776,0.23858587,0.2011202,0.057386726,0.00016948266,2.3235,0.2891319
59,59,5.0,0.0,3,0.29885873,0.35917112,0.24122578,0.10074436,5,0.51069564,0.23009211,0.20553888,0.053534098,0.00013928492,2.398,0.29885873
60,60,5.0,0.0,3,0.2956784,0.35534897,0.24616536,0.102807306,5,0.47649643,0.25495702,0.21294618,0.055462282,0.00013812767,1.9135,0.2956784
61,61,5.0,0.0,3,0.27405986,0.3293676,0.2797423,0.11683021,5,0.51573217,0.2108213,0.19734406,0.07577346,0.0003289792,1.4304999999999999,0.27405986
62,62,5.0,0.0,3,0.29529476,0.3548879,0.24676123,0.103056155,5,0.49333575,0.2455826,0.20752752,0.053415373,0.000138862,1.7715,0.29529476
63,63,5.0,0.0,3,0.28746083,0.34547305,0.25892845,0.1081376,5,0.49615562,0.23583452,0.20603298,0.061785407,0.00019151765,2.1315,0.28746083
64,64,5.0,0.0,3,0.29816875,0.35834187,0.24229744,0.10119191,5,0.49753734,0.23606087,0.21080352,0.05545245,0.00014578374,2.021,0.29816875
65,65,5.0,0.0,3,0.31341243,0.37666187,0.21862164,0.09130407,5,0.48345459,0.25812733,0.21610558,0.042237144,7.546202e-05,2.132,0.31341243
66,66,5.0,0.0,3,0.28464,0.34208292,0.2633097,0.10996736,5,0.5143001,0.21624933,0.20155378,0.067651376,0.00024545044,2.2359999999999998,0.28464
67,67,5.0,0.0,3,0.30344307,0.36468062,0.23410559,0.09777071,5,0.4880129,0.2488111,0.21297392,0.050089795,0.00011224311,2.4015,0.30344307
68,68,5.0,0.0,3,0.29592064,0.35564008,0.24578913,0.10265017,5,0.49969482,0.23554873,0.20803042,0.056572806,0.00015324002,1.8795,0.29592064
69,69,5.0,0.0,3,0.30612186,0.3679,0.22994502,0.09603311,5,0.4893266,0.24606115,0.21497834,0.049529605,0.00010438857,2.344,0.30612186
70,70,5.0,0.0,3,0.29130256,0.35009003,0.25296172,0.1056457,5,0.49240965,0.24320073,0.20628972,0.057932165,0.00016774055,2.394,0.29130256
71,71,5.0,0.0,3,0.27445477,0.3298422,0.27912894,0.116574034,5,0.5292694,0.19625957,0.19481534,0.07927671,0.00037897698,2.2095000000000002,0.27445477
72,72,5.0,0.0,3,0.31030682,0.3729295,0.22344515,0.09331853,5,0.5215204,0.22996987,0.20435148,0.044061966,9.634518e-05,2.396,0.31030682
73,73,5.0,0.0,3,0.36240616,0.41079557,0.15998352,0.06681473,5,0.59240085,0.20323367,0.18509096,0.019253615,2.093539e-05,2.327,0.36240616
74,74,5.0,0.0,3,0.2569309,0.30878183,0.30634636,0.127941,5,0.5230507,0.19267406,0.1868566,0.096778736,0.0006398978,2.3765,0.2569309
75,75,5.0,0.0,3,0.2757484,0.33139694,0.2771198,0.11573494,5,0.53489,0.20300514,0.19058086,0.071191184,0.00033284604,2.2664999999999997,0.2757484
76,76,5.0,0.0,3,0.25645092,0.308205,0.30709177,0.1282523,5,0.5178756,0.20199773,0.18725723,0.092279755,0.00058964075,1.6949999999999998,0.25645092
77,77,5.0,0.0,2,0.2510614,0.30172786,0.31546247,0.13174821,5,0.5344882,0.19519135,0.17796074,0.09169873,0.00066096976,1.8719999999999999,0.2510614
78,78,5.0,0.0,3,0.28767073,0.3457253,0.25860253,0.10800149,5,0.520571,0.21361303,0.20228887,0.06331238,0.0002146789,1.7429999999999999,0.28767073
79,79,5.0,0.0,3,0.28432482,0.34170413,0.26379922,0.11017182,5,0.5039302,0.22883748,0.2022374,0.06476881,0.00022609346,2.3200000000000003,0.28432482
80,80,5.0,0.0,3,0.31964886,0.38415688,0.20893544,0.08725877,5,0.50198895,0.21684971,0.22609589,0.054916184,0.0001492822,2.3695,0.31964886
81,81,5.0,0.0,3,0.2668032,0.32064646,0.29101312,0.12153728,4,0.30284634,0.35112017,0.23399602,0.111662604,0.0003748147,1.9985,0.2668032
82,82,5.0,0.0,3,0.28546748,0.34307736,0.26202458,0.10943066,5,0.5017895,0.23547953,0.20129578,0.06124172,0.00019347986,2.24,0.28546748
83,83,5.0,0.0,3,0.25843647,0.31059128,0.3040079,0.12696438,5,0.48662013,0.2267072,0.19551222,0.09068033,0.0004801229,2.0940000000000003,0.25843647
84,84,5.0,0.0,3,0.26383072,0.31707415,0.29562977,0.123465374,5,0.48779428,0.23214248,0.19610606,0.083562076,0.00039511468,1.8515000000000001,0.26383072
85,85,5.0,0.0,3,0.26105365,0.31373665,0.299943,0.12526673,5,0.5188964,0.20016934,0.1897061,0.090682924,0.0005452559,2.3390000000000004,0.26105365
86,86,5.0,0.0,2,0.24179843,0.29059553,0.32984933,0.13775666,5,0.46235844,0.22462358,0.19598752,0.11621464,0.0008158247,2.287,0.24179843
87,87,5.0,0.0,3,0.28921592,0.3475823,0.25620258,0.10699918,5,0.50642395,0.23332414,0.20093222,0.059135657,0.00018405414,2.1635,0.28921592
88,88,5.0,0.0,3,0.2844741,0.34188354,0.26356736,0.11007497,5,0.52122855,0.22648388,0.1925193,0.059559364,0.00020892012,2.3785,0.2844741
89,89,5.0,0.0,3,0.30446735,0.36591157,0.23251472,0.09710632,5,0.5417774,0.2315913,0.18669787,0.039837174,9.632101e-05,2.4545,0.30446735
90,90,5.0,0.0,3,0.27511916,0.33064067,0.27809706,0.11614309,5,0.5377795,0.20379223,0.18776472,0.07034108,0.0003224339,2.432,0.27511916
91,91,5.0,0.0,3,0.26498738,0.3184642,0.29383332,0.122715116,5,0.5304781,0.20065768,0.18577409,0.08262106,0.00046900398,2.3045,0.26498738
92,92,5.0,0.0,3,0.2583267,0.31045935,0.3041784,0.12703557,5,0.4016097,0.2919187,0.21595496,0.09017529,0.00034141247,2.467,0.2583267
93,93,5.0,0.0,3,0.2859983,0.34371537,0.2612,0.10908629,5,0.4772265,0.24324408,0.21263604,0.06668344,0.00020992587,2.0309999999999997,0.2859983
94,94,5.0,0.0,3,0.2759896,0.33168676,0.27674517,0.115578495,5,0.4810764,0.23653737,0.20570889,0.0763967,0.00028059183,2.4785,0.2759896
95,95,5.0,0.0,3,0.27772623,0.33377388,0.27404785,0.114452,5,0.52508855,0.20995612,0.19378906,0.070863836,0.00030246278,2.366,0.27772623
96,96,5.0,0.0,3,0.26011872,0.31261304,0.30139506,0.12587315,5,0.546679,0.18960547,0.17837536,0.08478528,0.0005548242,1.965,0.26011872
97,97,5.0,0.0,3,0.27452293,0.32992417,0.27902305,0.116529815,5,0.5658002,0.19013995,0.1758905,0.067829356,0.0003400129,2.4245,0.27452293
98,98,5.0,0.0,3,0.2649591,0.31843022,0.29387724,0.12273347,5,0.55050683,0.18808769,0.17927574,0.08163,0.0004996636,2.372,0.2649591
99,99,5.0,0.0,3,0.2574838,0.30944636,0.3054875,0.12758231,5,0.5414593,0.18762787,0.18014334,0.0901782,0.00059134956,2.346,0.2574838
100,100,5.0,0.0,2,0.2544233,0.30576822,0.310241,0.12956753,5,0.53707075,0.1870752,0.17923349,0.095916964,0.00070363516,1.7014999999999998,0.2544233
101,101,5.0,0.0,2,0.24562143,0.29519,0.3239117,0.13527688,5,0.45000026,0.2320507,0.20045857,0.11677869,0.00071183377,2.46,0.24562143
102,102,5.0,0.0,3,0.25722364,0.30913368,0.3058916,0.12775108,5,0.4922825,0.22211607,0.19102553,0.09402375,0.00055208284,1.939,0.25722364
103,103,5.0,0.0,3,0.2723909,0.32736182,0.28233448,0.1179128,5,0.53972894,0.19207348,0.18773252,0.08005953,0.00040554127,1.953,0.2723909
104,104,5.0,0.0,2,0.2502058,0.30069962,0.31679133,0.1323032,5,0.5328902,0.18126859,0.18088901,0.10413269,0.0008195276,2.1835,0.2502058
105,105,5.0,0.0,2,0.25028428,0.30079392,0.3166695,0.13225229,5,0.5392927,0.17759712,0.1792529,0.10302701,0.000830303,1.7805,0.25028428
106,106,5.0,0.0,2,0.24652302,0.29627356,0.32251135,0.13469204,5,0.5409117,0.17340645,0.17672694,0.107998684,0.00095626566,2.367,0.24652302
107,107,5.0,0.0,2,0.25136095,0.30208784,0.31499732,0.13155392,5,0.5349817,0.18060833,0.18065052,0.10297596,0.00078348524,2.3804999999999996,0.25136095
108,108,5.0,0.0,2,0.25366607,0.30485815,0.3114171,0.13005872,5,0.52247405,0.18806489,0.18559307,0.1031463,0.00072171754,1.9535,0.25366607
109,109,5.0,0.0,2,0.24691504,0.29674467,0.3219025,0.13443777,5,0.54725957,0.17689793,0.1738501,0.10113257,0.0008597797,2.263,0.24691504
110,110,5.0,0.0,3,0.25819197,0.31029743,0.3043876,0.12712295,5,0.55837727,0.19214852,0.17084904,0.07810795,0.00051722256,1.951,0.25819197
111,111,5.0,0.0,2,0.24295591,0.2919866,0.32805163,0.13700588,5,0.5362291,0.1754912,0.17634189,0.11093573,0.0010020954,1.519,0.24295591
112,112,5.0,0.0,2,0.24613108,0.29580253,0.3231201,0.13494627,5,0.5346817,0.17964375,0.17818604,0.10659342,0.000895095,2.386,0.24613108
113,113,5.0,0.0,2,0.24960977,0.29998326,0.31771713,0.13268982,5,0.52474385,0.18560809,0.18325198,0.10556204,0.0008339983,1.951,0.24960977
114,114,5.0,0.0,3,0.2832746,0.34044194,0.26543042,0.11085307,4,0.28621557,0.3292163,0.27924436,0.10503,0.00029379255,2.433,0.2832746
115,115,5.0,0.0,3,0.2978402,0.35794705,0.24280772,0.101405025,5,0.37851408,0.21496975,0.26569974,0.13993147,0.0008849252,2.5,0.2978402
116,116,5.0,0.0,3,0.32417357,0.3895947,0.20190796,0.084323846,5,0.35902748,0.2861655,0.28171825,0.07297345,0.00011531952,2.454,0.32417357
117,117,5.0,0.0,3,0.34079912,0.40957543,0.17608583,0.07353963,3,0.29098988,0.29569045,0.3413998,0.07185135,6.8596135e-05,2.488,0.34079912
118,118,5.0,0.0,3,0.2983105,0.35851222,0.24207737,0.10110001,5,0.52496004,0.20295388,0.20864104,0.06325029,0.00019484866,2.475,0.2983105
119,119,5.0,0.0,3,0.30144542,0.3622798,0.23720826,0.09906649,5,0.4945161,0.2231783,0.22037618,0.06177438,0.00015506928,2.213,0.30144542
120,120,5.0,0.0,3,0.30861965,0.37090185,0.22606559,0.094412915,5,0.49525374,0.22732021,0.22071265,0.056584,0.00012935918,2.2465,0.30861965
121,121,5.0,0.0,3,0.33145836,0.3983496,0.19059351,0.07959853,5,0.52334917,0.21775107,0.21992543,0.03891385,6.0450388e-05,2.4785,0.33145836
122,122,5.0,0.0,3,0.30381793,0.36513114,0.23352338,0.09752756,5,0.50827336,0.22309406,0.21256359,0.055927366,0.00014158007,2.452,0.30381793
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784052,0.11444376,0.27332672,0.03379576,2.8613285e-05,2.3970000000000002,0.4364019
124,124,5.0,0.0,3,0.32881504,0.39517286,0.19469902,0.08131315,5,0.5376283,0.19522722,0.22038522,0.046672184,8.703055e-05,2.317,0.32881504
125,125,5.0,0.0,3,0.3064221,0.36826086,0.22947872,0.09583836,5,0.5024228,0.22304186,0.21793836,0.056462247,0.00013474308,1.963,0.3064221
126,126,5.0,0.0,3,0.31414157,0.37753817,0.2174892,0.090831116,5,0.52160734,0.21193863,0.21622038,0.05012786,0.00010575111,2.3914999999999997,0.31414157
127,127,5.0,0.0,3,0.33274254,0.399893,0.18859892,0.078765534,5,0.5174459,0.2347124,0.21469177,0.03310403,4.587277e-05,2.3914999999999997,0.33274254
128,128,5.0,0.0,3,0.3185232,0.38280407,0.2106838,0.08798894,5,0.49280444,0.23202962,0.22674102,0.048339684,8.517641e-05,2.391,0.3185232
129,129,5.0,0.0,3,0.35558814,0.41518834,0.16169427,0.0675292,5,0.6007597,0.17834534,0.19587192,0.024992866,3.0161716e-05,2.2755,0.35558814
130,130,5.0,0.0,4,0.396208,0.38901737,0.15150204,0.063272566,5,0.5558406,0.19794957,0.22281899,0.02337092,1.9895308e-05,2.4455,0.396208
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321823,0.15362929,0.19745833,0.016718252,1.1840396e-05,2.3064999999999998,0.4364019
132,132,5.0,0.0,3,0.3313814,0.39825714,0.19071305,0.079648465,5,0.47001037,0.24969481,0.2398468,0.040396437,5.1558345e-05,1.75,0.3313814
133,133,5.0,0.0,3,0.36667547,0.40804487,0.15891227,0.06636735,5,0.52110493,0.22884011,0.22515824,0.024875056,2.168914e-05,2.0484999999999998,0.36667547
134,134,5.0,0.0,3,0.37160137,0.40487123,0.1576763,0.06585115,5,0.5616606,0.20902658,0.20745005,0.02184281,1.9972798e-05,2.2024999999999997,0.37160137
135,135,5.0,0.0,3,0.3619025,0.41112006,0.16010989,0.066867515,5,0.5559742,0.2068571,0.2124174,0.024727007,2.4316152e-05,2.2845,0.3619025
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605492,0.14484152,0.18118179,0.0134182265,9.1792635e-06,2.3585000000000003,0.4364019
137,137,5.0,0.0,4,0.4216247,0.37264162,0.14512455,0.060609095,5,0.6098959,0.17606619,0.19686718,0.01715764,1.3075326e-05,2.4145000000000003,0.4216247
138,138,5.0,0.0,3,0.3478431,0.41804096,0.16514546,0.068970546,5,0.49888703,0.23920533,0.23271112,0.029168267,2.8174134e-05,2.0869999999999997,0.3478431
139,139,5.0,0.0,4,0.3947615,0.38994935,0.15186502,0.06342417,5,0.55602086,0.20223472,0.21985647,0.02187101,1.6956286e-05,2.0345,0.3947615
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248616,0.16137022,0.19783956,0.015917804,1.0836885e-05,2.0435,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62107164,0.16827142,0.19561327,0.015033854,9.868157e-06,2.258,0.4364019
142,142,5.0,0.0,3,0.35669547,0.41447493,0.16141644,0.06741317,5,0.49690622,0.24115892,0.23465502,0.027255947,2.3914372e-05,1.8265,0.35669547
143,143,5.0,0.0,4,0.40083218,0.38603804,0.15034175,0.062788,5,0.5703018,0.19487244,0.21447806,0.0203331,1.4630336e-05,2.348,0.40083218
144,144,5.0,0.0,3,0.34104812,0.4098747,0.17569908,0.0733781,5,0.48064336,0.2518139,0.23541315,0.032096393,3.3222015e-05,2.2845,0.34104812
145,145,5.0,0.0,3,0.38295212,0.39755803,0.15482819,0.06466168,5,0.53223276,0.22065632,0.2243541,0.022739131,1.771437e-05,2.4545,0.38295212
146,146,5.0,0.0,4,0.4136389,0.37778687,0.14712834,0.06144597,5,0.5540324,0.21008903,0.21741873,0.018447945,1.1862306e-05,1.928,0.4136389
147,147,5.0,0.0,3,0.37189245,0.40468365,0.15760325,0.06582064,5,0.5439669,0.21977459,0.21379137,0.022447074,2.0131516e-05,2.3615,0.37189245
148,148,5.0,0.0,3,0.38141024,0.39855143,0.15521507,0.06482326,5,0.5440962,0.22362183,0.21193407,0.020331077,1.6831713e-05,2.0885,0.38141024
149,149,5.0,0.0,3,0.3200327,0.38461816,0.20833938,0.08700983,5,0.37818202,0.29892895,0.26195988,0.060842756,8.638297e-05,1.967,0.3200327
150,150,5.0,0.0,3,0.3417745,0.41074765,0.17457095,0.07290695,5,0.52122205,0.2328988,0.21698903,0.028857708,3.241382e-05,2.1485000000000003,0.3417745
151,151,5.0,0.0,3,0.33943754,0.40793908,0.1782006,0.07442282,5,0.51198643,0.21832663,0.23300336,0.036639318,4.42743e-05,1.9925,0.33943754
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6037172,0.17065205,0.20996454,0.015657507,8.677916e-06,2.1774999999999998,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814721,0.14190905,0.16532888,0.01128238,7.5627813e-06,2.3695,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167386,0.16108325,0.2067169,0.015452875,8.378382e-06,2.2455,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68099207,0.106156066,0.20114821,0.011697895,5.753533e-06,2.408,0.4364019
156,156,5.0,0.0,4,0.41831848,0.37477183,0.14595413,0.06095557,5,0.57681036,0.18769717,0.21571703,0.019761879,1.3563009e-05,2.447,0.41831848
157,157,5.0,0.0,3,0.36710006,0.40777132,0.15880573,0.06632285,5,0.5080984,0.23107752,0.23428494,0.026516933,2.2211403e-05,2.3155,0.36710006
158,158,5.0,0.0,3,0.34811994,0.41837367,0.16471548,0.068790965,5,0.5052129,0.2380141,0.22840913,0.02833666,2.7207938e-05,2.293,0.34811994
159,159,5.0,0.0,3,0.34914413,0.4193402,0.16331121,0.06820449,5,0.49605936,0.25249553,0.225978,0.025443938,2.3187831e-05,2.4465,0.34914413
160,160,5.0,0.0,4,0.43109125,0.36654246,0.14274924,0.0596171,5,0.6013467,0.19307725,0.1918222,0.013745171,8.712218e-06,2.4135,0.43109125
161,161,5.0,0.0,3,0.33659375,0.4045214,0.18261743,0.07626744,5,0.49436834,0.24430986,0.22696061,0.03431959,4.1610376e-05,2.4189999999999996,0.33659375
162,162,5.0,0.0,4,0.39578834,0.3892877,0.15160735,0.06331655,5,0.59623,0.17753035,0.20409238,0.02212627,2.1039987e-05,2.221,0.39578834
163,163,5.0,0.0,4,0.4163223,0.37605786,0.14645499,0.061164755,5,0.57773757,0.1939567,0.20996796,0.018324373,1.340735e-05,2.418,0.4163223
164,164,5.0,0.0,3,0.3654956,0.40880507,0.15920833,0.066490985,5,0.5145435,0.22926192,0.23052602,0.025647597,2.1022659e-05,2.4539999999999997,0.3654956
