,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42140508,0.059948344,0.47084984,0.047767594,2.9205352e-05,2.4015,0.4364019
44,44,5,0,3,0.2656753,0.319291,0.2927648,0.12226886,5,0.4350831,0.14904974,0.26414654,0.14785789,0.0038627496,2.2199999999999998,0.2656753
45,45,5,0,3,0.33785793,0.40604067,0.180654,0.075447455,5,0.3732734,0.09469368,0.35803995,0.17243691,0.0015560437,2.475,0.33785793
46,46,5,0,2,0.24973817,0.30013758,0.3175177,0.13260654,3,0.23756206,0.24844882,0.29898205,0.21166037,0.003346705,2.4,0.24973817
47,47,5,0,3,0.26119432,0.3139057,0.29972452,0.12517548,4,0.2982958,0.3373589,0.2682578,0.095593095,0.00049442647,2.3015,0.26119432
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43259415,0.07564119,0.39988336,0.09172073,0.00016057047,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2219285,0.14577243,0.5380102,0.09421576,7.315088e-05,2.4405,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645057,0.018982664,0.31441283,0.021536665,1.0782234e-05,2.3834999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571775,0.016202094,0.21596602,0.010648661,5.7415145e-06,2.4545,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50016934,0.02900225,0.4187168,0.05207288,3.873407e-05,2.475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60855854,0.031170066,0.33924302,0.021018285,1.0061599e-05,2.4539999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6210344,0.026497185,0.32690087,0.025554549,1.3072661e-05,2.456,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038798,0.027254686,0.33923486,0.029615348,1.5273423e-05,2.452,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5125406,0.09725544,0.3567659,0.033410475,2.759388e-05,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55377126,0.05571554,0.36808714,0.022416424,9.700065e-06,2.461,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41843492,0.08727077,0.45621637,0.03805737,2.0546697e-05,2.3754999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62013376,0.03392509,0.3306626,0.0152731,5.4732736e-06,2.4379999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7170045,0.017975608,0.2546256,0.010390442,3.9017013e-06,2.428,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64556336,0.02469925,0.3103322,0.01939606,9.094829e-06,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21727236,0.11242369,0.5445372,0.1255911,0.00017561839,2.3064999999999998,0.4364019
63,63,5,0,3,0.35102442,0.41812873,0.1628394,0.06800745,4,0.184398,0.391552,0.37597507,0.048033122,4.1750547e-05,2.3295,0.35102442
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50425833,0.06393672,0.40124786,0.030540867,1.6243719e-05,2.3895,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4886244,0.09618823,0.39364973,0.02153056,7.1048294e-06,2.3745,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4461085,0.07014616,0.43211296,0.05160405,2.8396482e-05,2.4295,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3118247,0.13272282,0.49839318,0.05702714,3.2211687e-05,2.3785,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44923717,0.043733113,0.45748875,0.049506158,3.4859942e-05,2.3265000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62142235,0.024680702,0.3283743,0.025507793,1.4836111e-05,2.4085,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52361405,0.050143108,0.40115803,0.025075449,9.371448e-06,2.4779999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4595665,0.06083157,0.44535133,0.034235384,1.5214208e-05,2.4364999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44017243,0.07422777,0.44743064,0.038151756,1.7369319e-05,2.4299999999999997,0.4364019
73,73,5,0,3,0.35515806,0.41546544,0.16180219,0.06757428,3,0.24048544,0.17882417,0.4519444,0.12844895,0.00029700962,2.3105,0.35515806
74,74,5,0,3,0.34025845,0.40892568,0.17692557,0.073890336,5,0.45668265,0.12402231,0.3313125,0.08711623,0.0008663665,2.458,0.34025845
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53861123,0.058817066,0.34344292,0.05902914,9.962036e-05,2.4535,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539812,0.030906368,0.3807976,0.03429657,1.82928e-05,2.4699999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41844288,0.07349737,0.4672956,0.040743377,2.0875523e-05,2.4210000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5819752,0.04289645,0.2955113,0.07940391,0.00021310791,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42648548,0.08323425,0.42708522,0.06312936,6.569848e-05,2.466,0.4364019
80,80,5,0,3,0.35476667,0.41571763,0.1619004,0.06761529,5,0.5120228,0.081994,0.31236055,0.09339155,0.00023110509,2.1715,0.35476667
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34943557,0.10943211,0.44986552,0.09115394,0.000112848145,2.4255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500234,0.032484982,0.36645186,0.050995145,4.462388e-05,2.4219999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61409646,0.036465693,0.32639918,0.023027822,1.087635e-05,2.4165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45149353,0.053026445,0.44197047,0.053472474,3.706673e-05,2.418,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906129,0.029733244,0.35703316,0.022609897,1.08518025e-05,2.292,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59661,0.023692816,0.34747228,0.03220551,1.9297844e-05,2.375,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25614366,0.12093183,0.5063952,0.11636495,0.00016425051,2.3674999999999997,0.4364019
88,88,5,0,4,0.4157884,0.37640193,0.14658898,0.061220717,5,0.62223285,0.045447484,0.26622418,0.06574296,0.0003525108,2.383,0.4157884
89,89,5,0,3,0.31998494,0.38456076,0.20841353,0.0870408,3,0.31549373,0.14909087,0.3733798,0.16141322,0.0006224049,2.5,0.31998494
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27649695,0.13597737,0.5066537,0.08080217,6.980846e-05,2.4930000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46668178,0.06113801,0.42737755,0.04477023,3.242849e-05,2.346,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632669,0.008057477,0.21436422,0.014301217,1.0171991e-05,2.3465,0.4364019
93,93,5,0,3,0.2969461,0.3568725,0.24419643,0.10198501,5,0.8512435,0.013768743,0.08688716,0.04619414,0.0019064985,2.5,0.2969461
94,94,5,0,3,0.35009292,0.41872892,0.16307314,0.068105064,5,0.5486464,0.059336368,0.2767798,0.11415564,0.0010817721,2.4165,0.35009292
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34801844,0.067216165,0.47516158,0.109467275,0.00013658582,2.5,0.4364019
96,96,5,0,2,0.21363251,0.2567455,0.37359548,0.15602659,5,0.54239905,0.22203569,0.16579232,0.06857282,0.0012001357,2.324,0.21363251
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.498149,0.05883249,0.39994097,0.043030962,4.65412e-05,2.4405,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4670641,0.08569155,0.40156367,0.045640957,3.9703606e-05,2.0055,0.4364019
99,99,5,0,4,0.394331,0.39022672,0.15197302,0.06346926,5,0.6009556,0.06496359,0.26314154,0.07040106,0.0005382076,2.125,0.394331
100,100,5,0,3,0.34435424,0.413848,0.17056422,0.07123361,5,0.68859303,0.04732814,0.1977086,0.065290384,0.0010798977,2.5,0.34435424
101,101,5,0,4,0.4278347,0.36864057,0.14356634,0.059958342,3,0.3737836,0.12251853,0.41167927,0.09184443,0.00017424922,2.439,0.4278347
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61477494,0.030286007,0.32700983,0.027909653,1.9562256e-05,2.3705,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713837,0.035526942,0.36664358,0.026431412,1.435332e-05,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48087755,0.044861436,0.42826423,0.045962017,3.473061e-05,2.3705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67321986,0.0169946,0.29534933,0.014429796,6.4034566e-06,2.4275,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40565968,0.08331979,0.4722497,0.038751904,1.89157e-05,2.4555,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836071,0.038927063,0.3543192,0.023134127,1.2471915e-05,2.2415,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43422273,0.13027616,0.39393663,0.041519187,4.5380984e-05,2.2435,0.4364019
109,109,5,0,2,0.22303791,0.26804897,0.35898733,0.14992572,2,0.21522237,0.15965706,0.28615326,0.33240432,0.0065629086,2.4165,0.22303791
110,110,5,0,4,0.4021713,0.38517523,0.15000574,0.06264767,5,0.76573825,0.028825395,0.16284308,0.0418794,0.0007139051,2.5,0.4021713
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7816157,0.010077005,0.17148635,0.036613964,0.00020703435,2.5,0.4364019
112,112,5,0,4,0.39807284,0.38781586,0.15103412,0.063077144,5,0.7359626,0.019183913,0.18354262,0.06045398,0.0008568453,2.4555,0.39807284
113,113,5,0,2,0.15176553,0.18239322,0.46833774,0.19750349,5,0.46682665,0.117594145,0.17049047,0.18858202,0.056506705,2.027,0.15176553
114,114,5,0,2,0.24332637,0.29243183,0.3274762,0.13676555,5,0.467009,0.1424447,0.24415618,0.13546754,0.010922531,2.5,0.24332637
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4390391,0.062048282,0.41074365,0.0880021,0.00016688734,2.484,0.4364019
116,116,5,0,2,0.234408,0.28171366,0.34132788,0.14255051,2,0.107809395,0.20549853,0.3194003,0.35390097,0.013390818,2.3,0.234408
117,117,5,0,4,0.42177212,0.37254664,0.14508757,0.06059366,5,0.6357525,0.062374644,0.24807343,0.053581744,0.00021764338,2.442,0.42177212
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822212,0.006783915,0.14193211,0.02884978,0.00022215309,2.4555,0.4364019
119,119,5,0,2,0.14756456,0.17734441,0.45537373,0.21971732,5,0.6742003,0.06279857,0.108147934,0.13402174,0.020831445,2.5,0.14756456
120,120,5,0,4,0.4085491,0.38106617,0.14840545,0.061979324,5,0.45426723,0.047463115,0.34721464,0.15045363,0.00060140784,2.434,0.4085491
121,121,5,0,3,0.315233,0.37884983,0.21579406,0.09012316,5,0.33995923,0.14216322,0.3388551,0.17721534,0.0018071497,2.404,0.315233
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42821863,0.08958572,0.41027007,0.07180524,0.000120329605,2.3075,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937815,0.026430842,0.44411907,0.035650108,1.84601e-05,1.8975,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70493126,0.029494245,0.25487933,0.010691797,3.3890076e-06,2.3985,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200788,0.002564228,0.07512161,0.0022343972,9.087629e-07,2.3405,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72543097,0.019752968,0.2414452,0.013364057,6.85451e-06,2.3209999999999997,0.4364019
127,127,5,0,4,0.4086807,0.3809813,0.1483724,0.061965533,3,0.25856757,0.12784214,0.4674872,0.14568031,0.00042282103,2.3810000000000002,0.4086807
128,128,5,0,3,0.30019832,0.36078104,0.23914525,0.09987545,5,0.4220927,0.21197632,0.27252862,0.092380874,0.0010214195,2.2755,0.30019832
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40547368,0.090977475,0.46865773,0.034876376,1.4756591e-05,2.367,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37383512,0.121289164,0.46936113,0.03549509,1.9532099e-05,2.4204999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35412768,0.20315462,0.4055356,0.03715191,3.0121068e-05,2.2805,0.4364019
132,132,5,0,2,0.24694183,0.2967769,0.3218609,0.1344204,5,0.3712131,0.19783163,0.27352038,0.15540878,0.0020260958,2.1420000000000003,0.24694183
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58892465,0.041315988,0.32998514,0.03973028,4.392631e-05,2.4,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648952,0.03040604,0.3045186,0.016115917,7.4073873e-06,2.467,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407433,0.03126256,0.39536223,0.03261048,2.1447502e-05,2.292,0.4364019
136,136,5,0,3,0.31643876,0.38029894,0.21392128,0.08934102,5,0.611798,0.026374005,0.20881711,0.14983964,0.0031712714,1.5945,0.31643876
137,137,5,0,2,0.20489545,0.2462452,0.38716546,0.16169389,5,0.44446772,0.08174295,0.20026793,0.25533628,0.018185165,2.26,0.20489545
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40678525,0.094531365,0.39809158,0.10042054,0.00017125731,2.3035,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61642396,0.02403956,0.33732727,0.022197444,1.1770671e-05,2.4805,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641683,0.010342303,0.2155711,0.009914101,4.1440717e-06,2.3575,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415978,0.033976074,0.3886367,0.03576457,2.4868807e-05,2.4524999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39267546,0.114430524,0.44853455,0.04433582,2.3639624e-05,2.367,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3982367,0.07911985,0.47706094,0.045557495,2.5024716e-05,2.4930000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76210994,0.008598216,0.21763548,0.011650266,6.1529854e-06,2.0315,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5913177,0.02493808,0.36142892,0.022305941,9.401728e-06,2.4800000000000004,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50298023,0.043256238,0.4236136,0.03013704,1.2878115e-05,2.4535,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52073985,0.041463293,0.4020759,0.035699464,2.1514077e-05,2.4585,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6470587,0.019799495,0.31427103,0.01886244,8.314052e-06,2.4429999999999996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693722,0.019838385,0.29378346,0.016997406,8.57379e-06,2.4295,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943894,0.008921498,0.18766902,0.009016183,3.815826e-06,2.4299999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46554548,0.059882876,0.4357315,0.0388156,2.4564311e-05,2.3680000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501889,0.05794553,0.41162568,0.028527748,1.20722e-05,2.3445,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022516,0.06446836,0.3017825,0.031452537,4.5006695e-05,2.385,0.4364019
154,154,5,0,3,0.3306817,0.39741623,0.19179976,0.08010231,4,0.21911418,0.52710825,0.23935913,0.0143854115,3.3031512e-05,2.182,0.3306817
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.379454,0.04440573,0.51614594,0.059956256,3.812469e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382545,0.060138527,0.3418861,0.059610657,0.00011020307,2.0535,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79813075,0.015478115,0.17030536,0.016057726,2.810477e-05,2.4455,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5374175,0.038854852,0.38514856,0.03855228,2.6900138e-05,2.214,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60169595,0.049953822,0.32424688,0.02408235,2.1003201e-05,2.3914999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48878202,0.06436505,0.41167977,0.03515154,2.1564969e-05,2.453,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3252673,0.08788727,0.5156812,0.071105696,5.8589e-05,2.415,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266512,0.02587234,0.32591957,0.02154476,1.2149889e-05,2.4105,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34631485,0.0743506,0.5193181,0.059976697,3.9761188e-05,2.407,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40402418,0.04714345,0.50638545,0.0424259,2.100029e-05,2.2945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39281544,0.059568793,0.51323605,0.034365624,1.4076553e-05,2.3865,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63391274,0.029212745,0.32248914,0.014380401,4.9719824e-06,2.46,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879075,0.024443,0.27485642,0.012787424,5.591483e-06,2.4285,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39974344,0.108467974,0.46000686,0.03176395,1.7770159e-05,2.3525,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33320665,0.050057426,0.5271004,0.08954763,8.786518e-05,2.4875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48158988,0.02476616,0.4377269,0.05587824,3.8754144e-05,2.4785000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368571,0.024174124,0.31990048,0.019059956,8.358893e-06,2.2800000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487343,0.0070184944,0.14009914,0.00414648,1.5351758e-06,2.4530000000000003,0.4364019
