,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75872654,0.027590072,0.1670718,0.046330784,0.000280839,2.231,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534128,0.014031256,0.21209715,0.020430338,2.8428061e-05,2.396,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799632,0.0042267917,0.20303765,0.012763446,8.8832085e-06,2.495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139244,0.0035173385,0.17162055,0.010930636,7.1609115e-06,2.359,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040213,0.008118047,0.2618939,0.02594635,2.0463853e-05,2.4885,0.4364019
40,40,5,0,4,0.43444374,0.36438245,0.14190802,0.059265777,5,0.5929804,0.056544732,0.26886982,0.081258506,0.00034652965,2.5,0.43444374
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665001,0.008253764,0.30048227,0.026246605,1.642358e-05,2.4345,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511558,0.007641848,0.22396462,0.017226078,1.1669812e-05,2.4585,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446342,0.0071885074,0.23518299,0.012988099,6.2030094e-06,2.4,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57007265,0.055631407,0.31846285,0.055753488,7.9534984e-05,2.3895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73014694,0.010160233,0.23485751,0.024813248,2.2045991e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472013,0.02371823,0.3795574,0.04948776,3.531326e-05,2.4535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73607147,0.006312103,0.23822823,0.01937445,1.3763477e-05,2.4305,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74121296,0.009245704,0.22805189,0.021472933,1.647277e-05,2.4145000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88204956,0.0018187155,0.11044383,0.00568412,3.7945572e-06,2.415,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713852,0.023214154,0.3519416,0.053394854,6.4199994e-05,2.4370000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74197334,0.0083538545,0.23621108,0.013454486,7.29733e-06,2.431,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930749,0.020036537,0.3475844,0.03927593,2.8258948e-05,2.474,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6459105,0.011496769,0.31569144,0.026884219,1.703648e-05,2.2945,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76219,0.009167526,0.21226186,0.016368173,1.2397919e-05,2.475,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114002,0.006066144,0.26249352,0.020028267,1.187029e-05,2.4735,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741078,0.005328977,0.23699449,0.016588286,1.0241461e-05,2.4655,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626592,0.0053450316,0.21919143,0.012797961,6.3896864e-06,2.4699999999999998,0.4364019
58,58,3,0,3,0.36098135,0.41171357,0.16034104,0.066964045,5,0.7467703,0.038052883,0.16790764,0.04706087,0.00020824627,2.3609999999999998,0.36098135
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86844975,0.011614887,0.105345435,0.014539212,5.0725645e-05,1.604,0.4364019
60,60,5,0,3,0.34555495,0.41529104,0.16869934,0.070454754,5,0.91246915,0.018519491,0.054888777,0.0139887445,0.0001338946,2.287,0.34555495
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529297,0.008181684,0.11616188,0.022651047,7.569766e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83203965,0.0038372718,0.15365821,0.010455047,9.8307155e-06,2.474,0.4364019
63,63,5,0,3,0.31701496,0.38099143,0.21302639,0.0889673,5,0.6574039,0.08722499,0.19308531,0.061739687,0.0005461576,2.5,0.31701496
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305659,0.0056149317,0.14346954,0.020284563,6.4982676e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79792374,0.007824714,0.17809209,0.0161348,2.4649218e-05,2.311,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844503,0.012280679,0.28709838,0.016164415,6.1629426e-06,2.455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428082,0.0077907643,0.23372349,0.015668163,9.3815015e-06,2.3765,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556531,0.03198053,0.31374487,0.09811783,0.00050372165,2.472,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6391964,0.025680806,0.2672495,0.067614496,0.00025880343,2.4690000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59897166,0.027317857,0.32973215,0.0439252,5.316279e-05,2.3045,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78126615,0.021347495,0.1574692,0.03947549,0.00044169623,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57668144,0.036524937,0.3169812,0.069621965,0.0001904689,2.4764999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8267555,0.009318259,0.14476047,0.019056594,0.00010917253,2.4875,0.4364019
74,74,5,0,4,0.41889188,0.37440237,0.14581025,0.060895476,5,0.59212995,0.05256435,0.27152002,0.08309295,0.0006927181,2.3979999999999997,0.41889188
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49676287,0.030498993,0.4264688,0.04623872,3.05511e-05,2.45,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618357,0.022939766,0.27554515,0.03959428,8.516359e-05,2.4930000000000003,0.4364019
77,77,5,0,3,0.33548078,0.40318382,0.18434602,0.07698937,5,0.5927051,0.04693317,0.2267618,0.13148747,0.0021124422,2.396,0.33548078
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992406,0.014953869,0.25029776,0.035447467,6.028135e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47579655,0.03463738,0.36943528,0.119885646,0.0002451386,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575863,0.013490455,0.35995373,0.06889012,7.940164e-05,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72610956,0.018542064,0.21522726,0.040033013,8.8098204e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42517424,0.07779205,0.39311242,0.10376174,0.00015956552,2.3495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289081,0.010794572,0.2374029,0.02287511,1.9301842e-05,2.3215,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58559465,0.025317669,0.34760347,0.041449573,3.4617628e-05,2.417,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48874545,0.030284518,0.43058172,0.05035588,3.2362317e-05,2.4299999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684416,0.019986235,0.37071985,0.04082502,2.726843e-05,2.4305,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536909,0.024580734,0.36646572,0.0552153,4.7387246e-05,2.4735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38206232,0.047890805,0.48147336,0.088508435,6.511526e-05,2.3645,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699771,0.04018005,0.3210425,0.068268806,0.0005315525,2.5,0.4364019
90,90,5,0,3,0.3397249,0.40828443,0.17775425,0.074236415,5,0.7800447,0.04565291,0.13965212,0.033833947,0.00081639487,2.5,0.3397249
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447334,0.029813664,0.35555845,0.06976869,0.00012581592,2.5,0.4364019
92,92,5,0,3,0.3541964,0.41608506,0.16204351,0.06767506,5,0.6239026,0.035885904,0.2228111,0.1159822,0.0014181681,2.3975,0.3541964
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726078,0.01801653,0.36086845,0.04840083,0.00010633478,2.462,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834619,0.018400995,0.29458147,0.103190675,0.00036494233,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73138034,0.012801113,0.23245423,0.023337044,2.7292048e-05,2.4835000000000003,0.4364019
96,96,5,0,3,0.30216858,0.36314893,0.2360851,0.098597445,5,0.78100467,0.048394766,0.124324046,0.045918453,0.00035803526,1.65,0.30216858
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679857,0.014725082,0.09781106,0.01941811,6.002483e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266859,0.012673758,0.23934072,0.021281943,1.769945e-05,2.2945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270956,0.010974996,0.3355149,0.026401242,1.3280213e-05,2.308,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901393,0.0055681695,0.19400811,0.010279578,4.8433703e-06,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928469,0.0053023896,0.18924014,0.012601771,8.776093e-06,2.4625,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919219,0.01025217,0.27717236,0.020638205,1.5351095e-05,2.452,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79579705,0.0050481167,0.185903,0.013242126,9.680498e-06,2.3434999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.52720994,0.024382913,0.41212025,0.036269475,1.7417233e-05,2.404,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034832,0.013223733,0.33927062,0.0439889,3.3550252e-05,2.444,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56937873,0.01907415,0.3772297,0.034293875,2.3495832e-05,2.442,0.4364019
107,107,5,0,3,0.31659302,0.38048434,0.21368171,0.089240976,5,0.5559178,0.05412104,0.256317,0.12971842,0.003925801,2.4405,0.31659302
108,108,5,0,3,0.29314354,0.35230252,0.2501024,0.104451545,5,0.6098912,0.11157077,0.20009576,0.07766078,0.0007815567,2.5,0.29314354
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307733,0.018664898,0.30695903,0.043555398,4.7348232e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64577746,0.010462228,0.31971613,0.024031814,1.2412745e-05,2.4555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405298,0.011731422,0.2986577,0.049029473,5.1618477e-05,2.4545000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942379,0.017073061,0.26832175,0.020354863,1.2499385e-05,2.4314999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6046431,0.037375197,0.32216322,0.035790846,2.7666898e-05,2.196,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623627,0.00657869,0.21639936,0.014650885,8.3207005e-06,2.472,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217956,0.025906604,0.3154346,0.036830965,3.2281467e-05,2.3,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296153,0.018943777,0.35599896,0.095212705,0.00022932776,2.5,0.4364019
117,117,5,0,4,0.3990148,0.38720897,0.15079777,0.06297843,5,0.75180453,0.028516933,0.17032973,0.04898399,0.00036485275,2.4779999999999998,0.3990148
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62886703,0.017874504,0.3231026,0.030133152,2.2688619e-05,2.3289999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61928046,0.0123242615,0.34124717,0.027130585,1.7559869e-05,2.25,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946993,0.012025984,0.23421218,0.05890054,0.00016203818,2.4219999999999997,0.4364019
121,121,5,0,3,0.30890283,0.3712422,0.22562577,0.09422923,5,0.924676,0.007879052,0.047137428,0.019618016,0.0006895191,2.4565,0.30890283
122,122,5,0,4,0.39988106,0.38665083,0.15058042,0.06288765,5,0.68588376,0.022118306,0.21537985,0.07492943,0.0016886042,2.5,0.39988106
123,123,5,0,3,0.32226312,0.3872987,0.20487514,0.085563056,5,0.435417,0.061397776,0.29292846,0.20707043,0.0031863882,2.396,0.32226312
124,124,5,0,4,0.42103007,0.37302473,0.14527376,0.060671423,5,0.6551307,0.034003936,0.23608442,0.07416774,0.00061318395,2.5,0.42103007
125,125,5,0,3,0.31530094,0.3789315,0.2156885,0.090079084,5,0.7173595,0.058189448,0.16283292,0.05957227,0.0020459252,2.5,0.31530094
126,126,5,0,3,0.33063012,0.39735425,0.19187991,0.08013578,5,0.8013715,0.02165165,0.12889875,0.046232082,0.0018460235,2.4939999999999998,0.33063012
127,127,5,0,3,0.29745334,0.3574821,0.24340858,0.10165597,5,0.76602507,0.045922484,0.13459283,0.050436527,0.0030230768,2.4715,0.29745334
128,128,5,0,3,0.3464765,0.41639856,0.16726801,0.069856994,5,0.45322984,0.048165716,0.3013818,0.19532342,0.0018992374,2.5,0.3464765
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523215,0.047500834,0.34677035,0.08238154,0.00013227161,2.4139999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6809619,0.011443337,0.26601118,0.041533135,5.040269e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806615,0.0150627345,0.1559959,0.04768379,0.0005959839,2.441,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68903804,0.01661238,0.26659614,0.027728908,2.4544284e-05,2.486,0.4364019
133,133,5,0,3,0.32983595,0.3963998,0.19311336,0.0806509,5,0.74077374,0.024800451,0.17574684,0.056632154,0.002046818,2.456,0.32983595
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747434,0.004728965,0.18692793,0.033470787,0.00012891329,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91511554,0.0009469661,0.08120164,0.002734329,1.5316373e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87691045,0.0015434735,0.11604111,0.0055010654,3.8466155e-06,2.4000000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074419,0.0008216232,0.089321144,0.0024142885,1.0562579e-06,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832503,0.0012401142,0.10984703,0.0056582917,4.2065835e-06,2.4930000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351838,0.00052957266,0.06272096,0.0015647534,9.653003e-07,2.4770000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87473,0.005944764,0.0996554,0.019146731,0.0005231419,2.5,0.4364019
141,141,5,0,3,0.36230054,0.41086364,0.16001002,0.06682581,5,0.86735076,0.007930272,0.08887509,0.034010958,0.0018329124,2.051,0.36230054
142,142,5,0,2,0.2144204,0.2576924,0.3723717,0.15551549,5,0.6344061,0.08664994,0.15976492,0.10144008,0.017738968,2.433,0.2144204
143,143,5,0,2,0.15083294,0.18127236,0.4654597,0.20243502,5,0.69150543,0.06127827,0.10434963,0.095436424,0.0474303,2.345,0.15083294
144,144,5,0,2,0.19194712,0.23068377,0.4072763,0.17009287,5,0.72399706,0.05604269,0.11814451,0.08092033,0.020895395,2.5,0.19194712
145,145,5,0,3,0.35796905,0.4136544,0.16109687,0.06727971,5,0.8780456,0.013892685,0.086781934,0.020285819,0.0009939236,2.488,0.35796905
146,146,5,0,2,0.20424378,0.24546203,0.3881776,0.1621166,5,0.6361279,0.047773268,0.14873177,0.13764982,0.02971724,2.409,0.20424378
147,147,5,0,2,0.21205737,0.25485244,0.37604192,0.15704829,5,0.6117801,0.08906491,0.17651837,0.102056324,0.02058031,2.5,0.21205737
148,148,5,0,3,0.28229588,0.33926573,0.2669505,0.11148789,5,0.84431463,0.03336664,0.09426487,0.025813404,0.0022404317,2.5,0.28229588
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253934,0.01691779,0.19528987,0.061921634,0.0004773124,2.199,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747902,0.012232117,0.28316748,0.02978072,2.9458995e-05,2.4775,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7606605,0.0074399174,0.20986708,0.022004666,2.7790427e-05,2.431,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059052,0.017814515,0.15768959,0.01851899,7.1639326e-05,2.232,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735552,0.04468667,0.3465464,0.03518088,3.089321e-05,2.426,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243833,0.014755608,0.37512305,0.08564436,9.36674e-05,2.4695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281532,0.0038301866,0.16146092,0.0065528485,2.8457814e-06,2.423,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81350166,0.0042461967,0.17446195,0.007786974,3.2454896e-06,2.3994999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619952,0.013809465,0.2984559,0.025722701,1.6830325e-05,2.3754999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.552136,0.016787823,0.37977546,0.05125232,4.839849e-05,2.4764999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5817607,0.016048152,0.36673892,0.03542882,2.3414665e-05,2.364,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6627056,0.010792227,0.2970855,0.029397953,1.8829089e-05,2.4705,0.4364019
161,161,5,0,4,0.42119947,0.37291563,0.14523123,0.060653675,5,0.82959014,0.028039375,0.12107195,0.021197345,0.00010115882,2.097,0.42119947
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485104,0.011096532,0.21430776,0.0260587,2.6618292e-05,2.216,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75656945,0.01280251,0.21264732,0.017964453,1.6267733e-05,2.415,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6385353,0.014883602,0.31827158,0.02829161,1.7892893e-05,2.442,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274785,0.0033458744,0.059683334,0.009280315,0.00021196164,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615215,0.0054455227,0.106890604,0.025595827,0.0005465595,2.5,0.4364019
167,167,5,0,3,0.3150524,0.37863278,0.21607456,0.090240315,5,0.84493405,0.016099187,0.09702987,0.039429426,0.0025074396,2.4905,0.3150524
168,168,5,0,3,0.25662944,0.3084196,0.30681446,0.12813649,5,0.5641333,0.06049787,0.20005639,0.16626965,0.009042769,2.481,0.25662944
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68884623,0.03026374,0.23848346,0.042299654,0.000106913845,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63556933,0.009908044,0.3180559,0.036427103,3.96307e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137385,0.023392113,0.28997996,0.07266081,0.00022859038,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860496,0.004621414,0.19274504,0.016568962,1.4929797e-05,2.375,0.4364019
