,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60798657,0.022920698,0.34149703,0.027571307,2.4414747e-05,2.4275,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893799,0.015061634,0.27973217,0.015814843,1.14749455e-05,2.3975,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276694,0.027334172,0.31962436,0.025348885,2.3213202e-05,2.4015,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28057387,0.095868714,0.52288127,0.10056208,0.00011407332,2.2800000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32733035,0.06745059,0.5334122,0.071730934,7.591451e-05,2.4115,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42150992,0.036639184,0.45579174,0.08593655,0.00012268175,2.346,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57445693,0.026142422,0.3675956,0.03177824,2.6853782e-05,2.404,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4883619,0.0829601,0.39843622,0.030221675,2.011191e-05,2.467,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79964495,0.0055821175,0.18588339,0.008884515,5.062985e-06,2.3920000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3169824,0.061526917,0.53577113,0.08562506,9.446829e-05,2.2495000000000003,0.4364019
40,40,3,0,4,0.4203686,0.37345088,0.14543971,0.060740724,3,0.2082911,0.14885552,0.5108725,0.13178162,0.00019928472,1.6075,0.4203686
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22877918,0.107509494,0.5275714,0.13592432,0.00021565541,2.0700000000000003,0.4364019
42,42,3,0,3,0.364995,0.4091276,0.15933393,0.06654344,3,0.14686528,0.2162649,0.507431,0.12923744,0.00020139678,2.464,0.364995
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38466707,0.052047186,0.4937247,0.06949211,6.90147e-05,1.9935,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46007368,0.0521841,0.43530083,0.05238009,6.126355e-05,2.4265,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45827287,0.06651329,0.42563623,0.049530525,4.7032758e-05,2.454,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24413653,0.10602961,0.5389849,0.11070762,0.00014138888,2.3795,0.4364019
47,47,3,0,3,0.29427427,0.35366148,0.2483462,0.103718095,4,0.08335324,0.44318175,0.37827685,0.09505389,0.00013429325,2.1765,0.29427427
48,48,3,0,4,0.40764222,0.38165045,0.14863305,0.062074363,3,0.28402916,0.16644578,0.46242103,0.08698401,0.000119967815,2.3495,0.40764222
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31526121,0.069377914,0.51590884,0.099314764,0.00013716864,2.3994999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1823602,0.22008012,0.5257735,0.07173028,5.5864202e-05,2.306,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17314482,0.117532685,0.5807998,0.12840463,0.00011807604,2.1925,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37324727,0.08424848,0.47182772,0.070607804,6.8745125e-05,2.386,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31366047,0.11770283,0.49905407,0.06953496,4.7609577e-05,2.4154999999999998,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25116196,0.08607753,0.5407609,0.12182068,0.00017897353,2.3615,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51185656,0.025127934,0.406417,0.056544133,5.436736e-05,2.4285,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3812859,0.038429964,0.51611876,0.06411717,4.8233698e-05,2.4284999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3334624,0.09023815,0.44436458,0.1315707,0.00036417946,2.2779999999999996,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38939202,0.061388344,0.49272537,0.056457955,3.62889e-05,1.905,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509576,0.036886327,0.41462585,0.03888378,2.8019023e-05,2.4105,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19702372,0.111632526,0.58054525,0.110687,0.00011142614,2.0855,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38900346,0.07608902,0.47878483,0.05605641,6.623803e-05,2.4345,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32376757,0.1042044,0.502942,0.06901961,6.6399545e-05,2.0435,0.4364019
63,63,3,0,3,0.3241994,0.38962576,0.2018678,0.08430709,3,0.050915997,0.24695545,0.4896135,0.21198481,0.00053024426,1.5295,0.3241994
64,64,3,0,3,0.34676647,0.41674706,0.16681758,0.069668874,3,0.15313885,0.123008564,0.4847264,0.23842862,0.00069761835,1.9765000000000001,0.34676647
65,65,3,0,3,0.2759934,0.33169138,0.27673918,0.11557598,3,0.06537328,0.2528382,0.369946,0.31052604,0.0013165093,0.9835,0.2759934
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2010123,0.09352306,0.55148596,0.15374663,0.00023195053,1.2075,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1952168,0.2182252,0.5190049,0.06749978,5.331704e-05,2.271,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2976507,0.065306835,0.515996,0.120880984,0.00016550398,2.3579999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39555144,0.06745907,0.47516727,0.06176773,5.4498407e-05,2.428,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47232217,0.04002516,0.4238926,0.063693814,6.632121e-05,2.425,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4374395,0.03517378,0.4673251,0.060009345,5.2275915e-05,2.3085,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15496227,0.10375649,0.5854653,0.15564169,0.000174158,2.0195,0.4364019
73,73,3,0,3,0.2969445,0.35687056,0.24419889,0.101986036,2,0.032804493,0.12638205,0.39701208,0.4417057,0.0020955072,1.556,0.2969445
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18808697,0.077884175,0.5767852,0.15697181,0.00027184866,1.4205,0.4364019
75,75,3,0,3,0.3235018,0.38878736,0.20295131,0.08475961,3,0.057781897,0.24710612,0.4732968,0.22115938,0.0006559044,0.972,0.3235018
76,76,3,0,3,0.34754002,0.4176767,0.16561618,0.06916712,3,0.30588287,0.06633608,0.37878665,0.24771819,0.0012762567,1.264,0.34754002
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829508,0.0508474,0.4327011,0.033476535,2.415439e-05,2.4075,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25255603,0.11886259,0.55246055,0.076043285,7.753702e-05,2.354,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26048142,0.10183845,0.5223102,0.115244195,0.00012581199,2.4285,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26096177,0.16493216,0.5095582,0.06449128,5.6605615e-05,2.4604999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48669094,0.0340362,0.43290552,0.046333924,3.340148e-05,2.4545,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6195736,0.018468728,0.33502775,0.02691152,1.844722e-05,2.4945,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33680928,0.07217787,0.522549,0.06840359,6.030462e-05,2.371,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57671946,0.016206527,0.38055262,0.02650661,1.4790262e-05,2.3795,0.4364019
85,85,3,0,4,0.40289658,0.38470805,0.14982377,0.062571675,3,0.14137527,0.1262326,0.5221811,0.20961586,0.00059522927,1.8645,0.40289658
86,86,3,0,2,0.23695403,0.28477347,0.33737347,0.14089899,2,0.011070221,0.1354005,0.24880745,0.59836364,0.0063581676,1.8835,0.23695403
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.278918,0.12864317,0.4968692,0.095404096,0.00016551914,2.4610000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20485419,0.15591745,0.5177258,0.1213517,0.0001508578,2.4175,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32125747,0.053785708,0.54413885,0.08074494,7.303741e-05,1.875,0.4364019
90,90,2,0,2,0.24391289,0.29313675,0.32656524,0.13638511,2,0.06723689,0.05635958,0.27212515,0.59143966,0.012838728,0.8365,0.24391289
91,91,2,0,2,0.23977295,0.28816128,0.33299524,0.1390705,4,0.012391703,0.34100854,0.31047916,0.3348569,0.0012637379,1.65,0.23977295
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21328373,0.10666482,0.55836153,0.121533535,0.00015642052,2.1595,0.4364019
93,93,2,0,3,0.34593824,0.41575167,0.16810402,0.07020614,3,0.11110881,0.2019291,0.5107972,0.17578404,0.00038093526,2.3360000000000003,0.34593824
94,94,2,0,3,0.31264833,0.37574357,0.2198084,0.09179971,3,0.055742946,0.34086454,0.43914273,0.16393715,0.00031271792,1.5825,0.31264833
95,95,2,0,2,0.22154473,0.26625445,0.36130658,0.1508943,4,0.024146011,0.37182137,0.2791244,0.32248202,0.0024261605,0.692,0.22154473
96,96,2,0,2,0.24382661,0.293033,0.3266993,0.13644108,4,0.012728355,0.3438969,0.30342165,0.33908015,0.000872921,0.6935,0.24382661
97,97,2,0,3,0.3472478,0.41732553,0.16607,0.06935666,3,0.11787792,0.24187024,0.5018835,0.1381295,0.0002389206,1.1775,0.3472478
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16130415,0.1400973,0.5694087,0.12907772,0.00011206373,1.2770000000000001,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18661582,0.10943125,0.5116838,0.19191603,0.00035304544,1.765,0.4364019
100,100,2,0,3,0.30895415,0.37130386,0.22554608,0.094195955,2,0.073490284,0.0875889,0.38183114,0.45450127,0.0025884588,1.0005,0.30895415
101,101,2,0,2,0.22365929,0.2687958,0.3580222,0.14952265,2,0.01607991,0.103148185,0.22714047,0.64767146,0.005960023,0.5255,0.22365929
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32915223,0.069171555,0.5137514,0.087818794,0.00010609257,1.9355,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19879414,0.075437844,0.6088739,0.11677979,0.00011432925,2.409,0.4364019
104,104,2,0,3,0.27991977,0.3364101,0.270641,0.11302918,2,0.06679783,0.072859585,0.30161703,0.55381227,0.004913306,1.3135,0.27991977
105,105,2,0,2,0.25211206,0.3029906,0.3138307,0.13106672,2,0.015327129,0.09545079,0.27706936,0.60801053,0.004142153,1.0495,0.25211206
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23303415,0.08242021,0.54700226,0.13737436,0.00016905398,1.851,0.4364019
107,107,2,0,3,0.3248641,0.39042458,0.2008354,0.083875924,3,0.04154032,0.14198638,0.45491648,0.36052743,0.0010294607,0.49250000000000005,0.3248641
108,108,2,0,2,0.16900024,0.203106,0.4429163,0.18497737,2,0.018520832,0.11771754,0.17219569,0.6740194,0.017546572,2.19,0.16900024
109,109,2,0,3,0.3116686,0.37456614,0.22133002,0.09243519,3,0.1628422,0.1339334,0.41100755,0.2908481,0.0013686857,1.4064999999999999,0.3116686
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4615514,0.056153,0.4353004,0.046955235,3.9953768e-05,2.479,0.4364019
111,111,3,0,4,0.41356817,0.37783238,0.14714609,0.06145337,3,0.059258845,0.10611945,0.5741104,0.26010367,0.00040764306,1.0434999999999999,0.41356817
112,112,3,0,3,0.29482868,0.35432774,0.24748515,0.103358485,2,0.089603916,0.10262063,0.3921098,0.41298512,0.0026805622,0.6895,0.29482868
113,113,3,0,2,0.19130015,0.22990625,0.40828115,0.17051254,2,0.020598223,0.2160633,0.25390854,0.5048072,0.0046227495,0.53,0.19130015
114,114,3,0,2,0.18086867,0.21736959,0.4244828,0.1772789,2,0.012190628,0.0716248,0.15982263,0.74554646,0.010815511,0.655,0.18086867
115,115,3,0,2,0.22265676,0.2675909,0.3595794,0.15017296,2,0.034099396,0.32578903,0.28604823,0.35273722,0.0013261698,1.859,0.22265676
116,116,3,0,3,0.28459868,0.34203327,0.26337388,0.10999417,2,0.035737768,0.20108554,0.3760786,0.38599384,0.0011042636,0.5615,0.28459868
117,117,3,0,3,0.30448097,0.36592796,0.2324936,0.09709749,2,0.04511521,0.14766866,0.39543685,0.41009107,0.0016881721,1.2395,0.30448097
118,118,3,0,2,0.14922072,0.17933479,0.46048453,0.21095999,2,0.052461322,0.055831928,0.13239615,0.7097682,0.04954243,1.643,0.14922072
119,119,3,0,3,0.25666213,0.30845886,0.30676374,0.12811531,2,0.02444393,0.2724187,0.3455828,0.35601246,0.0015421001,1.1725,0.25666213
120,120,2,0,3,0.30962104,0.37210533,0.22451028,0.093763374,3,0.1799557,0.08602181,0.3864442,0.3457181,0.0018601695,2.3594999999999997,0.30962104
121,121,2,0,3,0.27534765,0.3309153,0.27774218,0.11599488,3,0.078450665,0.19479372,0.39886492,0.32529917,0.002591428,1.4525,0.27534765
122,122,2,0,3,0.28043276,0.33702666,0.26984417,0.112696394,3,0.044403557,0.19002363,0.38289726,0.38079843,0.0018770691,1.4275,0.28043276
123,123,2,0,3,0.29545307,0.35507816,0.24651533,0.10295346,3,0.05719998,0.16891406,0.40304714,0.36918208,0.0016566643,1.2400000000000002,0.29545307
124,124,2,0,3,0.26460263,0.3180018,0.29443088,0.122964665,2,0.04384689,0.1924082,0.35923842,0.40233293,0.0021735271,1.1785,0.26460263
125,125,2,0,2,0.25582692,0.30745512,0.3080609,0.12865706,2,0.025506506,0.12549604,0.32782862,0.5179225,0.0032463197,0.7545000000000001,0.25582692
126,126,2,0,2,0.23500235,0.28242797,0.3404047,0.14216493,2,0.024468467,0.23904282,0.30065444,0.43355882,0.0022754464,1.1015000000000001,0.23500235
127,127,2,0,2,0.2110401,0.25362992,0.37762186,0.15770815,2,0.016121557,0.15428679,0.23598646,0.5886084,0.004996803,0.9119999999999999,0.2110401
128,128,2,0,3,0.27781636,0.3338822,0.2739079,0.11439355,3,0.04445924,0.24310419,0.3736498,0.33745337,0.00133334,0.4585,0.27781636
129,129,2,0,2,0.22377671,0.2689369,0.35783985,0.14944649,2,0.022756848,0.041495312,0.18596314,0.7393816,0.010403084,2.379,0.22377671
130,130,2,0,2,0.16572364,0.19916816,0.44800544,0.18710278,2,0.0077897804,0.14532715,0.15872891,0.6795793,0.008574833,0.72,0.16572364
131,131,2,0,2,0.14874776,0.1787664,0.45902508,0.21346071,2,0.0056985044,0.07614632,0.12091963,0.7738607,0.023374932,0.5505,0.14874776
132,132,2,0,1,0.11365537,0.13659203,0.3507324,0.3990202,2,0.004398366,0.014801575,0.0279418,0.82211447,0.13074368,0.6925,0.11365537
133,133,2,0,3,0.2666994,0.32052174,0.2911743,0.12160459,2,0.051135313,0.06143212,0.24157403,0.6385308,0.0073277797,2.3475,0.2666994
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398869,0.023544265,0.39178544,0.044749133,3.4255005e-05,2.403,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42595088,0.048988692,0.46685684,0.058153905,4.9677597e-05,2.4305000000000003,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70739937,0.03631124,0.20649377,0.04955442,0.0002412013,2.452,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37622777,0.053809185,0.4683024,0.101519786,0.00014088805,2.3905000000000003,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17370442,0.08789645,0.5375743,0.20053297,0.00029191538,2.3274999999999997,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.088755384,0.14398949,0.56764007,0.19927034,0.00034472984,2.3265000000000002,0.4364019
140,140,3,0,4,0.43069267,0.36679924,0.14284922,0.05965885,3,0.16078766,0.104327194,0.551702,0.18274896,0.00043420095,2.2215,0.43069267
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20881756,0.110507526,0.5344669,0.14595293,0.0002551436,1.5470000000000002,0.4364019
142,142,3,0,3,0.33453915,0.40205213,0.18580858,0.07760019,3,0.098348096,0.252327,0.50380105,0.14525317,0.0002707164,2.11,0.33453915
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31396496,0.073238805,0.5349318,0.077780485,8.396258e-05,2.3365,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27027646,0.08851189,0.54265743,0.098432444,0.00012172146,2.0755,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19697616,0.1022297,0.5509534,0.14958091,0.0002598628,2.1029999999999998,0.4364019
146,146,3,0,3,0.3114857,0.37434632,0.22161415,0.092553854,3,0.11260792,0.22728617,0.45269692,0.20686695,0.00054206746,1.295,0.3114857
147,147,3,0,3,0.31773645,0.3818585,0.21190578,0.088499285,3,0.042369414,0.118545055,0.42659146,0.41101745,0.0014765653,0.8,0.31773645
148,148,3,0,3,0.26464903,0.31805763,0.29435876,0.12293455,2,0.052872423,0.126948,0.3274589,0.48672557,0.0059950994,1.2335,0.26464903
149,149,3,0,2,0.20529646,0.24672714,0.38654265,0.16143379,2,0.013397374,0.20053273,0.24127088,0.5412949,0.003504167,0.9600000000000001,0.20529646
150,150,2,0,3,0.3162093,0.38002315,0.21427767,0.08948989,3,0.09905906,0.221096,0.44645044,0.23253188,0.0008626234,1.1265,0.3162093
151,151,2,0,3,0.30112067,0.36188954,0.23771265,0.09927714,2,0.040425546,0.12506185,0.41369146,0.4184791,0.002342123,1.025,0.30112067
152,152,2,0,2,0.16442385,0.19760609,0.45002416,0.18794589,2,0.030908773,0.12328429,0.17995054,0.6439598,0.021896556,0.899,0.16442385
153,153,2,0,2,0.21797878,0.26196885,0.36684507,0.15320736,2,0.015560692,0.18671063,0.25251818,0.540899,0.004311563,0.9059999999999999,0.21797878
154,154,2,0,3,0.31139898,0.3742421,0.22174884,0.092610106,3,0.048928235,0.19173308,0.44907293,0.30952555,0.00074013445,0.7365,0.31139898
155,155,2,0,2,0.15267657,0.1834881,0.4682695,0.19556576,2,0.019012397,0.14155245,0.17814566,0.64876384,0.012525668,1.3995,0.15267657
156,156,2,0,2,0.2258785,0.27146283,0.35457548,0.14808318,2,0.012953826,0.13543785,0.25702,0.5890939,0.005494345,1.661,0.2258785
157,157,2,0,2,0.19154769,0.23020373,0.40789664,0.17035195,2,0.038918987,0.13110554,0.2222312,0.5960402,0.011704067,0.4485,0.19154769
158,158,2,0,2,0.1333846,0.1603028,0.4116154,0.29469723,2,0.019889608,0.021259563,0.063238695,0.7620054,0.1336067,1.1059999999999999,0.1333846
159,159,2,0,2,0.17933184,0.21552262,0.4268698,0.1782758,2,0.005015958,0.12559353,0.16380163,0.69727814,0.008310722,1.065,0.17933184
160,160,2,0,2,0.14877465,0.17879875,0.45910808,0.21331848,2,0.015570665,0.092373155,0.13203809,0.73921996,0.020798117,0.786,0.14877465
161,161,2,0,2,0.15190186,0.18255703,0.4687584,0.19678275,2,0.011073134,0.24237089,0.16363052,0.575218,0.0077074557,0.8,0.15190186
162,162,2,0,2,0.18472159,0.22200006,0.4184986,0.17477971,2,0.01474281,0.22312303,0.22226478,0.5329054,0.0069640176,1.8050000000000002,0.18472159
163,163,2,0,1,0.1146878,0.13783284,0.3539184,0.39356095,2,0.0071829967,0.024559557,0.037080538,0.79016364,0.14101326,0.5055000000000001,0.1146878
164,164,2,0,1,0.117012545,0.14062676,0.36109248,0.38126823,2,0.004370325,0.0856768,0.04861769,0.7763378,0.08499735,0.1095,0.117012545
165,165,2,0,2,0.21321301,0.25624132,0.37424704,0.1562987,2,0.061066236,0.09614849,0.22286782,0.60831076,0.011606698,1.3985,0.21321301
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2214512,0.094203316,0.5864962,0.09777008,7.926412e-05,2.3975,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24594454,0.08855287,0.5630951,0.102288105,0.00011943878,2.0035,0.4364019
168,168,2,0,2,0.2528422,0.30386803,0.3126967,0.1305931,2,0.025929287,0.14347836,0.28474936,0.54247504,0.0033679667,1.5859999999999999,0.2528422
169,169,2,0,3,0.31626624,0.3800916,0.21418928,0.08945296,3,0.028536675,0.14349253,0.43275502,0.39381868,0.0013970573,1.2565,0.31626624
170,170,2,0,3,0.3226226,0.38773075,0.20431681,0.08532988,3,0.03563093,0.1840583,0.44513187,0.33436152,0.0008173859,1.6099999999999999,0.3226226
171,171,2,0,2,0.22508858,0.27051347,0.35580233,0.14859556,2,0.012193791,0.34275037,0.26594147,0.37741703,0.0016972997,1.5205000000000002,0.22508858
172,172,2,0,3,0.31332752,0.37655982,0.21875352,0.09135917,3,0.066083014,0.20642063,0.4520526,0.27476713,0.0006766083,1.976,0.31332752
173,173,2,0,3,0.32787785,0.39404655,0.19615458,0.08192104,3,0.06730328,0.18696536,0.49983698,0.24537198,0.0005224429,1.692,0.32787785
