,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,2,0,2,0.2432136,0.2922963,0.32765138,0.1368387,5,0.5225402,0.17162524,0.18149455,0.12320438,0.0011356494,1.8159999999999998,0.2432136
46,46,2,0,2,0.21957713,0.26388976,0.36436248,0.15217057,5,0.45887783,0.20508498,0.18489446,0.1495547,0.0015880746,0.754,0.21957713
47,47,2,0,2,0.20976582,0.25209847,0.37960097,0.1585347,5,0.4436408,0.20181495,0.18192697,0.1704271,0.0021902015,0.44399999999999995,0.20976582
48,48,2,0,2,0.21761465,0.2615312,0.36741063,0.15344356,5,0.48337486,0.17916565,0.1776744,0.15776561,0.0020194903,0.9655,0.21761465
49,49,2,0,2,0.21688393,0.26065305,0.36854547,0.15391754,5,0.48987296,0.1791086,0.17616716,0.15285152,0.0019998425,0.7445,0.21688393
50,50,2,0,2,0.23685575,0.28465536,0.33752614,0.14096276,5,0.50141025,0.18487614,0.1836448,0.12882735,0.0012414845,1.6785,0.23685575
51,51,2,0,2,0.23237185,0.27926657,0.34449038,0.14387126,5,0.4634968,0.22806066,0.1862569,0.12125975,0.000925875,2.4495,0.23237185
52,52,2,0,2,0.24455523,0.29390866,0.32556766,0.13596848,5,0.516612,0.1832474,0.18343073,0.11575457,0.0009552925,2.354,0.24455523
53,53,2,0,2,0.229059,0.27528515,0.3496357,0.14602013,5,0.48665154,0.18750378,0.18209645,0.1422997,0.0014485475,1.6905,0.229059
54,54,2,0,2,0.23435484,0.28164974,0.34141046,0.14258498,5,0.531932,0.17694986,0.17275691,0.117149465,0.0012118312,2.2954999999999997,0.23435484
55,55,2,0,2,0.24228704,0.29118273,0.32909048,0.13743971,5,0.5065502,0.19381854,0.18413065,0.114563204,0.00093745167,2.283,0.24228704
56,56,2,0,2,0.23331732,0.28040284,0.34302193,0.143258,5,0.5213822,0.17523241,0.17597894,0.12607813,0.0013282654,1.7810000000000001,0.23331732
57,57,2,0,2,0.2185078,0.26260465,0.36602336,0.15286422,5,0.4877506,0.1870061,0.1764329,0.1470367,0.0017736325,1.466,0.2185078
58,58,2,0,2,0.2250896,0.27051467,0.35580078,0.14859487,5,0.46426478,0.19583938,0.1872494,0.15105586,0.0015905785,1.823,0.2250896
59,59,2,0,2,0.23308307,0.28012136,0.34338567,0.14340991,5,0.5064349,0.18018506,0.18189012,0.13016242,0.0013275086,0.8125,0.23308307
60,60,2,0,2,0.2016681,0.24236652,0.39217803,0.16378732,5,0.41715813,0.21486302,0.18370874,0.18185686,0.0024133015,0.2225,0.2016681
61,61,2,0,2,0.23584455,0.2834401,0.33909667,0.14161865,5,0.50095,0.18066181,0.183456,0.13368733,0.0012448742,1.812,0.23584455
62,62,2,0,2,0.22091232,0.26549447,0.36228874,0.1513045,5,0.46785322,0.19622588,0.18350308,0.15075918,0.0016586598,1.097,0.22091232
63,63,2,0,2,0.22993186,0.27633417,0.34828,0.14545396,5,0.4938703,0.18214454,0.18183291,0.14066824,0.0014839935,1.7945,0.22993186
64,64,2,0,2,0.22260258,0.2675258,0.35966352,0.1502081,5,0.40573192,0.25362495,0.19764285,0.14197248,0.0010278648,1.951,0.22260258
65,65,2,0,2,0.23758149,0.28552762,0.33639893,0.140492,5,0.5123381,0.18110013,0.18193023,0.12348533,0.00114619,2.1254999999999997,0.23758149
66,66,2,0,2,0.2417941,0.29059035,0.32985607,0.13775948,5,0.4993442,0.18816411,0.18762176,0.123825505,0.0010444477,2.1475,0.2417941
67,67,2,0,2,0.22164297,0.26637253,0.3611539,0.15083052,5,0.49301216,0.18451618,0.17676382,0.14406985,0.0016379147,1.0825,0.22164297
68,68,2,0,2,0.22910646,0.2753422,0.349562,0.14598936,5,0.51185274,0.17100711,0.17648944,0.13905904,0.0015916468,1.4885000000000002,0.22910646
69,69,2,0,2,0.21253885,0.25543112,0.37529406,0.15673599,5,0.45083183,0.20309477,0.18250488,0.16162974,0.0019387371,1.4985,0.21253885
70,70,2,0,2,0.20901752,0.2511992,0.3807633,0.15902011,5,0.42642665,0.22482572,0.18563876,0.16133155,0.0017773461,1.1595,0.20901752
71,71,2,0,2,0.21515177,0.2585713,0.37123582,0.1550411,5,0.44881803,0.19578181,0.18373518,0.16966875,0.001996186,0.65,0.21515177
72,72,2,0,2,0.21772595,0.26166502,0.3672377,0.15337136,5,0.46496168,0.19015408,0.18303244,0.15994322,0.0019085663,0.3025,0.21772595
73,73,2,0,2,0.19598705,0.235539,0.4010016,0.16747233,5,0.3875169,0.2371825,0.18551302,0.18741062,0.002376958,0.16749999999999998,0.19598705
74,74,2,0,2,0.1647171,0.1979585,0.44956872,0.18775566,5,0.33053413,0.27889788,0.16686745,0.2201154,0.0035851432,1.834,0.1647171
75,75,2,0,2,0.22277169,0.267729,0.35940084,0.15009841,5,0.504494,0.17147774,0.17524879,0.1469213,0.0018581931,1.4865,0.22277169
76,76,2,0,2,0.19387181,0.2329969,0.40428686,0.16884439,5,0.38279587,0.25733763,0.18243182,0.175567,0.0018676346,1.455,0.19387181
77,77,2,0,2,0.22351862,0.2686267,0.35824078,0.14961393,5,0.48700112,0.18561566,0.17918976,0.14656082,0.0016327015,1.5645,0.22351862
78,78,2,0,2,0.23461641,0.28196415,0.3410041,0.14241529,5,0.4994843,0.17749956,0.1840973,0.13757876,0.001340092,2.4785,0.23461641
79,79,2,0,2,0.24199069,0.29082662,0.32955077,0.13763197,5,0.5157995,0.17917879,0.1825698,0.1213645,0.0010873213,2.2264999999999997,0.24199069
80,80,2,0,3,0.27847266,0.33467096,0.27288857,0.113967836,5,0.52272177,0.20961548,0.19398099,0.07337104,0.00031070865,2.2655000000000003,0.27847266
81,81,2,0,3,0.27886713,0.33514503,0.2722759,0.113711976,5,0.5384973,0.19775657,0.19045393,0.072966605,0.00032558356,2.465,0.27886713
82,82,2,0,2,0.25168073,0.30247217,0.31450057,0.13134648,5,0.5104333,0.18619749,0.18990625,0.11266807,0.0007948724,2.3,0.25168073
83,83,2,0,2,0.21818696,0.26221904,0.3665217,0.15307233,5,0.48321903,0.18617174,0.17756003,0.15117763,0.0018715424,0.9795,0.21818696
84,84,2,0,2,0.21493927,0.25831595,0.37156585,0.15517895,5,0.47975433,0.18435296,0.17606407,0.15774842,0.002080142,0.655,0.21493927
85,85,2,0,2,0.2226078,0.26753205,0.35965538,0.1502047,5,0.4803253,0.18270811,0.18210742,0.15306461,0.0017945176,1.513,0.2226078
86,86,2,0,2,0.22269624,0.26763836,0.35951805,0.15014736,5,0.5034021,0.16997525,0.17511673,0.14957026,0.0019356086,0.8855000000000001,0.22269624
87,87,2,0,2,0.21809022,0.26210278,0.36667192,0.15313505,5,0.4923968,0.16998032,0.17568977,0.15976612,0.0021670284,0.9395,0.21809022
88,88,2,0,2,0.21042629,0.2528922,0.37857518,0.15810628,5,0.45677346,0.17839073,0.17959322,0.18278925,0.0024533686,0.5295000000000001,0.21042629
89,89,2,0,2,0.15623145,0.18776038,0.46274826,0.1932599,4,0.26241827,0.29421732,0.17292707,0.2663188,0.004118535,2.443,0.15623145
90,90,2,0,2,0.24315822,0.29222974,0.32773745,0.13687465,5,0.50061643,0.19225343,0.18693186,0.11926889,0.000929431,2.466,0.24315822
91,91,2,0,2,0.22286065,0.26783592,0.35926268,0.15004072,5,0.4864984,0.18189465,0.18033381,0.14957371,0.0016994255,1.162,0.22286065
92,92,2,0,2,0.23836644,0.28647092,0.33517975,0.13998282,5,0.501134,0.18957649,0.18337813,0.12478045,0.0011309527,2.4465,0.23836644
93,93,2,0,2,0.22216065,0.26699468,0.36034992,0.15049475,5,0.5154288,0.16836092,0.17224891,0.14210254,0.0018588273,1.9005,0.22216065
94,94,2,0,2,0.22186166,0.26663536,0.36081427,0.1506887,5,0.5128497,0.16980809,0.17181696,0.14363658,0.0018886866,1.3940000000000001,0.22186166
95,95,2,0,2,0.22271992,0.26766682,0.35948128,0.15013202,5,0.50484383,0.1814375,0.17456967,0.13753635,0.0016126684,1.0215,0.22271992
96,96,2,0,2,0.21238557,0.25524688,0.37553212,0.1568354,5,0.4621229,0.18614724,0.1804331,0.16908994,0.0022068503,0.583,0.21238557
97,97,2,0,2,0.2221869,0.26702622,0.3603091,0.15047774,5,0.45853716,0.18783648,0.18724316,0.16464794,0.001735229,1.5675,0.2221869
98,98,2,0,2,0.20937844,0.25163284,0.38020274,0.158786,5,0.44155282,0.21586363,0.18209939,0.15862063,0.0018635445,0.5840000000000001,0.20937844
99,99,2,0,2,0.2137221,0.25685313,0.3734563,0.15596844,5,0.43498495,0.20801781,0.18779933,0.16735813,0.0018397898,0.5765,0.2137221
100,100,2,0,2,0.19319163,0.23217945,0.4053433,0.16928561,5,0.381769,0.23342584,0.183295,0.19891779,0.0025923834,0.22149999999999997,0.19319163
101,101,2,0,2,0.19119222,0.22977653,0.40844873,0.17058253,5,0.3184129,0.2442707,0.19658482,0.23781842,0.002913202,1.579,0.19119222
102,102,2,0,2,0.2398305,0.28823045,0.33290583,0.13903317,5,0.47578984,0.19604225,0.19352815,0.13356946,0.0010702786,1.8890000000000002,0.2398305
103,103,2,0,2,0.20619456,0.24780647,0.38514778,0.16085121,5,0.38897014,0.22381069,0.19188212,0.19324201,0.0020950113,1.1915,0.20619456
104,104,2,0,2,0.22435707,0.26963434,0.35693854,0.14907004,5,0.49424374,0.17534712,0.1787544,0.14986351,0.0017912069,0.9455,0.22435707
105,105,2,0,2,0.21415374,0.2573719,0.3727859,0.15568846,5,0.44260535,0.2081741,0.18518834,0.16213186,0.0019003984,0.755,0.21415374
106,106,2,1,1,0.10941169,0.13149197,0.3376368,0.42145956,2,0.03864136,0.26850924,0.07429106,0.5706798,0.04787861,2.2565,0.10941169
107,107,2,0,1,0.11618633,0.13963376,0.3585427,0.38563716,2,0.023550237,0.24076158,0.077857286,0.6067993,0.051031616,2.351,0.11618633
108,108,2,0,2,0.13945557,0.16759895,0.43034998,0.26259553,2,0.12032608,0.317279,0.13894488,0.41068584,0.012764207,2.365,0.13945557
109,109,2,0,3,0.3042946,0.36570394,0.23278308,0.09721839,5,0.54577106,0.21532212,0.19127311,0.04750115,0.00013259055,2.4939999999999998,0.3042946
110,110,2,0,3,0.25795382,0.31001124,0.30475754,0.12727745,5,0.5274493,0.21604817,0.17723647,0.07880658,0.00045944113,2.5,0.25795382
111,111,2,0,3,0.26940438,0.3237726,0.28697303,0.11985001,5,0.5339217,0.19370407,0.18848364,0.08344775,0.00044286822,2.4349999999999996,0.26940438
112,112,2,0,2,0.23774306,0.28572178,0.33614796,0.14038719,5,0.5165434,0.17460887,0.17908016,0.12847856,0.0012890506,2.0055,0.23774306
113,113,2,0,2,0.22023234,0.26467723,0.36334485,0.15174557,5,0.50574064,0.17722543,0.1728517,0.14236726,0.0018149341,0.595,0.22023234
114,114,2,0,2,0.21240781,0.2552736,0.37549764,0.156821,5,0.47004387,0.18920915,0.1777254,0.16092692,0.0020947077,1.091,0.21240781
115,115,2,0,2,0.22149912,0.26619965,0.36137736,0.1509239,5,0.50144815,0.1775651,0.17507142,0.1441024,0.0018129485,1.5365000000000002,0.22149912
116,116,2,0,2,0.21913725,0.26336113,0.36504573,0.15245593,5,0.47967774,0.17779672,0.1803633,0.16013025,0.0020320462,1.1005,0.21913725
117,117,2,0,2,0.20965375,0.25196373,0.37977505,0.15860741,5,0.4399071,0.19942717,0.18368657,0.1747573,0.002221808,0.5445,0.20965375
118,118,2,0,2,0.21460336,0.25791225,0.3720876,0.15539683,5,0.47923356,0.18390678,0.17697382,0.1578195,0.002066399,0.6214999999999999,0.21460336
119,119,2,0,2,0.20356481,0.24464601,0.38923213,0.16255702,5,0.43090704,0.19900474,0.18182153,0.18560414,0.0026625784,0.613,0.20356481
120,120,2,0,2,0.2017363,0.24244851,0.3920721,0.16374306,5,0.40477043,0.20279555,0.187801,0.2019076,0.0027254703,0.8845000000000001,0.2017363
121,121,2,0,2,0.19991495,0.24025956,0.39490104,0.16492452,5,0.3674979,0.2293359,0.19352199,0.20715046,0.002493744,1.0375,0.19991495
122,122,2,0,2,0.1876461,0.22551478,0.4139564,0.17288274,5,0.31681195,0.2380106,0.19380377,0.24823259,0.0031410793,1.12,0.1876461
123,123,2,0,2,0.21324837,0.25628382,0.3741921,0.15627575,5,0.43238536,0.2122762,0.18745193,0.16601363,0.0018728777,0.6955,0.21324837
124,124,2,0,2,0.20379964,0.24492824,0.38886744,0.1624047,5,0.41240558,0.200171,0.18476182,0.1998902,0.0027714386,0.42800000000000005,0.20379964
125,125,2,0,2,0.19204682,0.2308036,0.40712136,0.1700282,5,0.3707643,0.23155762,0.1864994,0.2083466,0.0028321284,0.1575,0.19204682
126,126,2,0,2,0.21598658,0.2595746,0.3699392,0.15449958,5,0.47297856,0.1902421,0.17925994,0.15561016,0.0019092344,1.2925,0.21598658
127,127,2,0,2,0.20090607,0.24145074,0.39336163,0.16428162,5,0.39998326,0.226417,0.18413284,0.1871559,0.0023110055,2.08,0.20090607
128,128,2,0,2,0.21706928,0.26087582,0.36825755,0.15379727,5,0.4588259,0.1894518,0.18338574,0.16635084,0.001985765,1.9315,0.21706928
129,129,2,0,2,0.22402033,0.26922965,0.3574615,0.14928849,5,0.48193285,0.18471304,0.18267854,0.14899461,0.0016810074,2.113,0.22402033
130,130,2,0,2,0.21065421,0.25316617,0.37822115,0.15795843,5,0.44232044,0.19099528,0.18549587,0.17879124,0.0023971607,0.6585000000000001,0.21065421
131,131,2,0,2,0.20514818,0.24654892,0.38677296,0.16152997,5,0.4171754,0.21058987,0.18611336,0.18376955,0.0023517576,0.469,0.20514818
132,132,2,0,2,0.21358576,0.2566893,0.3736681,0.15605691,5,0.45250362,0.1766414,0.183535,0.1848385,0.0024814904,0.9755,0.21358576
133,133,2,0,2,0.16716574,0.20090128,0.4457656,0.18616737,5,0.33705154,0.28280234,0.16634284,0.21065111,0.0031521257,1.325,0.16716574
134,134,2,0,2,0.22718222,0.27302963,0.3525506,0.14723752,5,0.48990238,0.18875821,0.18087398,0.13900699,0.0014585311,1.7690000000000001,0.22718222
135,135,2,0,2,0.22108859,0.26570624,0.36201498,0.15119015,5,0.47569817,0.19091453,0.18055135,0.15104626,0.0017896976,1.8405,0.22108859
136,136,2,0,2,0.20920277,0.25142178,0.38047552,0.15889992,5,0.4501664,0.1976955,0.18079327,0.16923359,0.0021112561,0.503,0.20920277
137,137,2,0,2,0.19540694,0.23484182,0.40190262,0.16784865,5,0.3939363,0.20387104,0.1827796,0.2162959,0.00311712,0.692,0.19540694
138,138,2,0,2,0.19182618,0.2305384,0.40746415,0.17017132,5,0.37429154,0.22098947,0.18534388,0.21632013,0.0030550242,0.132,0.19182618
139,139,2,0,2,0.20315862,0.24415787,0.38986304,0.16282049,5,0.40024117,0.20865332,0.19028686,0.19818261,0.0026360021,0.29600000000000004,0.20315862
140,140,2,0,2,0.2086797,0.2507932,0.38128796,0.15923923,5,0.42840868,0.19948694,0.18543217,0.18433578,0.0023364255,0.74,0.2086797
141,141,2,0,2,0.21408276,0.2572866,0.3728961,0.15573448,5,0.42178607,0.21239449,0.18948781,0.17434971,0.0019818651,0.897,0.21408276
142,142,2,0,2,0.2116847,0.2544046,0.37662068,0.15729003,5,0.43450558,0.19314092,0.18620121,0.18379946,0.002352882,1.2795,0.2116847
143,143,2,0,2,0.21932523,0.26358703,0.36475375,0.15233395,5,0.47555578,0.1815788,0.180526,0.16036345,0.001975958,1.7449999999999999,0.21932523
144,144,2,0,2,0.2260826,0.27170807,0.35425857,0.14795078,5,0.49314967,0.18147139,0.17953928,0.14421608,0.0016235324,2.213,0.2260826
145,145,2,0,2,0.21291246,0.25588012,0.37471384,0.15649366,5,0.44008842,0.1884199,0.18796138,0.18116911,0.0023612045,1.26,0.21291246
146,146,2,0,2,0.21454501,0.2578421,0.3721782,0.15543467,5,0.4321676,0.19289446,0.18908456,0.18363339,0.0022200726,0.9145,0.21454501
147,147,2,0,2,0.18432002,0.22151749,0.41912234,0.17504019,5,0.35355854,0.2545671,0.1819688,0.20705153,0.0028540536,0.22799999999999998,0.18432002
148,148,2,0,2,0.19593945,0.23548178,0.40107554,0.16750321,5,0.39711753,0.2159323,0.18362224,0.20056586,0.0027621128,0.532,0.19593945
149,149,2,0,2,0.20652187,0.24819988,0.38463932,0.1606389,5,0.43698135,0.1945188,0.18251362,0.18340313,0.0025831172,0.6359999999999999,0.20652187
150,150,2,0,2,0.18545,0.22287548,0.4173673,0.17430721,5,0.33273032,0.2356135,0.18748783,0.24086194,0.0033063882,1.4025,0.18545
151,151,2,0,2,0.21706614,0.26087207,0.36826247,0.15379931,5,0.44367918,0.19315518,0.18843476,0.17266393,0.0020669254,1.3795,0.21706614
152,152,2,0,2,0.20886807,0.25101954,0.38099536,0.15911704,5,0.37909564,0.21269882,0.19833307,0.20749213,0.002380306,0.8979999999999999,0.20886807
153,153,2,0,2,0.1992095,0.23941177,0.3959966,0.16538209,5,0.37488377,0.21137285,0.1921386,0.21862958,0.0029751947,0.45299999999999996,0.1992095
154,154,2,0,2,0.20840235,0.25045982,0.38171867,0.15941912,5,0.40623456,0.20775235,0.19168645,0.19192152,0.0024051378,0.45849999999999996,0.20840235
155,155,2,0,2,0.19500305,0.23435643,0.40252993,0.16811064,5,0.39164707,0.2141391,0.18442556,0.2068172,0.002971096,1.444,0.19500305
156,156,2,0,2,0.19303164,0.23198716,0.40559182,0.16938935,5,0.38816148,0.21994437,0.1838797,0.20500812,0.0030063365,0.2645,0.19303164
157,157,2,0,2,0.19563039,0.23511037,0.40155557,0.16770367,5,0.37433466,0.21758221,0.1885263,0.21657181,0.0029850001,0.501,0.19563039
158,158,2,0,2,0.20531338,0.24674746,0.38651636,0.16142279,5,0.42793152,0.1988384,0.18236697,0.18839715,0.0024659326,0.782,0.20531338
159,159,2,0,2,0.20613897,0.24773969,0.3852341,0.16088726,5,0.40067914,0.19759627,0.18988518,0.2092522,0.0025872476,0.596,0.20613897
160,160,2,0,2,0.20432286,0.24555705,0.38805485,0.16206533,5,0.39446607,0.20688638,0.18997741,0.20606649,0.002603616,0.35550000000000004,0.20432286
161,161,2,0,2,0.18151928,0.21815151,0.42347232,0.17685689,5,0.3408638,0.21608523,0.18353985,0.2554826,0.0040285327,0.8325,0.18151928
162,162,2,0,2,0.20482257,0.2461576,0.38727865,0.16174117,5,0.41556975,0.18247345,0.18600294,0.21292901,0.003024831,1.3585,0.20482257
163,163,2,0,2,0.2106451,0.25315517,0.37823534,0.15796438,5,0.414772,0.19594984,0.1921141,0.19467753,0.0024865856,1.178,0.2106451
164,164,2,0,2,0.19422837,0.23342541,0.4037331,0.16861312,5,0.31672996,0.21362036,0.1973692,0.26863736,0.003643155,1.6145,0.19422837
165,165,2,0,2,0.18837085,0.22638577,0.4128308,0.17241263,5,0.36363786,0.21230966,0.18590295,0.23454385,0.0036056377,0.6365000000000001,0.18837085
166,166,2,0,2,0.19502914,0.2343878,0.40248933,0.1680937,5,0.3927956,0.20113648,0.18429765,0.21844116,0.0033291585,0.351,0.19502914
167,167,2,0,2,0.19479041,0.23410088,0.4028601,0.1682485,5,0.3699196,0.22057785,0.18718214,0.21938798,0.0029324365,0.2165,0.19479041
168,168,2,0,2,0.18285064,0.21975155,0.4214045,0.1759933,5,0.35744742,0.21010847,0.18018727,0.2480067,0.004250152,0.41200000000000003,0.18285064
169,169,2,0,2,0.20050605,0.24097,0.39398283,0.16454107,5,0.4425999,0.18639812,0.17676635,0.19123508,0.0030006596,0.5405,0.20050605
170,170,2,0,2,0.20830962,0.2503484,0.3818627,0.15947925,5,0.33881226,0.20686957,0.20638041,0.24507225,0.0028654677,0.9205,0.20830962
171,171,2,0,2,0.2085809,0.2506744,0.38144135,0.15930332,5,0.41188616,0.18921417,0.18942595,0.20683102,0.0026426648,0.5145,0.2085809
172,172,2,0,2,0.20431961,0.24555318,0.3880598,0.1620674,5,0.41792184,0.1842977,0.18523495,0.20951818,0.0030273274,0.5025,0.20431961
173,173,2,0,2,0.20525472,0.24667698,0.38660747,0.16146085,5,0.3611629,0.19703259,0.19742686,0.24129012,0.0030874757,1.01,0.20525472
174,174,2,0,2,0.16548541,0.19888186,0.44837546,0.18725733,5,0.29992813,0.27553916,0.17334773,0.24734418,0.0038408048,0.357,0.16548541
175,175,2,0,2,0.15175413,0.18237945,0.46830243,0.19756392,4,0.28243548,0.31384978,0.16450627,0.23527117,0.003937324,0.5055000000000001,0.15175413
