,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71358746,0.0078554265,0.26180574,0.016742995,8.365543e-06,2.489,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852585,0.0048848046,0.13663234,0.005893918,3.9651277e-06,2.451,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627006,0.0040370575,0.12835655,0.004903276,2.5523968e-06,2.48,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60782737,0.0102563035,0.3443135,0.0375692,3.3612196e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845166,0.0071454584,0.19530424,0.013024319,9.478487e-06,2.417,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84310514,0.0055685285,0.14154704,0.009772126,7.1449304e-06,2.422,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65583485,0.014286955,0.30022198,0.029628199,2.8013656e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718186,0.012253102,0.2534165,0.016135171,9.1789725e-06,2.489,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71906275,0.0094445925,0.255887,0.015597756,7.884877e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801343,0.0065735253,0.19920155,0.014076058,1.4585331e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672091,0.021357032,0.28962776,0.021791928,1.4194784e-05,2.421,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490165,0.0034180204,0.1408998,0.006662075,3.5787389e-06,2.49,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001753,0.0057682493,0.18518382,0.008868235,4.397679e-06,2.397,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76651144,0.007986916,0.19912575,0.026340455,3.539987e-05,2.449,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954766,0.0077227354,0.18297252,0.0138158705,1.2267848e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661126,0.0038447883,0.12462788,0.005410909,3.8670114e-06,2.128,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73705375,0.011828707,0.22974998,0.02134072,2.686343e-05,2.46,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6904928,0.013964493,0.26791424,0.027599543,2.8935228e-05,2.446,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69081295,0.0146686975,0.2699151,0.02458334,1.9879175e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74008614,0.0071632043,0.23708178,0.015658982,9.854093e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986526,0.012415026,0.34962884,0.039270904,3.2602355e-05,2.417,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779781,0.005876745,0.20356242,0.010773808,6.001396e-06,2.28,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73849374,0.011080095,0.23393384,0.016480431,1.189866e-05,2.398,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392526,0.011816445,0.22658081,0.022330597,1.9489671e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5094661,0.03721003,0.4154469,0.03785704,1.9875888e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6354837,0.012645051,0.2505271,0.10076768,0.00057652296,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502208,0.004605361,0.13816267,0.007006115,5.1174084e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424829,0.021135878,0.31001005,0.026345255,2.5922336e-05,2.455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67405,0.011106339,0.29257917,0.022252556,1.1932993e-05,2.471,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61108,0.02466928,0.32613146,0.038086783,3.2423737e-05,2.466,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69546485,0.012204374,0.26521102,0.027094647,2.515801e-05,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76636255,0.007768038,0.21456335,0.011299999,6.1019587e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988286,0.003896658,0.18499906,0.012267116,8.496542e-06,2.476,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78324294,0.005275104,0.19686295,0.0146066705,1.2330892e-05,2.46,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858176,0.012326887,0.27777255,0.024065452,1.7549435e-05,2.471,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74264526,0.0077589466,0.2347402,0.0148471,8.516608e-06,2.46,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77741176,0.0047264104,0.20453954,0.013313429,8.850604e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62649417,0.018080883,0.32626748,0.029139167,1.8245619e-05,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60060346,0.026153866,0.33141392,0.041774455,5.428556e-05,2.486,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75511205,0.005131805,0.22620709,0.013541223,7.798322e-06,2.316,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847764,0.011146768,0.28806365,0.016006786,6.385201e-06,1.786,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210201,0.009569005,0.25102553,0.01837215,1.3244972e-05,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40283263,0.03395468,0.43603486,0.12685995,0.0003178982,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74978113,0.011268855,0.22254394,0.016391296,1.4862202e-05,2.333,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41639674,0.026535384,0.49244145,0.064583294,4.3050048e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65306896,0.015981447,0.3055636,0.025367623,1.8364313e-05,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6958843,0.01035092,0.26215655,0.031565215,4.305459e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407287,0.010335391,0.23058088,0.018340543,1.449974e-05,2.46,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785486,0.019870855,0.35192698,0.0496035,5.0002116e-05,2.232,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343886,0.019245882,0.31054154,0.035795644,2.8326514e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425041,0.0164345,0.31610128,0.024944982,1.5163406e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56619805,0.023177756,0.35856548,0.051994797,6.398797e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074098,0.015336413,0.25307438,0.02413092,4.8556125e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025884,0.032296017,0.31365547,0.051369287,9.086412e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142546,0.057086427,0.30061787,0.027994076,4.7074882e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021788,0.009991605,0.2684932,0.01932334,1.311514e-05,2.471,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55701864,0.028730672,0.37372115,0.04050036,2.9154293e-05,2.419,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482594,0.0051562977,0.23453894,0.012039411,5.874306e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983124,0.0057184906,0.18549038,0.010473083,5.585236e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68104243,0.008145128,0.28082046,0.029961115,3.091176e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828369,0.008258996,0.19273622,0.016150901,1.6912009e-05,2.308,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73268193,0.007971973,0.24471423,0.014623606,8.278705e-06,2.426,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687628,0.01318544,0.29934117,0.018700816,9.750835e-06,2.47,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5847325,0.022599962,0.3512469,0.04137728,4.3386663e-05,2.344,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44059998,0.03847844,0.457713,0.063150086,5.851224e-05,2.373,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80581605,0.006429527,0.1792305,0.008519506,4.41799e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019676,0.004437754,0.18416823,0.009421575,4.7868284e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56006134,0.033993483,0.33976883,0.06606303,0.000113331815,2.165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090413,0.022333004,0.3225381,0.04604319,4.439222e-05,2.471,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81900054,0.004515442,0.16748305,0.008995956,5.0642393e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388172,0.018279461,0.37400246,0.06882349,7.743503e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39163753,0.04163563,0.43923175,0.127182,0.00031310707,1.67,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48140013,0.024960054,0.3919262,0.10140993,0.00030369533,2.443,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46399283,0.01615366,0.43605846,0.08368981,0.00010520905,2.344,0.4364019
90,90,5,0,4,0.39203325,0.39170712,0.15254955,0.06371006,3,0.28037155,0.055815637,0.43588412,0.22643058,0.0014981495,1.863,0.39203325
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6076346,0.017511953,0.33515066,0.039652653,5.0178372e-05,1.614,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51022756,0.019116884,0.3839846,0.086520836,0.00015012345,2.24,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2672508,0.042388793,0.4478096,0.24174781,0.0008030273,2.324,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4858072,0.03817742,0.413086,0.062861696,6.768877e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006432,0.023756942,0.35336855,0.022220308,1.10122e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49259147,0.031282753,0.40968373,0.06636534,7.67301e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35775498,0.05225337,0.48896322,0.10091529,0.00011314933,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51420105,0.02001927,0.40046018,0.06522791,9.161048e-05,1.614,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50029856,0.032980066,0.41796666,0.048710324,4.4361965e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755222,0.035893414,0.33677968,0.05173427,7.0466114e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176161,0.0057319663,0.16392004,0.01271907,1.2805421e-05,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31332323,0.04656805,0.45373234,0.18581171,0.00056463026,2.373,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38802373,0.051356807,0.46186474,0.0986259,0.00012880856,2.418,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031869,0.012742418,0.35659495,0.027462183,1.3552608e-05,2.373,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7480522,0.009003272,0.22119184,0.021733873,1.8802039e-05,2.49,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6606129,0.013312099,0.29547465,0.03058042,1.9986186e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6388205,0.02347331,0.3172129,0.02048395,9.315508e-06,2.463,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63231033,0.015543911,0.3254234,0.026706636,1.5689782e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809473,0.004154291,0.17707835,0.009289141,5.2865316e-06,2.46,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66787034,0.009886965,0.3000687,0.022162799,1.1214986e-05,2.415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58994496,0.012519968,0.34572992,0.05174563,5.9450613e-05,2.463,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60421467,0.014627425,0.3445572,0.03656155,3.919416e-05,2.471,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46201283,0.023659794,0.44842127,0.065838404,6.7708286e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40533033,0.035152234,0.45629954,0.10305577,0.00016219332,2.157,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75111187,0.011379483,0.21611173,0.021375842,2.1127267e-05,2.412,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621645,0.042966,0.31348988,0.080929205,0.00045044988,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030629,0.011933752,0.2566754,0.02829936,2.862866e-05,1.759,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46859747,0.036885206,0.42120686,0.07319052,0.000119922275,2.068,0.4364019
119,119,5,0,3,0.37164623,0.4048423,0.15766501,0.06584644,3,0.34416825,0.06077289,0.35082462,0.24277666,0.0014575353,1.517,0.37164623
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182485,0.018987007,0.40208426,0.06061126,6.897183e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517789,0.021646705,0.29063264,0.03588808,5.370721e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71576315,0.0062867906,0.26037818,0.017563215,8.6532245e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80433834,0.005644458,0.17974706,0.010264423,5.691829e-06,2.227,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6375047,0.00878258,0.31842452,0.035249166,3.9056267e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46159077,0.02249591,0.42562562,0.09012554,0.0001621762,2.443,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49753392,0.014435156,0.4094894,0.07842776,0.000113759525,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61512595,0.017080592,0.33203912,0.035723865,3.0489355e-05,2.369,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80635667,0.0039828094,0.18074843,0.008908168,3.97218e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025792,0.0061792242,0.2721595,0.019072575,9.5062705e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197776,0.006194228,0.25579426,0.018222602,1.1360871e-05,2.47,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716639,0.0034870477,0.21162665,0.013214549,7.828756e-06,2.417,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914825,0.0033847473,0.19465667,0.01047079,5.264227e-06,2.059,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381162,0.0057374705,0.24070099,0.015437076,8.246048e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40765676,0.062713645,0.46857607,0.06100333,5.021337e-05,2.33,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5190333,0.01563753,0.40926856,0.05600445,5.6177418e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823837,0.031355802,0.41962865,0.06654903,8.283857e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370361,0.015417936,0.3769354,0.07052342,8.7130655e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46985185,0.020145707,0.45378977,0.05617088,4.1825646e-05,2.356,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49497712,0.02707762,0.4171635,0.06072298,5.8783004e-05,2.429,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49078816,0.020892,0.4050139,0.08314277,0.00016318233,2.176,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51818544,0.015625656,0.4018745,0.06423432,8.0069134e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706047,0.0063026245,0.27160597,0.016036276,8.176859e-06,2.476,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65778166,0.010122376,0.31213906,0.019948086,8.82605e-06,2.49,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730075,0.004853755,0.20780458,0.014324302,9.907969e-06,2.489,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72670996,0.005367637,0.24658762,0.021316119,1.8655126e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3186828,0.04525451,0.49779823,0.13802287,0.00024156115,2.054,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34617558,0.030770604,0.51775396,0.105162546,0.00013729774,2.373,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28452018,0.040712684,0.50759315,0.16681217,0.00036181477,2.07,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60233414,0.010511869,0.34272343,0.044362646,6.78373e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578229,0.015563739,0.35640514,0.0700844,0.00012383137,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384645,0.028755534,0.28795516,0.044721916,0.00010281574,2.321,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6583799,0.011411843,0.28573197,0.044375453,0.00010087376,2.449,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63826174,0.010652248,0.3042948,0.046724733,6.650506e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106785,0.008339509,0.25966623,0.021299466,1.6322781e-05,2.424,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55474055,0.014412283,0.38953564,0.041271884,3.9589937e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220986,0.04063047,0.36189777,0.075248234,0.00012494905,2.448,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092496,0.037927233,0.30299863,0.049688667,0.00013586476,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2711714,0.06456488,0.5291622,0.13492115,0.0001803003,2.331,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138021,0.02790559,0.30490696,0.053300742,8.461062e-05,1.853,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42830688,0.036523003,0.4731762,0.061928976,6.494865e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5549546,0.01574949,0.37378767,0.055453174,5.5034077e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62568206,0.029164523,0.28140894,0.06348209,0.0002623667,2.229,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987987,0.04271971,0.3139364,0.044467833,7.7339835e-05,2.368,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200785,0.017455675,0.31269163,0.04969988,7.429659e-05,2.486,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70329225,0.021553645,0.2546824,0.020454442,1.728123e-05,2.043,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50142574,0.029078951,0.4218761,0.047578756,4.0445295e-05,1.587,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63276976,0.015558008,0.30835444,0.043262105,5.570174e-05,1.432,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64376205,0.019786762,0.29910627,0.037288386,5.64821e-05,2.13,0.4364019
169,169,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7449735,0.008374916,0.22588252,0.020737449,3.1628595e-05,2.377,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707261,0.004991412,0.26121187,0.02650352,3.223878e-05,2.222,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83386976,0.0022365013,0.15767479,0.006215425,3.491673e-06,2.326,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190865,0.0074538244,0.24927051,0.024164286,2.4880936e-05,2.444,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46593612,0.061987516,0.3876976,0.0841823,0.00019640545,2.422,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44267344,0.056721967,0.3872708,0.11305594,0.0002778282,2.5,0.4364019
