,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.40747797,0.38175625,0.1486742,0.062091563,3,0.2741046,0.3011577,0.38826513,0.03645932,1.3244794e-05,2.008,0.40747797
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33165228,0.16717802,0.44276005,0.058379848,2.9754314e-05,2.473,0.4364019
26,26,3,0,3,0.29866284,0.35893568,0.24153009,0.100871444,4,0.10571028,0.48847958,0.3401405,0.0656285,4.1170635e-05,2.276,0.29866284
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27863508,0.27670255,0.40455204,0.040092953,1.7440763e-05,1.331,0.4364019
28,28,3,0,3,0.2670637,0.32095957,0.29060844,0.12136828,4,0.061504968,0.49344596,0.3204232,0.124505915,0.00011991954,0.5485,0.2670637
29,29,3,0,3,0.29460594,0.35406005,0.24783108,0.10350297,4,0.058286402,0.5721636,0.30456308,0.06495715,2.976305e-05,0.8555,0.29460594
30,30,3,0,2,0.17321052,0.20816594,0.43637714,0.18224642,4,0.018302022,0.74926925,0.15647058,0.07588157,7.657687e-05,0.556,0.17321052
31,31,3,0,3,0.28351685,0.3407331,0.26505414,0.11069592,4,0.04171322,0.46320075,0.36475688,0.13024533,8.387241e-05,1.5675,0.28351685
32,32,3,0,3,0.3290914,0.395505,0.19426973,0.081133865,4,0.100408085,0.45058942,0.39249092,0.0564798,3.1819658e-05,1.7429999999999999,0.3290914
33,33,3,0,3,0.31887317,0.38322464,0.21014021,0.08776194,3,0.053691845,0.40521345,0.4179508,0.12307504,6.882128e-05,1.952,0.31887317
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2619635,0.2529378,0.4260408,0.059031364,2.6565114e-05,1.7610000000000001,0.4364019
35,35,3,0,4,0.426703,0.36936972,0.1438503,0.060076945,3,0.21255158,0.15694535,0.51549923,0.11488998,0.00011387177,2.2640000000000002,0.426703
36,36,3,0,3,0.28628805,0.34406358,0.26075003,0.108898364,3,0.06823775,0.36597022,0.37175745,0.1938226,0.00021201733,2.065,0.28628805
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451788,0.1285893,0.3872076,0.03240116,1.388318e-05,2.1235,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72260153,0.045200773,0.22038229,0.011810322,5.1003876e-06,2.186,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4900687,0.072774425,0.39562592,0.041509792,2.1122745e-05,2.3440000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155387,0.12620817,0.3339283,0.024315275,9.592483e-06,2.1,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066215,0.03068968,0.15619849,0.006487681,2.6336468e-06,1.881,0.4364019
42,42,3,0,3,0.3307091,0.39744917,0.19175725,0.08008455,4,0.12119851,0.4535608,0.36927277,0.05593953,2.8455335e-05,1.3985,0.3307091
43,43,3,0,3,0.3196795,0.3841937,0.2088879,0.08723892,4,0.15293618,0.49029574,0.311731,0.04500846,2.8588167e-05,1.359,0.3196795
44,44,3,0,2,0.22979514,0.27616987,0.3484924,0.14554267,4,0.030553639,0.67391783,0.21409342,0.081360675,7.446177e-05,1.5895000000000001,0.22979514
45,45,3,0,3,0.29432184,0.3537186,0.24827233,0.10368725,4,0.063311,0.60068095,0.29273352,0.043254495,1.9985007e-05,1.176,0.29432184
46,46,3,0,3,0.3257677,0.39151052,0.19943205,0.08328982,3,0.111404486,0.39846992,0.40439594,0.0856762,5.3521868e-05,1.7229999999999999,0.3257677
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27152374,0.17585005,0.49998355,0.052616198,2.6498825e-05,1.817,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46124035,0.13990733,0.37586978,0.022975625,6.96754e-06,2.1205,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258377,0.06342107,0.292525,0.018209124,7.18865e-06,2.0060000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89301586,0.014436536,0.08392088,0.008607211,1.9491861e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827308,0.034099184,0.267201,0.015960542,8.4378335e-06,2.25,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3004353,0.17167465,0.45572427,0.07212207,4.3678858e-05,2.008,0.4364019
53,53,3,0,2,0.23906241,0.28730735,0.33409888,0.1395314,4,0.060253613,0.56896925,0.27155122,0.09911347,0.00011253392,1.6124999999999998,0.23906241
54,54,3,0,3,0.29969928,0.3601813,0.23992029,0.10019912,3,0.12229692,0.28214908,0.3949364,0.20020965,0.00040795456,1.135,0.29969928
55,55,3,0,4,0.3932268,0.3909381,0.15225008,0.06358498,3,0.17791197,0.2673146,0.47171628,0.08300224,5.4911892e-05,2.093,0.3932268
56,56,3,0,3,0.29556537,0.3552131,0.24634095,0.10288064,4,0.08076592,0.4251243,0.37920535,0.1148166,8.780204e-05,1.1235,0.29556537
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28410804,0.20966211,0.47303212,0.033187624,1.0066556e-05,1.153,0.4364019
58,58,3,0,3,0.2962081,0.35598558,0.24534261,0.10246369,4,0.05152136,0.48764864,0.34454682,0.11618003,0.00010317812,1.109,0.2962081
59,59,3,0,3,0.28310338,0.34023622,0.26569635,0.11096411,4,0.044179816,0.36670148,0.36651984,0.222303,0.00029585254,1.428,0.28310338
60,60,3,0,2,0.1546937,0.1859123,0.46513665,0.1942574,4,0.0042048143,0.54482263,0.15285309,0.29739216,0.0007273025,0.2455,0.1546937
61,61,3,0,2,0.23914912,0.28741154,0.33396423,0.13947518,4,0.05429853,0.5920977,0.262042,0.09144443,0.00011736845,1.1175,0.23914912
62,62,3,0,2,0.25563055,0.30721906,0.30836597,0.12878445,4,0.024155097,0.63687104,0.25150242,0.08740188,6.9591486e-05,0.7005,0.25563055
63,63,3,0,3,0.3133623,0.37660164,0.21869949,0.09133658,4,0.08639284,0.41913244,0.4027573,0.09165623,6.1169085e-05,2.134,0.3133623
64,64,3,0,3,0.28244856,0.33944923,0.26671338,0.11138886,4,0.055271324,0.45650256,0.36551452,0.12261658,9.504317e-05,1.753,0.28244856
65,65,3,0,2,0.14995886,0.18022196,0.4627625,0.20705667,4,0.007177258,0.43268263,0.14656256,0.41212076,0.0014568556,0.1175,0.14995886
66,66,3,0,2,0.24631955,0.29602906,0.3228274,0.13482405,4,0.10188829,0.3747089,0.3126902,0.21014243,0.0005701155,0.5609999999999999,0.24631955
67,67,3,0,2,0.14919087,0.17929892,0.46039245,0.21111783,4,0.008266367,0.5032558,0.15445164,0.33211827,0.0019079804,0.7845,0.14919087
68,68,3,0,2,0.21133131,0.25397986,0.37716952,0.15751922,2,0.008779708,0.36811274,0.20641488,0.415528,0.00116458,0.993,0.21133131
69,69,3,0,2,0.19515952,0.23454452,0.40228686,0.16800912,4,0.01314472,0.6127572,0.20950893,0.16437395,0.00021529183,1.8290000000000002,0.19515952
70,70,2,0,2,0.2114441,0.25411543,0.37699434,0.15744609,4,0.008660052,0.39225388,0.22362034,0.3746911,0.0007747514,0.17099999999999999,0.2114441
71,71,2,0,2,0.23151001,0.27823085,0.34582883,0.14443024,4,0.017750109,0.5777204,0.24606392,0.15825528,0.00021025591,0.34299999999999997,0.23151001
72,72,2,0,3,0.26439753,0.3177553,0.29474947,0.12309773,4,0.04803575,0.37303364,0.3276069,0.250864,0.00045971404,1.5855000000000001,0.26439753
73,73,2,0,2,0.19992419,0.24027069,0.3948866,0.16491851,2,0.032554694,0.26788327,0.23291105,0.4646471,0.00200378,1.2345,0.19992419
74,74,2,0,2,0.15023611,0.1805551,0.46361798,0.2055908,4,0.029967912,0.4094752,0.19180578,0.36656323,0.0021878367,0.8105,0.15023611
75,75,2,0,2,0.14548142,0.17484088,0.4489453,0.23073244,4,0.010428688,0.70919704,0.1252824,0.15442045,0.0006714154,0.3065,0.14548142
76,76,2,0,2,0.13723545,0.16493078,0.42349884,0.27433494,2,0.021395275,0.15369712,0.10053428,0.69809175,0.026281599,0.47250000000000003,0.13723545
77,77,2,0,2,0.1760374,0.21156335,0.4319865,0.18041274,2,0.06126001,0.32665148,0.23693965,0.3728642,0.002284697,1.804,0.1760374
78,78,2,0,2,0.20563155,0.24712989,0.38602218,0.16121642,4,0.010933213,0.46109885,0.2267057,0.30061635,0.0006458978,0.34299999999999997,0.20563155
79,79,2,0,2,0.23793355,0.28595066,0.33585215,0.14026363,4,0.040208545,0.43130007,0.29170355,0.2363522,0.00043555518,0.7665,0.23793355
80,80,2,0,2,0.14721031,0.17691873,0.45428067,0.22159025,4,0.0058188424,0.57256204,0.13633792,0.28433985,0.0009413373,0.435,0.14721031
81,81,2,0,2,0.22229952,0.26716155,0.3601343,0.15040472,2,0.0063066967,0.30754343,0.22694933,0.45842093,0.0007796225,0.4085,0.22229952
82,82,2,0,2,0.14760636,0.17739464,0.45550275,0.21949618,2,0.005074973,0.35102734,0.14133644,0.5002949,0.0022663255,0.1225,0.14760636
83,83,2,0,2,0.13295706,0.15978898,0.41029602,0.29695794,2,0.002305403,0.17976545,0.06787275,0.7381555,0.011900938,0.657,0.13295706
84,84,2,0,2,0.13150555,0.15804456,0.4058168,0.30463308,2,0.0016568057,0.031653605,0.03442272,0.9152696,0.016997257,0.8165,0.13150555
85,85,2,0,2,0.1915925,0.2302576,0.40782708,0.17032288,2,0.0030396173,0.30655804,0.18566561,0.503778,0.0009587275,0.7345,0.1915925
86,86,2,0,2,0.13622627,0.16371799,0.42038468,0.27967104,2,0.0034054301,0.32595348,0.09373681,0.5691425,0.0077617965,0.62,0.13622627
87,87,2,0,2,0.20711836,0.24891673,0.38371295,0.160252,2,0.0055749943,0.20294781,0.19851516,0.5904116,0.0025504467,1.3675000000000002,0.20711836
88,88,2,0,2,0.148262,0.17818259,0.45752597,0.21602945,2,0.003216781,0.122130744,0.09405722,0.7745341,0.0060612448,0.1015,0.148262
89,89,2,0,2,0.14901339,0.17908561,0.45984474,0.21205625,2,0.002948694,0.27126673,0.11205269,0.6100372,0.0036947029,0.13,0.14901339
90,90,2,0,1,0.103727676,0.12466088,0.3200963,0.45151517,2,0.016189981,0.08285882,0.046120092,0.7699927,0.08483837,1.193,0.103727676
91,91,2,0,1,0.11701043,0.1406242,0.3610859,0.38127944,2,0.00095074513,0.035353076,0.026829332,0.88587266,0.050994225,0.1755,0.11701043
92,92,2,0,2,0.1288554,0.15485957,0.39763862,0.31864643,4,0.0015763153,0.74774146,0.072815865,0.17707199,0.0007943055,1.094,0.1288554
93,93,2,0,1,0.11357675,0.13649754,0.3504898,0.3994359,2,0.00063505716,0.07290381,0.034007434,0.854688,0.037765656,0.1525,0.11357675
94,94,2,0,2,0.12021111,0.14447081,0.370963,0.3643551,2,0.0007237234,0.008052617,0.015910834,0.87810683,0.09720602,0.14150000000000001,0.12021111
95,95,2,0,2,0.14156388,0.17013273,0.43685606,0.25144738,2,0.0052523804,0.4120438,0.11819029,0.46100923,0.0035043077,0.8580000000000001,0.14156388
96,96,2,0,2,0.14903599,0.17911278,0.45991448,0.2119368,2,0.0032139178,0.10395592,0.088789366,0.7988643,0.005176566,0.5555,0.14903599
97,97,2,0,2,0.17157426,0.20619954,0.43891847,0.18330777,2,0.0055504045,0.4165839,0.1492965,0.4269171,0.0016521207,1.27,0.17157426
98,98,2,0,2,0.1560513,0.18754388,0.4630281,0.19337676,2,0.007648202,0.36660674,0.15510502,0.46902308,0.0016169107,1.158,0.1560513
99,99,2,0,2,0.12595086,0.15136887,0.38867542,0.33400485,4,0.014668839,0.6933383,0.093727484,0.19596528,0.0023001805,1.2355,0.12595086
100,100,2,0,2,0.18622628,0.22380842,0.41616163,0.17380367,2,0.0060598273,0.36844915,0.17686398,0.44740397,0.0012231226,0.8195,0.18622628
101,101,2,0,2,0.17494091,0.21024558,0.43368953,0.18112396,2,0.002482078,0.28408247,0.14906815,0.56255263,0.0018146929,1.1035,0.17494091
102,102,2,0,2,0.21698013,0.26076865,0.36839604,0.15385513,4,0.014499048,0.43356636,0.24534945,0.3059839,0.00060122804,1.448,0.21698013
103,103,2,0,2,0.14437808,0.17351492,0.4455406,0.23656636,4,0.0075535215,0.522681,0.12582277,0.34229308,0.00164954,0.974,0.14437808
104,104,2,0,2,0.1506391,0.18103947,0.46486166,0.20345977,2,0.0015735393,0.09204434,0.08229001,0.81510186,0.0089902235,0.4965,0.1506391
105,105,2,0,1,0.10114514,0.12155716,0.3121268,0.4651709,2,0.07791334,0.26795775,0.07238903,0.541629,0.04011082,1.546,0.10114514
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26858538,0.18479039,0.49248,0.054120284,2.3968663e-05,2.2915,0.4364019
107,107,2,0,3,0.33012486,0.39674702,0.19266461,0.0804635,4,0.10212832,0.5027324,0.35367653,0.041447822,1.49234265e-05,1.5285,0.33012486
108,108,2,0,2,0.19560431,0.23507902,0.401596,0.1677206,2,0.011428719,0.3367756,0.22786567,0.42302257,0.0009074307,0.7655,0.19560431
109,109,2,0,2,0.15704663,0.18874006,0.46148214,0.19273111,2,0.0014019624,0.19699283,0.1180249,0.67930937,0.0042709983,0.531,0.15704663
110,110,2,0,2,0.15101622,0.18149264,0.46602532,0.2014658,2,0.0011466753,0.33738786,0.10752101,0.5515691,0.0023753433,0.05450000000000001,0.15101622
111,111,2,0,2,0.13507432,0.16233352,0.41682976,0.2857624,2,0.0037973349,0.33008578,0.0968244,0.564791,0.004501524,0.167,0.13507432
112,112,2,0,2,0.1489079,0.17895886,0.45951927,0.21261397,4,0.0091470415,0.5731873,0.14052786,0.27619585,0.0009419905,1.125,0.1489079
113,113,2,0,2,0.12532867,0.15062113,0.38675538,0.33729488,4,0.0022649565,0.6833272,0.074252635,0.2389955,0.0011597428,0.41550000000000004,0.12532867
114,114,2,0,2,0.1246285,0.14977966,0.38459477,0.34099704,2,0.0012298822,0.06227684,0.042875025,0.85462314,0.038995147,0.3615,0.1246285
115,115,2,0,1,0.10749415,0.12918742,0.3317193,0.43159917,2,0.0021114685,0.066172555,0.028650321,0.8340928,0.0689729,0.7105,0.10749415
116,116,2,0,1,0.10121945,0.121646464,0.31235608,0.46477804,2,0.009481359,0.43241408,0.05998188,0.47972327,0.018399453,0.11900000000000001,0.10121945
117,117,2,0,2,0.1399484,0.16819127,0.43187088,0.25998944,2,0.001323781,0.1981358,0.07404132,0.7194031,0.007095961,0.082,0.1399484
118,118,2,0,1,0.11319611,0.13604009,0.34931514,0.40144864,2,0.0016107977,0.014467803,0.018386323,0.8992435,0.06629167,0.191,0.11319611
119,119,2,0,2,0.12311782,0.1479641,0.37993285,0.34898525,2,0.01170002,0.1634585,0.073631465,0.7243508,0.026859198,1.65,0.12311782
120,120,2,0,2,0.1363613,0.16388023,0.42080128,0.27895722,4,0.0040682587,0.46359465,0.09457416,0.43475848,0.0030043882,0.3225,0.1363613
121,121,2,0,1,0.11328903,0.13615178,0.3496019,0.40095735,2,0.0008364201,0.25111383,0.043231294,0.6878916,0.016926818,0.23349999999999999,0.11328903
122,122,2,0,2,0.13283668,0.15964432,0.40992457,0.29759446,2,0.0354977,0.37022454,0.111493,0.4719642,0.010820598,1.08,0.13283668
123,123,2,0,2,0.16365975,0.19668777,0.45121095,0.18844151,2,0.0020508347,0.3354155,0.13585168,0.5249651,0.0017169078,0.4035,0.16365975
124,124,2,0,2,0.19635798,0.23598482,0.4004255,0.16723174,2,0.002741949,0.17603225,0.14138746,0.6776737,0.002164707,1.795,0.19635798
125,125,2,0,2,0.208602,0.2506998,0.3814086,0.15928961,4,0.02480827,0.48266992,0.22504176,0.26693135,0.00054873095,0.675,0.208602
126,126,2,0,2,0.14846407,0.17842548,0.45814964,0.21496075,2,0.0012494294,0.17670679,0.10257474,0.71481484,0.004654137,0.4215,0.14846407
127,127,2,0,2,0.15507863,0.1863749,0.46453878,0.19400771,2,0.0022574519,0.11996898,0.10522722,0.76789206,0.004654243,0.8945,0.15507863
128,128,2,0,2,0.13830155,0.16621208,0.42678884,0.26869747,2,0.0006611526,0.16358718,0.04875707,0.7790553,0.007939349,0.5095,0.13830155
129,129,2,0,2,0.13635397,0.16387147,0.42077875,0.27899578,2,0.0006151758,0.2240481,0.06898272,0.7009879,0.005366201,0.6705000000000001,0.13635397
130,130,2,0,2,0.12570694,0.15107572,0.3879227,0.33529457,2,0.0011496396,0.30118987,0.06483287,0.6252834,0.0075442246,0.2255,0.12570694
131,131,2,0,2,0.14459927,0.17378071,0.4462231,0.23539688,2,0.0059960256,0.27483922,0.1260561,0.5884021,0.0047066286,1.3054999999999999,0.14459927
132,132,2,0,2,0.20128821,0.24190998,0.39276809,0.16403374,4,0.025297131,0.5697863,0.2308661,0.17372641,0.00032405817,2.156,0.20128821
133,133,2,0,2,0.13593534,0.1633683,0.4194868,0.28120962,4,0.005069273,0.59661806,0.09193758,0.30427107,0.0021039834,1.141,0.13593534
134,134,2,0,2,0.14462422,0.17381068,0.4463001,0.23526505,2,0.002638467,0.28833205,0.10988702,0.5956895,0.0034529956,0.619,0.14462422
135,135,2,0,2,0.14721955,0.17692982,0.45430917,0.22154143,4,0.0031082884,0.62826294,0.1094089,0.25861147,0.0006084477,0.6315000000000001,0.14721955
136,136,2,0,1,0.1046289,0.12574399,0.32287744,0.4467497,2,0.00014306387,0.01361808,0.011353997,0.91629887,0.05858605,0.0085,0.1046289
137,137,2,0,2,0.12445033,0.14956555,0.38404495,0.34193912,2,0.0009516102,0.056510247,0.03135315,0.87987953,0.03130551,0.1975,0.12445033
138,138,2,0,1,0.1132302,0.1360811,0.34942043,0.40126827,2,0.004936309,0.07882904,0.044366542,0.83830553,0.03356253,0.127,0.1132302
139,139,2,0,2,0.13832627,0.16624175,0.42686507,0.2685669,2,0.0009897095,0.10948477,0.06040479,0.81876,0.010360771,1.2195,0.13832627
140,140,2,0,2,0.14272802,0.17153186,0.4404486,0.24529153,2,0.0009567196,0.16824062,0.072325885,0.75207204,0.00640467,0.2475,0.14272802
141,141,2,0,1,0.10737005,0.12903832,0.3313364,0.43225524,2,0.0009649616,0.07998881,0.032005563,0.81191534,0.07512524,0.1285,0.10737005
142,142,2,0,1,0.10198015,0.122560695,0.31470355,0.46075556,2,0.0068634013,0.44562703,0.060734563,0.4676324,0.019142587,1.633,0.10198015
143,143,2,0,2,0.14420438,0.17330611,0.44500446,0.23748508,2,0.0013691788,0.3522372,0.10431043,0.539362,0.0027211488,0.5685,0.14420438
144,144,2,0,2,0.16608632,0.19960402,0.44744214,0.18686755,4,0.0085033635,0.6598285,0.14499088,0.18616487,0.0005123885,0.6245,0.16608632
145,145,2,0,2,0.14929225,0.17942075,0.46070525,0.2105817,2,0.0048460797,0.17690487,0.108939186,0.70360184,0.00570803,0.5965,0.14929225
146,146,2,0,2,0.14105813,0.16952492,0.4352954,0.2541215,2,0.0009967237,0.097705014,0.066537105,0.81975394,0.015007131,0.9285,0.14105813
147,147,2,0,2,0.14976446,0.17998831,0.4621626,0.20808463,4,0.002911456,0.4404044,0.13041267,0.4243012,0.0019702667,0.668,0.14976446
148,148,2,0,2,0.12539363,0.15069918,0.38695583,0.33695132,2,0.0027520224,0.24428858,0.07015084,0.6693192,0.013489391,0.319,0.12539363
149,149,2,0,2,0.14054687,0.16891053,0.43371776,0.25682482,2,0.0033976326,0.26169294,0.0922964,0.6375424,0.005070631,0.21999999999999997,0.14054687
150,150,2,0,2,0.13590087,0.16332687,0.4193804,0.2813918,2,0.0004597575,0.03559525,0.036397256,0.89970547,0.02784227,0.147,0.13590087
151,151,2,0,1,0.094712816,0.11382671,0.292277,0.49918357,2,0.003004816,0.072229065,0.027360165,0.7793067,0.11809924,0.09050000000000001,0.094712816
152,152,2,0,1,0.117663905,0.14140953,0.36310253,0.3778241,2,0.0050974106,0.17158568,0.058787268,0.7408426,0.023687107,0.4945,0.117663905
153,153,2,0,2,0.14187576,0.17050755,0.43781853,0.24979822,2,0.0037664243,0.24631305,0.093513034,0.6535394,0.0028680088,0.2475,0.14187576
154,154,2,0,2,0.13250704,0.15924816,0.40890732,0.2993375,2,0.0024056572,0.13258733,0.067614995,0.78662646,0.010765535,0.453,0.13250704
155,155,2,0,1,0.11734922,0.14103135,0.3621314,0.37948802,2,0.00079431233,0.12700407,0.046004586,0.80299103,0.023206005,0.3735,0.11734922
156,156,2,0,2,0.13401105,0.16105568,0.4135486,0.29138464,2,0.00063464587,0.09862091,0.052486558,0.8264246,0.021833261,0.851,0.13401105
157,157,2,0,1,0.106143974,0.1275648,0.32755283,0.4387384,2,0.0012532193,0.07261485,0.03201303,0.8013276,0.09279141,0.453,0.106143974
158,158,2,0,1,0.10984003,0.13200676,0.3389586,0.41919455,2,0.00340527,0.27280143,0.058247384,0.64252514,0.023020767,0.1075,0.10984003
159,159,2,0,2,0.13966843,0.16785482,0.43100694,0.26146978,2,0.014910261,0.22048119,0.11526693,0.6422051,0.0071365037,0.35600000000000004,0.13966843
160,160,2,0,1,0.083756566,0.100659415,0.25846684,0.55711716,2,0.0004519771,0.012115413,0.009103114,0.7522923,0.22603722,0.4,0.083756566
161,161,2,0,1,0.11125934,0.13371252,0.3433385,0.41168964,2,0.0011702962,0.1513607,0.039129473,0.7694621,0.038877454,1.151,0.11125934
162,162,2,0,2,0.14063835,0.16902041,0.43399996,0.25634125,4,0.003412876,0.7197756,0.10146205,0.17493188,0.0004176022,0.5865,0.14063835
163,163,2,0,2,0.13189167,0.15850858,0.4070083,0.30259147,2,0.002104765,0.44771656,0.08601893,0.46071184,0.0034478419,0.625,0.13189167
164,164,2,0,2,0.16068643,0.19311439,0.455829,0.19037019,4,0.008822901,0.5913459,0.16284443,0.23657067,0.00041607826,0.919,0.16068643
165,165,2,0,2,0.122448586,0.1471598,0.37786764,0.35252398,2,0.0028085497,0.3695022,0.0687963,0.5502519,0.008641138,0.225,0.122448586
166,166,2,0,2,0.13412894,0.16119735,0.41391236,0.29076132,2,0.0010790242,0.099379666,0.050827388,0.8371314,0.011582495,0.4835,0.13412894
167,167,2,0,1,0.11338378,0.13626565,0.34989432,0.40045622,2,0.00096856063,0.036477856,0.025182893,0.8837381,0.05363266,0.41500000000000004,0.11338378
168,168,2,0,1,0.105807975,0.12716097,0.32651588,0.44051522,2,0.00029761385,0.011468195,0.011999789,0.86290115,0.11333328,0.03,0.105807975
169,169,2,0,1,0.0954808,0.11474967,0.29464698,0.49512255,2,0.0005148032,0.018719634,0.0126561355,0.8917472,0.07636217,1.1,0.0954808
170,170,2,0,2,0.12570153,0.15106922,0.387906,0.3353233,2,0.00014373861,0.00673303,0.012138652,0.9454411,0.03554339,0.255,0.12570153
171,171,2,0,2,0.13070421,0.15708148,0.40334392,0.30887038,2,0.0013361986,0.21645336,0.07175662,0.6998738,0.010579995,0.0975,0.13070421
172,172,2,0,2,0.124318026,0.14940654,0.38363668,0.3426387,2,0.001410565,0.0851134,0.044718865,0.84961224,0.019144991,0.4,0.124318026
173,173,2,0,2,0.1414519,0.16999814,0.43651047,0.25203946,2,0.00051354483,0.040772952,0.035088897,0.91192394,0.011700678,0.085,0.1414519
