,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87023395,0.002707745,0.123409875,0.0036448783,3.5232135e-06,2.443,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88130283,0.0030982578,0.11119329,0.004402026,3.5629303e-06,2.49,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89330125,0.002731538,0.100344114,0.003619314,3.7606223e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840677,0.005930632,0.14736965,0.006018886,3.867567e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83939457,0.00371895,0.15062891,0.0062512406,6.3002212e-06,2.491,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263623,0.018443113,0.23529981,0.019869385,2.5407224e-05,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82366055,0.020266062,0.14115168,0.014801858,0.00011980326,2.495,0.4364019
41,41,5,0,3,0.27633393,0.33210063,0.27621037,0.11535512,5,0.7667214,0.05404794,0.13360722,0.040741388,0.0048819925,2.5,0.27633393
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266647,0.010396915,0.05552278,0.00708326,0.00033232023,2.488,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87769055,0.017366132,0.09403517,0.010742675,0.00016544393,2.3935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724162,0.0057222466,0.11653412,0.0053178174,9.647362e-06,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078308,0.0059092017,0.17442133,0.011824051,1.4570638e-05,2.491,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782515,0.0019889127,0.11644217,0.0033157384,1.6449117e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66072524,0.017845357,0.28748542,0.033899453,4.4545177e-05,2.464,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80848956,0.0066096173,0.16472723,0.020115824,5.777865e-05,2.5,0.4364019
49,49,5,0,3,0.3300015,0.39659876,0.19285621,0.08054353,5,0.74039704,0.023913892,0.16772528,0.0640739,0.0038898815,2.4375,0.3300015
50,50,5,0,2,0.22869135,0.27484334,0.35020673,0.14625861,5,0.7201737,0.076706566,0.14666092,0.049583685,0.0068750456,2.5,0.22869135
51,51,5,0,3,0.29668632,0.35656026,0.24459995,0.10215354,5,0.73910505,0.06333847,0.16442469,0.031596784,0.0015349828,2.351,0.29668632
52,52,5,0,2,0.20600013,0.24757281,0.38544977,0.16097733,5,0.65848976,0.08957443,0.16840221,0.07247209,0.011061559,2.351,0.20600013
53,53,5,0,3,0.26914686,0.32346314,0.28737298,0.120017044,5,0.85569394,0.022775749,0.08901649,0.028187014,0.0043268288,2.225,0.26914686
54,54,5,0,3,0.29966593,0.36014122,0.23997207,0.10022075,5,0.7671753,0.048714053,0.15445109,0.028174873,0.0014846594,2.5,0.29966593
55,55,5,0,3,0.34634298,0.4162381,0.16747537,0.06994359,5,0.8568416,0.022947317,0.10266094,0.016616542,0.0009336408,2.379,0.34634298
56,56,5,0,3,0.27642918,0.33221504,0.2760625,0.11529338,5,0.7701871,0.046072036,0.12579711,0.05001349,0.007930316,2.488,0.27642918
57,57,5,0,3,0.2703455,0.32490367,0.28551129,0.11923954,5,0.7907696,0.037098072,0.12794612,0.039540306,0.00464588,2.351,0.2703455
58,58,5,0,3,0.25699574,0.30885983,0.30624557,0.1278989,5,0.76107794,0.04431653,0.13646498,0.049619436,0.008521117,2.443,0.25699574
59,59,5,0,2,0.1693379,0.20351179,0.44239196,0.1847584,5,0.6860244,0.038142722,0.11307546,0.11550729,0.047250103,2.379,0.1693379
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869623,0.006542135,0.104164995,0.019349996,0.0003198334,2.3834999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79692125,0.0052943667,0.18517138,0.012593291,1.9775794e-05,2.4865,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660853,0.017566573,0.19825028,0.018018996,7.889378e-05,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8705313,0.0111158835,0.10271741,0.015054814,0.00058052276,2.5,0.4364019
64,64,5,0,2,0.17726406,0.21303755,0.43008128,0.17961705,5,0.4348224,0.100730605,0.17532265,0.18713322,0.10199114,2.4665,0.17726406
65,65,5,0,2,0.24745248,0.29739064,0.32106772,0.13408913,5,0.5588856,0.0897334,0.19934252,0.12217282,0.029865634,2.49,0.24745248
66,66,5,0,3,0.26416442,0.31747517,0.29511148,0.123248935,5,0.8202588,0.032283556,0.111270264,0.032455556,0.00373183,2.44,0.26416442
67,67,5,0,2,0.20136297,0.24199983,0.39265198,0.16398522,5,0.8153333,0.034040447,0.09325628,0.049469065,0.00790094,2.4255,0.20136297
68,68,5,0,3,0.35303783,0.4168315,0.1623342,0.06779646,5,0.8503972,0.0202367,0.10802896,0.020145137,0.0011919623,2.3935,0.35303783
69,69,5,0,2,0.22066544,0.26519772,0.36267215,0.15146463,5,0.7539358,0.02695614,0.12199169,0.07943837,0.017678043,2.5,0.22066544
70,70,5,0,4,0.41469255,0.37710798,0.14686397,0.06133555,5,0.90141803,0.0074563986,0.07255496,0.018183708,0.00038690184,2.5,0.41469255
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88658184,0.004931019,0.09678731,0.011632961,6.684922e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293957,0.001274288,0.06644787,0.002878705,3.437424e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979464,0.0016645167,0.097584955,0.0028018788,2.275986e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904084,0.0011285552,0.10616927,0.002292857,9.559147e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846339,0.0015116911,0.11160356,0.0022493722,1.449135e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551913,0.001952491,0.13807221,0.0047815167,2.5320842e-06,2.482,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487065,0.0071328324,0.12846094,0.01552997,0.00016981243,2.5,0.4364019
78,78,5,0,3,0.2654513,0.3190218,0.29311273,0.122414164,5,0.70218766,0.043248158,0.1592601,0.082238585,0.013065537,2.5,0.2654513
79,79,5,0,3,0.29804724,0.35819584,0.24248621,0.10127074,5,0.5657711,0.10325539,0.23412615,0.08303442,0.013812911,2.5,0.29804724
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454532,0.0042185267,0.14026669,0.010044612,1.6988119e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844846,0.002639259,0.14583234,0.0066756154,6.735773e-06,2.4725,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78106636,0.006300232,0.20164722,0.010976599,9.589186e-06,2.4185,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680712,0.0019120737,0.12658174,0.0034329162,2.0549583e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589413,0.0017889218,0.13466601,0.00460127,2.5108416e-06,2.491,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418496,0.002610729,0.15012144,0.0054138377,4.3411446e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88463026,0.0021294786,0.10898133,0.0042542727,4.651426e-06,2.495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86410207,0.0030777266,0.12806152,0.0047541796,4.5251054e-06,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87845016,0.0017872006,0.116379954,0.0033799557,2.7522644e-06,2.474,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87402153,0.0033838756,0.1179356,0.004654862,4.074666e-06,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714993,0.0021164026,0.12190066,0.0044801594,3.511013e-06,2.4195,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92213756,0.0016348575,0.072818816,0.0034023547,6.345538e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739418,0.004581217,0.11592034,0.0055481517,8.520356e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477746,0.0031934024,0.14717284,0.004852407,3.8863272e-06,2.4625,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385874,0.003948067,0.15205717,0.005404448,2.9429532e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84532225,0.002835317,0.14656663,0.0052723316,3.4844822e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73588747,0.0060587493,0.23759225,0.020439876,2.1627642e-05,2.4105,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907249,0.0025665297,0.0854528,0.00471149,2.0209623e-05,2.4885,0.4364019
98,98,5,0,3,0.3821657,0.39806467,0.15502551,0.064744085,5,0.78671217,0.023263812,0.14615303,0.041792598,0.002078408,2.484,0.3821657
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8214725,0.012885506,0.1503122,0.015205614,0.00012413626,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646528,0.002093979,0.12861738,0.0046326546,3.2270368e-06,2.4379999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591168,0.003409249,0.13274124,0.004729418,3.2713967e-06,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88197345,0.0034046127,0.10958806,0.005025611,8.301923e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676603,0.0026203892,0.12535083,0.004365602,2.9356454e-06,2.4645,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463029,0.0026898899,0.14644708,0.0045577465,2.3951277e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88253266,0.0017440739,0.1125805,0.0031409953,1.7998598e-06,2.4905,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729275,0.0022368603,0.121596865,0.0032368808,1.926175e-06,2.49,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781935,0.0015816966,0.11714272,0.0030804565,1.5984757e-06,2.4195,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898159,0.0016727,0.10601623,0.002493848,1.2398021e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827106,0.0020741622,0.11206721,0.0031461588,1.918013e-06,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987761,0.0015786141,0.097243674,0.0024002288,1.3557373e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844798,0.0016858896,0.11067998,0.0031524617,1.8448893e-06,2.447,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394822,0.0034341712,0.15087683,0.0062026815,4.1896437e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268084,0.0030307765,0.1641782,0.0059795175,3.1010798e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918009,0.0017102329,0.10410097,0.0023866894,1.2033737e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565022,0.0022022864,0.13563372,0.0056585665,3.2544374e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89257914,0.0028273952,0.1016515,0.0029389018,3.0296255e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819722,0.008000587,0.16239464,0.00986615,1.6644133e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72781295,0.011467819,0.22953853,0.03110028,8.045858e-05,2.301,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90316457,0.0012782487,0.094080806,0.0014756303,7.707227e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85905594,0.0023861798,0.13398953,0.004565458,2.9270986e-06,2.448,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84273195,0.003139444,0.1492621,0.0048637716,2.7244193e-06,2.219,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733018,0.0016888333,0.122240834,0.002767549,9.553339e-07,2.476,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859726,0.0016671317,0.13482118,0.0037838244,1.8865251e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387468,0.0031952155,0.15150014,0.0065524187,5.3771473e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475506,0.00208154,0.14485756,0.0055073663,2.970423e-06,2.424,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427352,0.0027310567,0.14834112,0.0061882143,4.423067e-06,2.449,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677018,0.002647242,0.12535761,0.00428988,3.482152e-06,2.357,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85236794,0.0017855734,0.14087811,0.0049660606,2.3547739e-06,2.267,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383023,0.0030299106,0.14343336,0.015189896,4.4496937e-05,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92197996,0.0031370043,0.06876209,0.00607457,4.641239e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79536426,0.01068313,0.17388795,0.019870844,0.00019378761,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78053325,0.0065112985,0.18913949,0.023753112,6.281553e-05,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79721385,0.004558866,0.18614341,0.012071402,1.2501111e-05,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81557965,0.004637162,0.17195523,0.007820918,7.0555634e-06,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84868157,0.0032673187,0.14207801,0.005966999,6.0941707e-06,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793553,0.0018377542,0.11546611,0.0033382273,2.6651699e-06,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89780474,0.0011990574,0.09840071,0.0025942384,1.3113143e-06,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741943,0.0014263033,0.12094501,0.00343279,1.6239267e-06,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82745135,0.0033055323,0.16272278,0.006516075,4.283238e-06,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610047,0.0022013022,0.1325997,0.004192146,2.1268509e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683779,0.0074516432,0.21226288,0.011897412,1.0185309e-05,2.4395,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323756,0.0027907065,0.15912466,0.0057061003,2.9346234e-06,2.459,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731735,0.004810622,0.21366337,0.0083475225,4.9705745e-06,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753801,0.005189647,0.22506282,0.015933339,1.3227619e-05,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784307,0.005488049,0.20401683,0.01205392,1.0496543e-05,2.4695,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75340575,0.01974823,0.20709008,0.019689225,6.672316e-05,2.4135,0.4364019
147,147,5,0,3,0.28168347,0.3385297,0.26790166,0.11188513,5,0.7772114,0.07261563,0.11811379,0.028568046,0.003491033,2.471,0.28168347
148,148,5,0,3,0.31455356,0.3780333,0.2168493,0.09056387,5,0.7496361,0.05514128,0.16112646,0.032657854,0.0014383433,2.418,0.31455356
149,149,5,0,3,0.29743603,0.3574613,0.24343549,0.101667196,5,0.8402738,0.026761295,0.10162396,0.028049337,0.003291562,2.5,0.29743603
150,150,5,0,4,0.4291392,0.36780012,0.143239,0.05982165,5,0.8702599,0.013611453,0.09713115,0.01847757,0.0005199868,,0.4291392
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.795129,0.03311377,0.15145437,0.019983856,0.00031895342,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381266,0.005087013,0.14796339,0.00881027,1.2742365e-05,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485429,0.00506297,0.23280855,0.013572229,1.3407892e-05,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82048345,0.01782962,0.13840732,0.022621678,0.0006579356,,0.4364019
155,155,5,0,2,0.19730486,0.23712277,0.3989548,0.16661754,5,0.45728454,0.07089779,0.19393949,0.2107531,0.06712507,,0.19730486
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71704024,0.016992776,0.231894,0.033856396,0.00021654328,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599741,0.003095139,0.12731667,0.009601676,1.23800055e-05,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79437405,0.005991819,0.19172908,0.00789988,5.180141e-06,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811018,0.0020008679,0.11308107,0.0038140847,2.1597627e-06,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77077484,0.005922704,0.21009517,0.013194629,1.25963e-05,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830841,0.0039621857,0.20628184,0.0066692554,2.6791113e-06,2.465,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137247,0.004282233,0.17371954,0.008266879,6.617247e-06,2.4825,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834035,0.002450708,0.15653741,0.006973027,3.8957883e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664617,0.0016738366,0.128295,0.0035677382,1.7597351e-06,2.4835000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116304,0.006945895,0.26366058,0.017751418,1.1721388e-05,2.4675000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84202075,0.0033420678,0.14942357,0.0052107414,2.8671363e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515082,0.008284624,0.22732332,0.012873456,1.0420316e-05,2.3975,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81845045,0.005808616,0.16904399,0.0066932454,3.6895003e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769987,0.0051507135,0.2154509,0.009406497,4.942787e-06,2.2279999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877219,0.0061167027,0.19611762,0.010036584,7.150921e-06,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430732,0.0041336366,0.14728886,0.0055009914,3.3002102e-06,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451546,0.0038605256,0.1454614,0.0055203578,3.1377376e-06,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74558777,0.009856322,0.23016302,0.014378396,1.4496975e-05,,0.4364019
