,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83138597,0.004828473,0.15171985,0.01204029,2.5374753e-05,2.434,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917339,0.006059774,0.18508463,0.017095672,2.5986445e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670446,0.005090815,0.17271255,0.015462143,3.0114628e-05,2.375,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552874,0.0031922073,0.13179635,0.009707563,1.649376e-05,2.4875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983381,0.010888342,0.2517747,0.038886644,0.000112253314,2.4130000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948115,0.009620833,0.176697,0.018803472,6.7223446e-05,2.4305000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84233636,0.004400869,0.13848528,0.014733406,4.41187e-05,2.315,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474261,0.010401426,0.21325168,0.028831104,8.9767105e-05,2.4305000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991198,0.007857213,0.17283545,0.020127032,6.0532097e-05,2.45,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71840996,0.010875893,0.23543707,0.035158925,0.00011814973,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867099,0.0023450677,0.12369488,0.006852867,8.151745e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074634,0.00687365,0.16601308,0.019592566,5.7285957e-05,2.3985000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76310635,0.009068128,0.20748831,0.020299735,3.7563103e-05,2.315,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670194,0.0027118227,0.1229423,0.0073169554,9.482901e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81754446,0.008641375,0.14021799,0.033271864,0.00032433815,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6170931,0.01891223,0.30829418,0.05553205,0.00016842132,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885532,0.0070913592,0.18533851,0.018972177,4.4841705e-05,2.2965,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413868,0.006183403,0.13269354,0.019646518,8.975891e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78660357,0.01078019,0.18205747,0.02048862,7.010783e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298427,0.010909953,0.23001334,0.029154388,7.9579724e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79599863,0.00743534,0.17488326,0.02161061,7.2124705e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533712,0.007729768,0.21108136,0.027735377,8.230492e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79847705,0.006426767,0.17072122,0.02427599,9.898748e-05,2.434,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036331,0.002041647,0.089677334,0.0046417555,6.1179817e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77363914,0.0078025167,0.1988397,0.019669743,4.894478e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78007376,0.012113139,0.1834326,0.024302986,7.756095e-05,2.482,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7514068,0.009252471,0.21233106,0.026928864,8.080891e-05,2.4535,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277237,0.00730481,0.15277356,0.012170522,2.7422468e-05,2.4299999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77329844,0.006859115,0.19689526,0.022892151,5.5027373e-05,2.468,0.4364019
61,61,5,0,4,0.4167945,0.3757537,0.14633654,0.061115276,5,0.7585079,0.021155663,0.17471334,0.04510999,0.0005131425,2.5,0.4167945
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88435495,0.005075266,0.090842016,0.019494087,0.000233656,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7373894,0.010713635,0.2158902,0.03586838,0.00013836774,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977553,0.0015802173,0.09569268,0.0049660266,5.7113e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88201636,0.002655624,0.107226476,0.008081172,2.0323418e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564067,0.010127537,0.20314367,0.030196259,0.00012580541,2.4535,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68853855,0.023871146,0.24501254,0.042354103,0.00022361409,2.4299999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814178,0.00359196,0.16911922,0.013092371,1.838424e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964075,0.009648209,0.16318758,0.030574953,0.00018174347,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822437,0.004947802,0.15723023,0.015349759,3.5236746e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410313,0.003761929,0.14345351,0.011729108,2.4065268e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69291914,0.018239466,0.23535596,0.05318266,0.00030271092,2.456,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7411748,0.008915116,0.22310752,0.026743965,5.8587368e-05,2.457,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316321,0.008555473,0.14154953,0.018156989,0.000105933876,2.3114999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68693185,0.021583527,0.22907497,0.061911855,0.00049777783,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365338,0.0050915894,0.142112,0.016198901,6.3685904e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908941,0.011228594,0.26210257,0.035684478,9.019452e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78140545,0.00772209,0.19001934,0.020802928,5.021123e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86374885,0.003717227,0.12287511,0.009637027,2.1759697e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349238,0.0069682724,0.13358036,0.024393534,0.00013401685,2.3515,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8434057,0.004863925,0.1407378,0.01097166,2.0909787e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188353,0.010792647,0.23537609,0.034888018,0.00010795482,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78894126,0.006560472,0.1898874,0.014590699,2.0179035e-05,2.4610000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75412995,0.010810384,0.2046467,0.030295182,0.000117801115,2.4299999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83229846,0.004294956,0.15074234,0.012637875,2.634836e-05,2.434,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496361,0.013017793,0.21169065,0.025566448,8.896521e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80665225,0.004668825,0.1716846,0.016960599,3.3777324e-05,2.4610000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81229943,0.0068735345,0.16425933,0.016528131,3.962691e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794061,0.0067147366,0.18251601,0.016671702,3.65548e-05,2.468,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894112,0.0022165582,0.10035398,0.008001278,1.6970986e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86604226,0.0061152764,0.10390205,0.023701737,0.00023868217,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8451466,0.0039972756,0.13825013,0.012577752,2.8258364e-05,2.4875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831959,0.0036387441,0.15303805,0.011347763,1.6422662e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7385477,0.010556576,0.21996753,0.030845858,8.232905e-05,2.4305000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325891,0.0031764496,0.1527496,0.011467375,1.7503951e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74725765,0.009460353,0.20842819,0.03469044,0.00016344237,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82035184,0.0058865473,0.15616035,0.017558455,4.283136e-05,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8007342,0.006126676,0.17884688,0.014272105,2.0052423e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89812773,0.0014994618,0.096175276,0.0041933344,4.2363313e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7324137,0.010213015,0.22123586,0.035990436,0.00014699582,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84434474,0.0031085666,0.13999566,0.012528658,2.2347445e-05,2.5,0.4364019
102,102,5,0,4,0.43543693,0.36374253,0.1416588,0.059161697,5,0.8093718,0.014946636,0.13844758,0.0367559,0.00047803804,2.5,0.43543693
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474497,0.003151815,0.14037366,0.009011776,1.30944045e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460836,0.0037923027,0.1391934,0.010912821,1.7921147e-05,2.474,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81635994,0.004825788,0.16455977,0.0142268045,2.7671604e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74176186,0.0102223335,0.22263746,0.025310637,6.766828e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112532,0.017123098,0.22585484,0.04550784,0.000261022,2.4779999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551031,0.00381441,0.12879191,0.012257111,3.3468114e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7085392,0.027142063,0.21963184,0.044413753,0.00027311497,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175624,0.01807899,0.22718658,0.03697471,0.0001973495,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801643,0.018732905,0.2561276,0.044792928,0.00018228663,2.457,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77196,0.0077173477,0.19308993,0.027118284,0.0001143785,2.4305000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926991,0.005023535,0.17911236,0.023095548,6.942879e-05,2.457,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311278,0.02038722,0.28421518,0.06393915,0.00033070758,2.2965,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241143,0.0072729355,0.15220243,0.016353786,5.6469413e-05,2.4115,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87087804,0.0030949994,0.117810965,0.008202985,1.3029134e-05,2.472,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74283206,0.019869227,0.20225894,0.03484557,0.00019415082,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80143017,0.005399157,0.17523439,0.017899118,3.715831e-05,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663554,0.022004705,0.26639608,0.04785111,0.00019410213,2.4299999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175051,0.0067435843,0.15782374,0.01786837,5.9192567e-05,2.258,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73288554,0.016046347,0.21976887,0.03119826,0.00010095105,2.434,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83191293,0.0035775572,0.15355416,0.010938975,1.638121e-05,2.4610000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781786,0.005962632,0.19538306,0.016836286,3.201862e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7864042,0.0068513886,0.18858425,0.018122064,3.8164406e-05,2.4305000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565564,0.0020568129,0.13336754,0.0080107,8.582059e-06,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82997936,0.0068935845,0.14907956,0.014009396,3.8061095e-05,2.468,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70466214,0.011544137,0.25287074,0.030844351,7.863923e-05,2.455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78939295,0.012587807,0.15259375,0.044808883,0.0006166468,2.4305000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86382884,0.0064608133,0.11119973,0.018386917,0.00012374578,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014177,0.0018130017,0.092293404,0.0044710985,4.806411e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156641,0.0060347975,0.1609013,0.017350223,4.9513306e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87893,0.002093005,0.11261831,0.006351237,7.472271e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895723,0.0016394743,0.09753694,0.00509507,5.5156447e-06,2.4610000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715255,0.011241712,0.2359878,0.037374582,0.00014090337,2.375,0.4364019
135,135,5,0,4,0.43326706,0.36514062,0.14220329,0.059389096,5,0.5890701,0.036400452,0.28436786,0.089408904,0.0007527192,2.5,0.43326706
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67277294,0.022802483,0.25392795,0.05015714,0.00033950002,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78100073,0.010662006,0.18384078,0.024402898,9.353248e-05,2.455,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645137,0.0028195032,0.12627245,0.0063866875,7.6161004e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468619,0.009196906,0.21707354,0.026807515,6.0125916e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75673586,0.0066604535,0.21682388,0.019742662,3.715863e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723643,0.011734956,0.2823138,0.033522476,6.447197e-05,2.3135,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560632,0.025276642,0.24942225,0.068721384,0.00051654346,2.4299999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.758956,0.0067075267,0.21323176,0.021053903,5.0814953e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72612065,0.0107540395,0.23019083,0.032833394,0.00010110619,2.4545,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802261,0.019181302,0.25578898,0.044593174,0.00021049853,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8448231,0.008591896,0.1291036,0.017374905,0.00010644829,2.293,0.4364019
147,147,5,0,3,0.30018738,0.36076787,0.23916225,0.09988255,5,0.70485157,0.028516356,0.15462929,0.107408196,0.0045945155,2.246,0.30018738
148,148,5,0,3,0.28722998,0.34519556,0.2592871,0.10828739,5,0.86132646,0.009513364,0.072593324,0.053730577,0.0028362523,2.417,0.28722998
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68423796,0.02705289,0.24602765,0.04243776,0.0002437602,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754301,0.023749461,0.16989073,0.03073006,0.0001996835,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65206045,0.019808007,0.28978303,0.038250163,9.832653e-05,2.25,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8331244,0.008306234,0.13553391,0.022938939,9.6539465e-05,2.405,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77610654,0.013350308,0.18227585,0.028135836,0.00013143649,2.407,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694519,0.028496915,0.34292886,0.058941226,0.00018109764,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876137,0.004505506,0.091711976,0.016059054,0.00010978536,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67613053,0.022058807,0.2697532,0.031995106,6.238359e-05,2.409,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572479,0.012444313,0.20224094,0.027915796,0.00015105325,2.5,0.4364019
158,158,5,0,2,0.24848849,0.2986357,0.3194587,0.13341714,5,0.81322855,0.029833784,0.103976175,0.046305697,0.00665581,2.462,0.24848849
159,159,5,0,2,0.25563824,0.30722833,0.30835396,0.12877943,5,0.91780835,0.0067868093,0.04970913,0.023136305,0.002559391,2.5,0.25563824
160,160,5,0,2,0.22501984,0.27043086,0.35590917,0.14864016,5,0.8651772,0.018409833,0.075378515,0.03449796,0.006536392,,0.22501984
161,161,5,0,2,0.23738927,0.28529656,0.33669743,0.14061667,5,0.7429836,0.061886277,0.14186291,0.049092244,0.0041749966,,0.23738927
162,162,5,0,3,0.28815374,0.34630576,0.25785235,0.10768817,5,0.87449837,0.014474112,0.07990278,0.028326733,0.0027980593,,0.28815374
163,163,5,0,3,0.27953818,0.3359515,0.27123365,0.11327669,5,0.7760465,0.020562302,0.12359414,0.07074001,0.009057057,,0.27953818
164,164,5,0,3,0.31248403,0.3755461,0.22006361,0.09190629,5,0.8919925,0.009109857,0.07093744,0.025937594,0.00202264,,0.31248403
165,165,5,0,2,0.23557667,0.28311816,0.33951277,0.14179245,5,0.75787044,0.0510289,0.13408457,0.05089299,0.0061230864,,0.23557667
166,166,5,0,3,0.27256566,0.32757184,0.28206307,0.117799446,5,0.877643,0.015213682,0.06534509,0.03889735,0.002900896,,0.27256566
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90744543,0.005139361,0.06499657,0.022117492,0.00030115512,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872647,0.0064505846,0.08310663,0.02282916,0.0003489091,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85930574,0.0043374165,0.12764628,0.008698836,1.1690508e-05,,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78904665,0.005308468,0.18434086,0.021266406,3.7605394e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842092,0.008421608,0.18795374,0.019389806,2.5620393e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933998,0.009614933,0.25444716,0.042382665,0.00015542966,2.5,0.4364019
173,173,5,0,2,0.25101554,0.30167273,0.3155338,0.13177799,5,0.7361298,0.046212893,0.13913538,0.07176212,0.0067597656,2.5,0.25101554
