,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,2,0.15844388,0.1904193,0.459312,0.1918248,2,0.006664945,0.29685408,0.13691035,0.5523785,0.007192218,1.0415,0.15844388
45,45,3,0,3,0.32583028,0.39158577,0.19933482,0.08324922,4,0.06085093,0.5561952,0.27971792,0.102963224,0.00027266436,0.393,0.32583028
46,46,3,0,3,0.25773454,0.3097477,0.3050981,0.12741968,2,0.10817929,0.23082986,0.3042394,0.35341248,0.0033390292,0.26,0.25773454
47,47,3,0,2,0.14941879,0.17957288,0.46109584,0.20991242,4,0.0034717906,0.70037687,0.10786789,0.18716812,0.0011152435,0.6465000000000001,0.14941879
48,48,3,0,2,0.15127563,0.18180445,0.46682593,0.20009404,4,0.006580573,0.8005972,0.100308366,0.091827095,0.00068675197,0.1785,0.15127563
49,49,3,0,2,0.13589405,0.16331872,0.41935945,0.28142783,4,0.012289771,0.6110912,0.11662655,0.25743955,0.0025529203,0.4485,0.13589405
50,50,3,0,2,0.2502927,0.30080402,0.3166564,0.13224684,5,0.33313927,0.20460474,0.22639489,0.23034444,0.005516678,1.002,0.2502927
51,51,3,0,2,0.19267005,0.23155262,0.4061534,0.16962393,4,0.030795079,0.58449817,0.19263487,0.19033402,0.0017378561,0.49050000000000005,0.19267005
52,52,3,0,2,0.22108704,0.26570436,0.3620174,0.15119116,4,0.03615866,0.66756636,0.18732792,0.10836158,0.00058554125,0.3845,0.22108704
53,53,3,0,2,0.24519536,0.29467803,0.32457343,0.13555326,4,0.029803993,0.5485244,0.24008742,0.18083014,0.0007540293,0.4465,0.24519536
54,54,3,0,2,0.1971247,0.23690622,0.39923462,0.16673438,4,0.02087504,0.52128667,0.18317576,0.27266258,0.0019999554,0.187,0.1971247
55,55,3,0,2,0.15462247,0.18582667,0.4652473,0.19430359,4,0.010895577,0.5934643,0.16082054,0.2339691,0.00085039384,0.1365,0.15462247
56,56,3,0,2,0.1496462,0.17984612,0.4617975,0.20871018,4,0.014589239,0.76857775,0.10760499,0.10849225,0.0007356947,0.3065,0.1496462
57,57,3,0,2,0.15056613,0.18095174,0.46463647,0.2038456,4,0.009989226,0.7262942,0.12645657,0.1361129,0.0011471387,0.895,0.15056613
58,58,3,0,2,0.14144462,0.1699894,0.43648806,0.25207797,4,0.0070392503,0.75294113,0.09594127,0.14307104,0.001007375,0.514,0.14144462
59,59,3,0,2,0.14619687,0.17570071,0.45115313,0.22694935,4,0.01051594,0.7002656,0.11885068,0.16866934,0.0016984579,0.1915,0.14619687
60,60,3,0,2,0.13206963,0.15872246,0.40755752,0.30165038,4,0.005756343,0.74147445,0.07862522,0.17201331,0.0021306719,1.058,0.13206963
61,61,3,0,2,0.12578048,0.15116411,0.38814962,0.3349058,4,0.010544092,0.46913722,0.08984249,0.42181548,0.008660731,0.187,0.12578048
62,62,3,0,2,0.14066267,0.16904967,0.434075,0.2562127,4,0.0038383931,0.7013736,0.09363587,0.19960518,0.0015469897,0.617,0.14066267
63,63,3,0,2,0.1447791,0.17399682,0.44677803,0.234446,4,0.04277406,0.79885185,0.10318619,0.0547546,0.00043335772,1.4185,0.1447791
64,64,3,0,2,0.12362809,0.14857735,0.3815075,0.3462871,2,0.0026919486,0.43618578,0.08515755,0.459656,0.016308652,0.1245,0.12362809
65,65,3,0,2,0.13971183,0.16790693,0.43114078,0.2612405,4,0.013886023,0.6017038,0.11335168,0.2667678,0.0042906753,0.41700000000000004,0.13971183
66,66,3,0,2,0.15008323,0.18037136,0.46314615,0.20639923,2,0.0022776902,0.1588704,0.10608623,0.72473544,0.008030212,0.511,0.15008323
67,67,3,0,2,0.13499705,0.16224071,0.4165914,0.28617075,2,0.0030077095,0.26657495,0.10877561,0.6103288,0.011312932,0.0875,0.13499705
68,68,3,0,1,0.11710782,0.14074126,0.3613865,0.38076442,2,0.050076447,0.0771663,0.073368125,0.6897428,0.109646305,0.16699999999999998,0.11710782
69,69,3,0,2,0.14262004,0.17140208,0.4401154,0.24586248,2,0.005308047,0.41724396,0.118346,0.4490056,0.01009639,0.2205,0.14262004
70,70,2,0,2,0.1298757,0.15608577,0.40078717,0.31325132,2,0.011860604,0.09618227,0.08090637,0.73743904,0.0736117,0.041999999999999996,0.1298757
71,71,2,0,1,0.111190654,0.13362993,0.34312645,0.41205296,2,0.0030473357,0.31563136,0.065465875,0.58659756,0.0292579,0.197,0.111190654
72,72,2,0,2,0.1365417,0.16409706,0.42135802,0.27800325,4,0.00585996,0.8863081,0.052752744,0.054462537,0.0006166859,0.7075,0.1365417
73,73,2,0,2,0.14998037,0.18024778,0.46282884,0.20694293,2,0.0073424466,0.38296616,0.14181414,0.4590715,0.008805753,0.752,0.14998037
74,74,2,0,2,0.1401139,0.16839018,0.43238166,0.25911424,4,0.0057477136,0.47775993,0.1210573,0.390811,0.0046240278,0.0565,0.1401139
75,75,2,0,2,0.1232697,0.14814663,0.38040155,0.34818214,2,0.027004717,0.31246912,0.11004745,0.52555656,0.024922103,0.1905,0.1232697
76,76,2,0,2,0.12578179,0.15116568,0.38815367,0.33489886,2,0.012520828,0.19031572,0.08792046,0.6696347,0.039608262,0.571,0.12578179
77,77,2,0,1,0.1176505,0.14139342,0.3630611,0.3778949,2,0.0029757034,0.43500638,0.06723345,0.47853088,0.016253563,0.363,0.1176505
78,78,2,0,2,0.1441988,0.1732994,0.44498727,0.23751453,2,0.012504143,0.11266083,0.0975696,0.75103104,0.026234524,0.307,0.1441988
79,79,2,0,2,0.13436905,0.16148593,0.41465333,0.28949174,2,0.017248161,0.10831285,0.074852385,0.74461204,0.054974653,0.10350000000000001,0.13436905
80,80,2,0,2,0.14610337,0.17558837,0.45086467,0.22744362,4,0.016672062,0.5209349,0.13372052,0.3242569,0.0044156513,0.802,0.14610337
81,81,2,0,2,0.13055511,0.1569023,0.4028838,0.30965883,2,0.020510506,0.21532817,0.089437455,0.6369375,0.03778638,0.3905,0.13055511
82,82,2,0,2,0.12147773,0.14599302,0.37487164,0.35765755,2,0.008787217,0.060833853,0.050988708,0.784899,0.094491206,0.08549999999999999,0.12147773
83,83,2,0,1,0.11212153,0.13474868,0.34599915,0.40713066,2,0.0050619007,0.17572358,0.058301006,0.70350796,0.05740553,0.577,0.11212153
84,84,2,0,2,0.14576736,0.17518453,0.4498278,0.22922027,2,0.008820609,0.411239,0.14219676,0.4322266,0.005516991,0.6475,0.14576736
85,85,2,0,2,0.13756776,0.16533016,0.4245243,0.27257782,2,0.0132618295,0.067813426,0.07035929,0.78243387,0.06613171,0.216,0.13756776
86,86,2,0,1,0.11151562,0.13402049,0.34412932,0.4103346,4,0.021267258,0.44985175,0.07068632,0.41188306,0.046311583,0.0195,0.11151562
87,87,2,0,1,0.097710125,0.11742893,0.30152652,0.48333445,2,0.0041969325,0.06983837,0.036772687,0.7424546,0.14673746,0.25,0.097710125
88,88,2,0,2,0.14261957,0.17140147,0.44011387,0.24586512,2,0.008576853,0.24463907,0.11115747,0.61116457,0.02446199,0.4795,0.14261957
89,89,2,0,2,0.13380842,0.16081215,0.41292328,0.2924562,2,0.0043653282,0.12906477,0.07127478,0.7173682,0.077926986,0.137,0.13380842
90,90,2,0,1,0.11168786,0.1342275,0.34466085,0.40942377,2,0.005349621,0.010362173,0.019759161,0.8542437,0.1102854,0.10550000000000001,0.11168786
91,91,2,0,1,0.101530984,0.12202084,0.31331745,0.4631307,2,0.0074863364,0.21453173,0.04759122,0.64204144,0.088349216,0.19949999999999998,0.101530984
92,92,2,0,2,0.13541993,0.1627489,0.4178963,0.28393486,4,0.01616446,0.5060551,0.10834013,0.3634143,0.0060259723,0.21000000000000002,0.13541993
93,93,2,0,2,0.1272193,0.1528933,0.39258975,0.3272976,4,0.009059238,0.80057406,0.058359038,0.12976052,0.0022471,0.888,0.1272193
94,94,2,0,2,0.12831204,0.15420656,0.39596182,0.32151964,2,0.006752591,0.080399625,0.055177204,0.7915413,0.06612928,0.094,0.12831204
95,95,2,0,2,0.14470844,0.17391188,0.44655994,0.23481974,4,0.030308388,0.42048064,0.13483807,0.4032625,0.011110379,0.8165,0.14470844
96,96,2,0,2,0.14982964,0.1800666,0.46236363,0.20774017,2,0.0052874037,0.14690828,0.10766626,0.7313505,0.008787537,0.735,0.14982964
97,97,2,0,1,0.09697819,0.11654927,0.29926783,0.48720476,2,0.00782995,0.1127972,0.054361455,0.57778275,0.24722858,0.2525,0.09697819
98,98,2,0,1,0.10762794,0.12934826,0.33213225,0.4308915,2,0.0047758194,0.191009,0.05734717,0.6050239,0.14184418,0.401,0.10762794
99,99,2,0,2,0.13714868,0.16482651,0.4232311,0.27479365,2,0.0034356527,0.07833034,0.075082734,0.7936682,0.04948305,1.512,0.13714868
100,100,2,0,2,0.1478464,0.17768316,0.45624354,0.21822685,2,0.0050044134,0.15398881,0.10482017,0.72374696,0.012439663,0.5485,0.1478464
101,101,2,0,2,0.1401445,0.1684269,0.43247595,0.2589527,2,0.00808588,0.12717949,0.08493298,0.7406709,0.039130706,0.8025,0.1401445
102,102,2,0,2,0.12422757,0.1492978,0.38335747,0.34311718,2,0.017673904,0.014904181,0.034806527,0.75024915,0.18236618,1.484,0.12422757
103,103,2,0,1,0.1068967,0.12846944,0.32987568,0.43475816,2,0.009378616,0.032765657,0.029002637,0.76279753,0.16605553,0.121,0.1068967
104,104,2,0,1,0.08763871,0.10532501,0.2704469,0.5365894,2,0.0035040162,0.014440083,0.012939548,0.5470266,0.42208973,0.098,0.08763871
105,105,2,0,2,0.13509817,0.16236222,0.41690344,0.28563616,2,0.0697751,0.07174044,0.11428795,0.6830944,0.061102025,1.2065000000000001,0.13509817
106,106,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.013186094,0.0041373363,0.008296023,0.41245273,0.5619278,0.106,0.078884296
107,107,2,0,1,0.097830795,0.117573924,0.30189887,0.4826964,2,0.0093879495,0.010746875,0.02073042,0.7246252,0.23450965,0.054,0.097830795
108,108,2,0,1,0.108632065,0.13055499,0.33523083,0.42558214,2,0.0021054368,0.028641252,0.025319066,0.8012044,0.1427299,0.487,0.108632065
109,109,2,0,2,0.12108882,0.14552563,0.37367147,0.35971412,2,0.0081909,0.30950275,0.082126215,0.53841764,0.061762433,0.46950000000000003,0.12108882
110,110,2,0,2,0.13414654,0.16121854,0.41396677,0.29066807,2,0.01105149,0.18991691,0.096840076,0.6631384,0.039053164,0.139,0.13414654
111,111,2,0,2,0.1431047,0.1719845,0.44161093,0.24329987,2,0.044746324,0.35666013,0.16930383,0.4186307,0.010659049,0.2415,0.1431047
112,112,2,0,2,0.124402344,0.14950785,0.3838968,0.342193,2,0.002974624,0.2998926,0.0831875,0.5954601,0.018485215,0.08,0.124402344
113,113,2,0,2,0.13733521,0.16505072,0.4238068,0.27380726,4,0.07453924,0.6450304,0.11424024,0.16319549,0.002994642,0.404,0.13733521
114,114,2,0,2,0.20524241,0.24666212,0.38662666,0.16146885,2,0.06609743,0.23218483,0.21912487,0.47419098,0.008401945,1.749,0.20524241
115,115,2,0,2,0.1275562,0.1532982,0.3936294,0.3255162,2,0.014347189,0.11435153,0.07765698,0.7113796,0.08226471,0.6785,0.1275562
116,116,2,0,2,0.12779425,0.15358427,0.394364,0.3242575,2,0.03598648,0.17219731,0.08573973,0.6352543,0.070822164,0.2505,0.12779425
117,117,2,0,2,0.13926263,0.16736712,0.42975464,0.26361558,2,0.015742393,0.07739562,0.07706156,0.7679215,0.061878935,1.0245,0.13926263
118,118,2,0,1,0.091762364,0.11028086,0.28317216,0.51478463,2,0.022393817,0.026559463,0.02379947,0.62375236,0.3034949,0.6315000000000001,0.091762364
119,119,2,0,1,0.10473935,0.12587671,0.32321826,0.44616562,2,0.007254671,0.0062934384,0.019210776,0.77297527,0.19426587,0.5985,0.10473935
120,120,2,0,1,0.086787686,0.10430224,0.26782072,0.54108936,2,0.0062900865,0.021395953,0.01841157,0.78844184,0.16546059,0.187,0.086787686
121,121,2,0,2,0.17462082,0.20986088,0.43418667,0.1813316,2,0.038026873,0.06340746,0.11912721,0.7405994,0.038839083,0.317,0.17462082
122,122,2,0,1,0.09291326,0.11166402,0.2867238,0.508699,2,0.003637331,0.0075319298,0.014509344,0.553919,0.4204024,0.236,0.09291326
123,123,2,0,1,0.10622431,0.12766133,0.3278007,0.43831366,2,0.005945181,0.009196874,0.018143298,0.66481227,0.30190238,0.395,0.10622431
124,124,2,0,1,0.10926472,0.13131537,0.33718327,0.42223668,2,0.007865696,0.11033758,0.054843247,0.71134216,0.115611345,0.0555,0.10926472
125,125,2,0,3,0.28893256,0.34724176,0.2566427,0.107182994,2,0.14031424,0.10356382,0.27475274,0.4754288,0.005940443,1.1035,0.28893256
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.029977655,0.0061375676,0.013653333,0.4026587,0.54757273,0.898,0.078884296
127,127,2,0,2,0.12674929,0.15232843,0.3911393,0.32978302,2,0.0077034584,0.2752419,0.08583628,0.6024624,0.02875591,0.9925,0.12674929
128,128,2,0,1,0.10706524,0.12867197,0.33039573,0.43386698,2,0.014362528,0.14362238,0.06985112,0.66675943,0.10540462,0.7305,0.10706524
129,129,2,0,2,0.1238702,0.14886834,0.38225472,0.34500673,2,0.009970804,0.0992973,0.0632423,0.7593357,0.06815388,0.517,0.1238702
130,130,2,0,2,0.12812084,0.15397675,0.3953718,0.3225306,2,0.0036268292,0.07213128,0.057630002,0.8263703,0.040241696,0.41400000000000003,0.12812084
131,131,2,0,2,0.13949265,0.16764356,0.4304645,0.2623993,2,0.028371964,0.049192883,0.0664121,0.7608492,0.09517388,1.4705,0.13949265
132,132,2,0,2,0.122003265,0.14662464,0.37649345,0.3548786,2,0.010262427,0.085044004,0.057067223,0.7059986,0.14162776,1.2245,0.122003265
133,133,2,0,2,0.13676894,0.16437018,0.42205933,0.27680156,2,0.0052007874,0.045597214,0.047030617,0.8360002,0.06617113,0.6935,0.13676894
134,134,2,0,2,0.16958983,0.20381458,0.44200063,0.18459499,2,0.0068614427,0.14043237,0.124354914,0.7182951,0.010056197,0.32999999999999996,0.16958983
135,135,2,0,2,0.12172389,0.14628886,0.37563127,0.35635597,2,0.028069813,0.013062033,0.037905302,0.7441436,0.17681934,0.0805,0.12172389
136,136,2,0,2,0.14288363,0.17171882,0.44092873,0.24446884,2,0.0346612,0.22292402,0.13155076,0.58112264,0.029741405,0.833,0.14288363
137,137,2,0,1,0.09638275,0.11583369,0.29743037,0.49035317,2,0.006827975,0.063238084,0.03169741,0.66202617,0.23621036,0.28500000000000003,0.09638275
138,138,2,0,2,0.12254825,0.1472796,0.37817526,0.3519969,2,0.0065665175,0.087065555,0.05463005,0.7664152,0.08532271,0.028999999999999998,0.12254825
139,139,2,0,2,0.14831324,0.1782442,0.4576842,0.21575837,2,0.08298607,0.22972062,0.15806699,0.5058939,0.023332406,0.905,0.14831324
140,140,2,0,1,0.101040944,0.12143195,0.31180525,0.4657219,2,0.004173098,0.032164562,0.026280113,0.68296444,0.25441778,0.625,0.101040944
141,141,2,0,1,0.109574825,0.13168801,0.33814016,0.42059702,2,0.03274909,0.0911778,0.058466896,0.6184146,0.19919163,0.6335000000000001,0.109574825
142,142,2,0,2,0.13780949,0.16562067,0.4252703,0.27129948,2,0.011077329,0.285443,0.12013454,0.54782844,0.035516635,0.6605,0.13780949
143,143,2,0,2,0.13488491,0.1621059,0.41624525,0.28676397,2,0.009024696,0.09219198,0.07573832,0.7802597,0.042785358,0.248,0.13488491
144,144,2,0,1,0.094637886,0.113736674,0.29204583,0.49957955,2,0.0068806442,0.02681441,0.022922443,0.58565545,0.35772696,0.7404999999999999,0.094637886
145,145,2,0,2,0.14272752,0.17153122,0.440447,0.24529429,2,0.011559754,0.15017699,0.10324799,0.70741475,0.027600506,0.1435,0.14272752
146,146,2,0,2,0.13148041,0.15801433,0.40573922,0.30476603,2,0.083994746,0.269554,0.09776443,0.49737304,0.051313873,0.678,0.13148041
147,147,2,0,2,0.13812928,0.166005,0.42625716,0.2696085,2,0.021914132,0.05447152,0.079007596,0.742142,0.10246471,0.623,0.13812928
148,148,2,0,1,0.10798664,0.12977932,0.33323917,0.42899483,2,0.0039105564,0.02267956,0.021315413,0.72020835,0.23188612,0.1805,0.10798664
149,149,2,0,1,0.109058216,0.13106717,0.33654594,0.4233286,2,0.007956336,0.037006788,0.03366953,0.7114742,0.20989315,0.3425,0.109058216
150,150,2,0,2,0.14450935,0.17367262,0.44594556,0.23587248,2,0.17527178,0.10893248,0.14953715,0.5251926,0.041066013,0.1925,0.14450935
151,151,2,0,2,0.13607858,0.16354045,0.41992885,0.28045207,2,0.12531678,0.15149045,0.117001146,0.5473741,0.05881754,0.145,0.13607858
152,152,2,0,2,0.15543842,0.1868073,0.46397996,0.19377428,2,0.13269643,0.33093047,0.16475575,0.34844244,0.023174964,0.28450000000000003,0.15543842
153,153,2,0,1,0.09055791,0.10883334,0.27945533,0.5211534,2,0.021221997,0.030928975,0.024759665,0.7255632,0.19752613,0.272,0.09055791
154,154,2,0,1,0.11523325,0.13848834,0.3556016,0.39067686,2,0.031309884,0.0338018,0.04135598,0.6245299,0.2690024,0.021,0.11523325
155,155,2,0,1,0.08771979,0.10542243,0.27069706,0.53616077,2,0.010821772,0.009553983,0.017653635,0.61109465,0.350876,0.525,0.08771979
156,156,2,0,1,0.112185396,0.13482541,0.34619617,0.40679306,2,0.012670817,0.1052525,0.051597137,0.70278656,0.12769297,0.1685,0.112185396
157,157,2,0,1,0.119318515,0.14339803,0.3682084,0.36907512,2,0.0056757964,0.09795371,0.054525826,0.7702898,0.07155486,0.1715,0.119318515
158,158,2,0,1,0.10659722,0.12810948,0.32895145,0.43634182,2,0.013004815,0.027982432,0.034192022,0.7761554,0.14866526,0.0215,0.10659722
159,159,2,0,1,0.1045356,0.12563181,0.32258946,0.4472431,2,0.009571745,0.036272883,0.028018381,0.73467654,0.19146048,0.849,0.1045356
160,160,2,0,2,0.13802443,0.165879,0.4259336,0.27016294,2,0.03882375,0.06976577,0.080474034,0.70551187,0.105424576,1.1365,0.13802443
161,161,2,0,1,0.08569363,0.102987394,0.2644445,0.54687446,2,0.0028373722,0.009338368,0.011084311,0.54828924,0.42845067,0.0605,0.08569363
162,162,2,0,1,0.11616948,0.13961352,0.35849077,0.38572618,2,0.020671068,0.06080707,0.050187632,0.63469714,0.23363708,0.9085000000000001,0.11616948
163,163,2,0,1,0.1161661,0.13960949,0.3584804,0.385744,2,0.004500661,0.1902627,0.058254775,0.6605716,0.08641032,0.0135,0.1161661
164,164,2,0,2,0.12107065,0.14550382,0.3736155,0.35981005,2,0.006538768,0.14235032,0.05736473,0.6816656,0.11208065,0.0,0.12107065
165,165,2,0,2,0.122878924,0.14767699,0.37919563,0.3502485,2,0.010476882,0.03541013,0.046026688,0.7939019,0.114184365,0.0805,0.122878924
166,166,2,0,1,0.11386492,0.13684389,0.3513791,0.39791214,2,0.005626683,0.019963939,0.028413016,0.69228595,0.25371042,0.128,0.11386492
167,167,2,0,1,0.10521964,0.1264539,0.32470033,0.44362602,2,0.037898373,0.038057506,0.037959386,0.6139317,0.27215305,0.849,0.10521964
168,168,2,0,2,0.1377257,0.16551997,0.4250117,0.27174267,2,0.012510126,0.107631214,0.085572116,0.7529057,0.041380864,0.9319999999999999,0.1377257
169,169,2,0,2,0.13737108,0.1650938,0.42391738,0.27361774,2,0.018561874,0.080571204,0.08096548,0.74107033,0.078831114,0.2275,0.13737108
170,170,2,0,1,0.114966474,0.13816777,0.35477847,0.39208725,2,0.010294701,0.019739952,0.035347614,0.7694964,0.16512136,0.1955,0.114966474
171,171,2,0,1,0.10094999,0.121322624,0.3115245,0.46620294,2,0.0068952134,0.0076058707,0.018076923,0.55811507,0.40930685,1.1825,0.10094999
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039085976,0.0012311675,0.001893486,0.22416107,0.7723235,0.059,0.078884296
173,173,2,0,1,0.09518937,0.11439944,0.29374766,0.4966635,2,0.0059033646,0.017732836,0.019474272,0.62472606,0.33216354,0.22649999999999998,0.09518937
174,174,2,0,2,0.12777092,0.15355626,0.39429203,0.3243808,2,0.061745323,0.015510653,0.041334186,0.6308268,0.2505831,0.0315,0.12777092
175,175,2,0,1,0.11303701,0.13584888,0.34882417,0.40228996,2,0.006999035,0.048044205,0.040831205,0.6863286,0.21779701,0.9735,0.11303701
