,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68889385,0.02481216,0.26490873,0.021371923,1.3372096e-05,2.076,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64786327,0.024010276,0.30860347,0.01951268,1.0308347e-05,2.3245,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238899,0.008081047,0.16175562,0.0062707467,2.7198491e-06,2.2805,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192867,0.0020279652,0.07593759,0.0027463064,1.4069907e-06,2.076,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82698333,0.007155538,0.15704921,0.008805442,6.4975166e-06,2.167,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86973435,0.009437906,0.11508573,0.005737513,4.4971484e-06,2.271,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8074028,0.010322265,0.17451598,0.0077552544,3.7871714e-06,2.1665,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313294,0.0025452834,0.06464997,0.0014748129,4.945045e-07,2.1420000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172066,0.0019141973,0.07831417,0.0025639185,1.1797375e-06,2.3209999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531709,0.0053230096,0.13672888,0.004775487,1.7849206e-06,2.1345,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602705,0.008616071,0.12541321,0.005696801,3.4123202e-06,2.1755,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668273,0.0031997764,0.12556817,0.00440278,1.9771737e-06,2.2039999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770067,0.009761986,0.20443471,0.008792363,4.246751e-06,2.19,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304066,0.0019420059,0.065618664,0.0020317344,1.0174202e-06,2.104,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215676,0.0018616522,0.07426058,0.0023090618,1.117831e-06,2.2805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90222013,0.0022850998,0.092486195,0.003007228,1.3456158e-06,2.076,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888857,0.031548917,0.26057994,0.018973213,1.2277476e-05,2.104,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78620327,0.010746817,0.19049114,0.012549983,8.822132e-06,2.278,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521806,0.0026127226,0.089284025,0.0028840578,1.150337e-06,2.101,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81403184,0.00874337,0.17120722,0.006015233,2.3086402e-06,2.257,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956984,0.003229886,0.097622484,0.0034477527,1.4891043e-06,2.257,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73089045,0.017507678,0.24018972,0.0114072915,4.8853813e-06,2.076,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90391773,0.0033363563,0.08995955,0.0027851907,1.1216922e-06,2.1945,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81709933,0.006770352,0.16865762,0.007469187,3.5579792e-06,2.1665,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87843233,0.00423703,0.1134615,0.0038676977,1.4349472e-06,2.2805,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563093,0.0076560574,0.13173768,0.004295308,1.6289302e-06,2.0205,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75868946,0.012522997,0.21741422,0.011367419,5.943591e-06,2.3005,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52290237,0.044364788,0.3989764,0.03373848,1.7996997e-05,2.278,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099455,0.007993558,0.17417702,0.007880287,3.5920773e-06,2.1945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84214616,0.0060870764,0.14676563,0.004999248,1.8953617e-06,2.1665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92568046,0.0018828771,0.070213735,0.0022218395,1.0844253e-06,2.3405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746334,0.0037950606,0.11749124,0.00407853,1.779884e-06,2.1665,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898487,0.004999321,0.111940786,0.004073253,1.8194514e-06,2.132,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62940246,0.026408823,0.32200322,0.022172404,1.3072794e-05,2.104,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58453923,0.0625716,0.32387438,0.028991519,2.3263561e-05,2.0895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543595,0.012198202,0.22122972,0.012206454,6.095566e-06,2.3345000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471685,0.045997854,0.37512222,0.03169041,2.1044263e-05,2.378,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484638,0.011390767,0.22936018,0.010780134,5.097252e-06,2.0675,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753321,0.019136848,0.28703338,0.018489642,8.005717e-06,2.2645,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844404,0.009413263,0.14126953,0.0049111666,2.0454295e-06,2.1734999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143452,0.020986915,0.2509352,0.013724857,7.830025e-06,2.388,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833299,0.005026905,0.10844486,0.0031971256,1.2006801e-06,2.076,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80310035,0.011666323,0.17862679,0.006604284,2.2834708e-06,2.2015000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074193,0.06805894,0.3892315,0.035270415,1.983814e-05,2.3415,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984518,0.0093186805,0.18188578,0.010336499,7.27714e-06,2.1705,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668568,0.01732026,0.20296557,0.01284894,8.432427e-06,2.3659999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83928365,0.0075965617,0.14785923,0.00525848,2.0771179e-06,2.1055,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91022146,0.00425121,0.08316876,0.0023576573,9.5305796e-07,2.0415,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8141396,0.017058125,0.16333042,0.0054699364,1.8686649e-06,2.047,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7502478,0.021311337,0.21906295,0.009374328,3.6244867e-06,2.0065,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719205,0.005713182,0.11899065,0.0033744073,1.165405e-06,2.1945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761904,0.011934786,0.20288515,0.008985781,3.857546e-06,2.05,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7690994,0.011598786,0.2081543,0.011141698,5.8172122e-06,2.1755,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362062,0.007195374,0.15057448,0.006021347,2.60987e-06,2.29,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76024175,0.012784927,0.2172698,0.009699624,3.8928138e-06,2.2335000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712513,0.017717203,0.257161,0.012603688,5.101469e-06,2.1565000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245462,0.0461366,0.31349665,0.015814759,5.790372e-06,1.965,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614154,0.00612737,0.1282516,0.0042040325,1.6049904e-06,2.247,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122702,0.060829587,0.40077868,0.026108263,1.3253442e-05,2.1665,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72996545,0.021049153,0.2383383,0.010643291,3.8114285e-06,2.304,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535432,0.0070982943,0.13427798,0.0050777765,2.744542e-06,2.364,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79446626,0.011046857,0.18616308,0.00832031,3.5169949e-06,2.305,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809614,0.010671078,0.1733609,0.0063513857,2.6953921e-06,2.311,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750291,0.018699571,0.22270662,0.008300316,2.5419536e-06,2.076,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058023,0.00833233,0.1782275,0.0076347464,3.1176894e-06,2.1345,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81420624,0.009396527,0.16882913,0.0075644804,3.653709e-06,2.257,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77501833,0.054284625,0.16552408,0.005168617,4.3730124e-06,2.3840000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86964756,0.00611659,0.119925156,0.0043088133,1.9598124e-06,2.2655000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905677,0.010072237,0.19063023,0.008725674,4.094421e-06,2.3095,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73456824,0.014164197,0.2363164,0.014942622,8.513371e-06,2.19,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528834,0.0584446,0.38167605,0.031027675,1.7728318e-05,1.9785,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54210716,0.066000454,0.36630243,0.025578175,1.1773019e-05,2.104,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450088,0.025193894,0.21921411,0.010576609,6.58356e-06,2.005,0.4364019
86,86,5,0,4,0.39842728,0.38758752,0.1509452,0.06304002,5,0.6018041,0.12588282,0.24329844,0.02889759,0.00011705716,2.255,0.39842728
87,87,5,0,3,0.26255694,0.3155433,0.29760817,0.12429161,5,0.73973167,0.04231509,0.14101788,0.06915483,0.007780574,2.5,0.26255694
88,88,5,0,3,0.34228206,0.41135764,0.1737826,0.072577715,5,0.62416685,0.1030342,0.2178093,0.054016683,0.0009729975,2.4299999999999997,0.34228206
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598705,0.052665625,0.35436016,0.033076696,2.6971926e-05,2.0615,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663154,0.04514432,0.18049684,0.0080377385,5.7492393e-06,1.9615,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74068284,0.026419394,0.22168005,0.011212073,5.687887e-06,1.977,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129909,0.025710668,0.24996714,0.011326214,5.0581452e-06,2.05,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.531486,0.06101972,0.3832789,0.024204813,1.0537807e-05,2.2775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82506734,0.009729292,0.15963763,0.005563633,2.0768812e-06,2.0615,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490612,0.0054564765,0.14081526,0.0046652714,1.8554804e-06,2.1734999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726039,0.017147737,0.24565624,0.01115291,4.0984614e-06,2.3114999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658162,0.0087629985,0.11986691,0.0055497005,4.190194e-06,2.277,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83537143,0.041877955,0.11691336,0.0058277543,9.429421e-06,2.032,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653017,0.020519488,0.20425576,0.009918163,4.9353353e-06,1.9980000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7808071,0.012692194,0.19693747,0.009558303,4.9680334e-06,2.1635,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138559,0.0025345322,0.08137077,0.0022379234,8.4665146e-07,2.118,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108628,0.021099985,0.2554654,0.012565544,6.255154e-06,2.19,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136704,0.0055788048,0.119145535,0.003907191,1.396888e-06,2.1055,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794334,0.0036446752,0.11330804,0.0036124585,1.491728e-06,2.2015000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71483576,0.059047155,0.20759664,0.018486248,3.4141867e-05,2.3345000000000002,0.4364019
106,106,5,0,3,0.26330933,0.31644753,0.2964396,0.12380357,5,0.7359197,0.04534063,0.14801821,0.06414049,0.0065809693,2.45,0.26330933
107,107,5,0,2,0.1719416,0.20664096,0.43834797,0.1830695,5,0.5401945,0.12790759,0.17458712,0.11920136,0.038109437,2.5,0.1719416
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809133,0.023201702,0.085266285,0.010502183,0.00011646122,2.229,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620927,0.09649188,0.31844318,0.022956999,1.5176089e-05,2.021,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55752736,0.05301768,0.3570805,0.03234996,2.4522888e-05,2.1420000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536006,0.010411168,0.13222022,0.0037667311,1.2980363e-06,1.999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150366,0.00318083,0.079596825,0.002184953,8.5036396e-07,2.0895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779937,0.010029958,0.108711466,0.0032635983,1.3435165e-06,2.0415,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65828615,0.03096965,0.29358706,0.017149054,8.097215e-06,2.331,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79030406,0.008628881,0.19325629,0.00780718,3.6032873e-06,2.2195,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66030425,0.04452135,0.2807097,0.014457961,6.72942e-06,2.0135,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942116,0.0378371,0.3452514,0.022688895,1.1009076e-05,1.965,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869002,0.068302624,0.32495487,0.019831806,1.0482575e-05,1.939,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211731,0.010794671,0.1620694,0.005960457,2.425285e-06,1.923,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884166,0.020163234,0.18473653,0.006681,2.5414718e-06,1.965,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873121,0.0060010296,0.117849864,0.0030271688,9.165084e-07,2.0485,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801836,0.012465718,0.17823644,0.0074584642,3.3558572e-06,2.1734999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79865676,0.010363412,0.18434784,0.006629683,2.36789e-06,2.108,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77925074,0.011803434,0.19934736,0.009593339,5.0917574e-06,2.304,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050446,0.0048445277,0.08782285,0.0022870959,9.3298416e-07,2.0425,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194648,0.007964932,0.16479117,0.007775529,3.5863507e-06,2.3209999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823485,0.010973283,0.16036099,0.0051787626,1.987723e-06,2.0615,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81483006,0.009406978,0.16917244,0.0065878984,2.5764168e-06,2.076,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054258,0.008209839,0.17869954,0.0076616355,3.1641534e-06,2.2805,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83893716,0.007869342,0.1473196,0.005871245,2.6704392e-06,2.2729999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72752726,0.014147393,0.2467163,0.011604451,4.586446e-06,2.2640000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874133,0.004227272,0.10529889,0.003059327,1.1492032e-06,2.0895,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384718,0.009837021,0.14746256,0.004227297,1.316541e-06,2.1665,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81815517,0.009736188,0.16561931,0.006486444,2.8973188e-06,2.104,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32003677,0.13460276,0.49058908,0.05474016,3.1225518e-05,2.2335000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92368793,0.0021999988,0.07209272,0.0020184985,8.275755e-07,2.1665,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847539,0.01191015,0.19538,0.007952942,3.0220654e-06,2.247,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913341,0.008285623,0.1911485,0.009227533,4.2938227e-06,2.2805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525939,0.0059224395,0.1354998,0.005980465,3.3570918e-06,2.2365,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428578,0.016245013,0.23056267,0.0103297215,4.828106e-06,2.364,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550565,0.06592987,0.33907342,0.044332217,9.9428195e-05,2.324,0.4364019
142,142,5,0,3,0.28493536,0.3424379,0.26285097,0.10977578,5,0.71343774,0.048518345,0.16546008,0.06859624,0.00398758,2.5,0.28493536
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6297771,0.0541411,0.2754992,0.04042749,0.0001551057,2.404,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72604954,0.0314337,0.22301927,0.01947378,2.3720388e-05,2.217,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81314194,0.013323392,0.16581362,0.007717097,3.9390534e-06,2.1085000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71552795,0.016598132,0.2536443,0.014222417,7.148727e-06,2.257,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297688,0.06325032,0.2951024,0.011874266,4.1977755e-06,2.132,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62903,0.044688422,0.31016022,0.01611395,7.4477034e-06,2.111,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71582687,0.05576045,0.21412222,0.014277339,1.3160463e-05,2.0404999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486823,0.014927442,0.2258547,0.010530694,4.8649963e-06,2.0765000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901213,0.057705246,0.3274487,0.024711698,1.2953532e-05,2.159,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5871554,0.030486513,0.36228043,0.020066213,1.1445082e-05,1.9855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74836195,0.020026673,0.22139508,0.010211604,4.733054e-06,1.953,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684938,0.039708022,0.17884906,0.012911812,3.7357142e-05,2.0615,0.4364019
155,155,5,0,3,0.32629997,0.39215022,0.19860525,0.08294453,5,0.75871223,0.047542196,0.15020533,0.041338556,0.0022016263,2.5,0.32629997
156,156,5,0,3,0.34508425,0.41472533,0.1694304,0.07076008,5,0.824809,0.036838304,0.11746819,0.020313542,0.0005709115,2.5,0.34508425
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356624,0.021667019,0.21416445,0.028441535,6.4633474e-05,2.331,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88616145,0.0031754125,0.10667797,0.003983154,2.0104576e-06,2.1625,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778662,0.017896745,0.19635528,0.007878536,3.2418136e-06,2.132,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67874783,0.030258901,0.27708113,0.013906283,5.7930793e-06,2.2255000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524167,0.013027284,0.22157739,0.012970766,7.871609e-06,2.1755,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714541,0.0044895294,0.11981346,0.004241041,1.8512638e-06,2.0595,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73504925,0.019900441,0.2345489,0.010497071,4.314804e-06,2.152,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625771,0.0051658344,0.12797175,0.004283732,1.5499253e-06,2.13,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798537,0.0044585243,0.11203555,0.0036504641,1.6970542e-06,2.135,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495721,0.0012807143,0.04809832,0.0010484634,3.865532e-07,2.0415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218925,0.0027575367,0.07348366,0.0018655624,6.8266024e-07,2.0485,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033135,0.023301851,0.2607687,0.012609602,6.311899e-06,2.223,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66961294,0.016134685,0.2966821,0.017562069,8.182043e-06,2.2169999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73948807,0.014488691,0.23303291,0.012982059,8.220781e-06,2.363,0.4364019
