,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.3810472,0.39878535,0.15530618,0.06486131,5,0.59478873,0.20558132,0.18833718,0.011262985,2.9824967e-05,2.5,0.3810472
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211761,0.13279127,0.23900314,0.007009476,1.9963492e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754689,0.08959572,0.21397258,0.02085777,0.00010504375,2.483,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75960565,0.010360071,0.21271956,0.017269231,4.548079e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70504004,0.015282958,0.2688262,0.010842967,7.834949e-06,2.479,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780894,0.013938252,0.17261471,0.035093985,0.00026362416,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356771,0.004822278,0.051829137,0.007591767,7.9704245e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8264704,0.014964459,0.1379743,0.020346604,0.00024424508,2.5,0.4364019
20,20,5,0,2,0.14823039,0.17814459,0.45742843,0.21619664,5,0.75229186,0.19602145,0.04058404,0.010074725,0.0010279006,2.472,0.14823039
21,21,5,0,3,0.30088776,0.3616096,0.23807445,0.09942826,5,0.7582631,0.020227721,0.13540357,0.083165616,0.0029399719,2.5,0.30088776
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916464,0.034854792,0.34111646,0.032321893,6.04661e-05,2.468,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76313734,0.029700575,0.18963513,0.017447937,7.902822e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52898735,0.16357842,0.29044512,0.0169368,5.231895e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75235504,0.0813622,0.15653056,0.00969149,6.0748167e-05,2.3135,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74480605,0.06757056,0.17907767,0.008514644,3.1080213e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377978,0.008653346,0.13095449,0.022471137,0.0001232753,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593834,0.012842105,0.30258843,0.025130136,5.590214e-05,2.5,0.4364019
29,29,5,0,3,0.32560676,0.39131713,0.19968195,0.08339419,5,0.73504215,0.046558954,0.16949463,0.048398606,0.00050574495,2.5,0.32560676
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756071,0.0050707594,0.11384312,0.0054643014,1.472684e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711152,0.010517093,0.0984864,0.019710843,0.00017043411,2.4865,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80212915,0.013710606,0.16897863,0.015144983,3.6593912e-05,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83165675,0.007208916,0.15110467,0.010010192,1.9472269e-05,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84965634,0.014817781,0.12524606,0.010243311,3.6483852e-05,2.4625,0.4364019
35,35,5,0,3,0.35441732,0.41594273,0.16198806,0.0676519,5,0.60148567,0.22763963,0.1639987,0.0068190056,5.6976416e-05,2.5,0.35441732
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84784114,0.025380375,0.12175956,0.0050106775,8.261801e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89599913,0.003320837,0.09577387,0.004899884,6.3021894e-06,2.4305000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775959,0.012762132,0.19660285,0.01301838,2.0760968e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751883,0.024899716,0.087016895,0.012815296,7.981929e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84381884,0.00642521,0.14040235,0.009343661,9.92514e-06,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89503807,0.0042503295,0.09707382,0.0036305552,7.270097e-06,2.471,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563351,0.004854241,0.12938298,0.009415995,1.1729713e-05,2.468,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91191804,0.0027122737,0.082304746,0.0030624631,2.482197e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94680285,0.0035264953,0.04448598,0.0051494376,3.5194582e-05,2.394,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308292,0.006772079,0.1528225,0.0095658,1.0458839e-05,2.4375,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824912,0.022102635,0.28015515,0.015233714,1.7284901e-05,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461799,0.003668191,0.14555922,0.0045888154,3.81887e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876336,0.008238403,0.19396323,0.010156009,8.792499e-06,2.4855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64496905,0.021022417,0.31905696,0.014941402,1.0151243e-05,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80676097,0.011321407,0.17347889,0.008426805,1.1939281e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252239,0.015923582,0.24567208,0.013165175,1.5297252e-05,2.4770000000000003,0.4364019
52,52,5,0,3,0.38041487,0.39919275,0.15546483,0.06492757,5,0.9246878,0.0038650506,0.053862773,0.017180027,0.0004042932,2.4305000000000003,0.38041487
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7282061,0.048962794,0.18929477,0.03301427,0.00052206207,2.49,0.4364019
54,54,5,0,4,0.392807,0.3912086,0.15235542,0.06362897,5,0.68302387,0.021882191,0.2087608,0.08520688,0.0011262507,2.5,0.392807
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70083016,0.02944522,0.25002372,0.019645497,5.542859e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85816073,0.0051610777,0.12810056,0.008561016,1.6571534e-05,2.4585,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78536314,0.009550948,0.1931551,0.01191635,1.45349195e-05,2.475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040335,0.005897078,0.18205355,0.008009145,6.690723e-06,2.435,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84644365,0.0029536292,0.14549361,0.005105504,3.6327485e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564753,0.010094189,0.22219726,0.011219398,1.3759946e-05,2.4175,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71018493,0.014281786,0.26378384,0.011740838,8.550887e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77502227,0.011826066,0.20141473,0.01171697,1.9936473e-05,2.472,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121259,0.018524645,0.25471073,0.014623011,1.5684827e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063635,0.003781284,0.08391132,0.005929718,1.4178354e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296269,0.0021705492,0.06554019,0.0026562025,6.140764e-06,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353425,0.004107253,0.04913339,0.011231863,0.000184977,2.4465000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57157636,0.08262049,0.31908303,0.026660752,5.938841e-05,2.4779999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7046265,0.026549043,0.25271606,0.01608537,2.306932e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87174875,0.0069417707,0.1128292,0.008455968,2.4270415e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236784,0.0023937826,0.06720847,0.006687668,3.1684653e-05,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95359397,0.0017817409,0.039690163,0.004895558,3.850208e-05,2.4604999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84486055,0.0052670385,0.12766047,0.022099365,0.0001125841,2.479,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82346594,0.0108237965,0.15063988,0.015022644,4.7757414e-05,2.452,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669735,0.030827189,0.26915008,0.032866266,0.00018298083,2.434,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62299633,0.045238063,0.29978243,0.031875405,0.000107715976,2.4219999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71247333,0.033964165,0.2393051,0.014198935,5.850091e-05,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086642,0.013316855,0.16258824,0.0153878415,4.2802018e-05,2.45,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92083824,0.0038438593,0.06534699,0.009852201,0.00011867605,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95019215,0.0046555065,0.038454812,0.0066088247,8.86836e-05,2.5,0.4364019
80,80,5,0,3,0.32601944,0.3918131,0.19904096,0.0831265,5,0.8769446,0.01606254,0.0824832,0.02332155,0.0011881754,2.5,0.32601944
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813033,0.013334845,0.1568687,0.047985543,0.00050769025,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83941144,0.008320312,0.143895,0.008363056,1.0186012e-05,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8543654,0.035054862,0.10588195,0.004672711,2.5044696e-05,2.448,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697353,0.0021647552,0.022610778,0.0053599263,0.00012922425,2.472,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795412,0.025845721,0.14405866,0.034104057,0.00057961646,2.5,0.4364019
86,86,5,0,4,0.41417873,0.377439,0.14699289,0.061389383,5,0.8061786,0.024504678,0.14150782,0.027400218,0.00040863422,2.468,0.41417873
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360296,0.014026921,0.12584162,0.023793848,0.000308022,2.4535,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748712,0.0845092,0.22041343,0.0200961,0.0001100707,2.4524999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6173863,0.12863189,0.23598146,0.017932402,6.797404e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029339,0.10224756,0.26899716,0.025657093,0.00016424741,2.479,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40616697,0.17238653,0.3800903,0.04120183,0.00015436337,2.466,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019055,0.0699385,0.37656415,0.051433392,0.00015844064,2.4775,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934973,0.010092714,0.18370146,0.012677803,3.0684845e-05,2.4645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61604744,0.051471762,0.30871484,0.02371747,4.85032e-05,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388758,0.032946426,0.20533858,0.02275148,8.763561e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84361696,0.010111762,0.13865852,0.007595464,1.729731e-05,2.4165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82792795,0.007127407,0.14825295,0.016631333,6.0423637e-05,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389408,0.050804023,0.27311367,0.036978006,0.00016353311,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6509445,0.05332831,0.2703056,0.025321273,0.00010029433,2.4165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6702948,0.06588596,0.24361326,0.020107243,9.8694814e-05,2.4,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56107396,0.055037767,0.33773893,0.04594266,0.0002066578,2.4699999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42741367,0.11426662,0.40054837,0.05739354,0.00037782214,2.1835,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520979,0.060321704,0.37711397,0.041482247,0.000103098464,2.235,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668045,0.032130715,0.2736941,0.026012106,0.00011812679,2.3385,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77523655,0.01012998,0.19643664,0.018161276,3.560472e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546118,0.026602287,0.20572111,0.01301979,4.5022465e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820248,0.0071324175,0.15560754,0.01697128,4.0771913e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72076815,0.03784563,0.2266526,0.01469239,4.127355e-05,2.4695,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55648875,0.095064744,0.31880885,0.029550385,8.720988e-05,2.4535,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7097279,0.015138232,0.26107427,0.014036883,2.2754768e-05,2.4699999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268243,0.030454488,0.3036424,0.038962778,0.000115973664,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882952,0.019618029,0.26781252,0.024223445,5.0800994e-05,2.457,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48517463,0.1071841,0.36730066,0.040073715,0.0002669286,2.4695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708358,0.043705165,0.35712168,0.028289141,4.81718e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489043,0.027016673,0.29618272,0.027827216,6.9090645e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8209273,0.01091059,0.15444812,0.0136496965,6.4224885e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74146533,0.017736105,0.20587187,0.03476008,0.00016658325,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667361,0.016969167,0.19589671,0.020336324,6.1718354e-05,2.479,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68840975,0.0457542,0.24072161,0.025007172,0.00010724587,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55173117,0.0533673,0.33157188,0.06276034,0.00056930986,1.9355,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242238,0.004846522,0.05966012,0.011085974,0.00018362756,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464792,0.007087719,0.122943565,0.023326714,0.00016277861,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54904824,0.08472229,0.33544564,0.030671947,0.00011192872,2.4865,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645818,0.026662625,0.2829273,0.02575046,7.7867335e-05,2.3635,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62312514,0.033470776,0.31977957,0.023579733,4.477915e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4848293,0.06901253,0.4041014,0.04192634,0.0001303851,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977681,0.016041856,0.24804406,0.037977517,0.00016848692,2.1995,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7661932,0.017318811,0.17927952,0.03700336,0.00020510824,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8507598,0.0066219084,0.12842001,0.014131844,6.644257e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76678395,0.022423176,0.19047198,0.020206213,0.00011468122,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489505,0.0045113717,0.13840133,0.008121875,1.49418265e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875669,0.044404145,0.24233621,0.025601674,9.11163e-05,2.479,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62028664,0.10634987,0.25057566,0.022664377,0.00012343755,2.4835000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034431,0.087117106,0.27983245,0.029409213,0.00019815595,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65815735,0.0465847,0.2620586,0.032984924,0.00021444415,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60499775,0.049413294,0.30684295,0.03854372,0.00020224717,2.3135000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57522583,0.03844109,0.31661695,0.06929569,0.0004204438,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725551,0.067927234,0.31581953,0.04354575,0.00015241075,2.4555,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239269,0.034492712,0.28978992,0.051583804,0.00020667244,2.468,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378507,0.018556183,0.2301959,0.013366587,3.0590832e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195213,0.03338543,0.20659484,0.04023482,0.00026360463,2.448,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81272,0.01312607,0.16080898,0.013260414,8.459578e-05,2.4305000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838248,0.024897417,0.25551617,0.035671894,8.97346e-05,2.2809999999999997,0.4364019
144,144,3,0,4,0.42840144,0.36827543,0.14342412,0.059898965,5,0.42951414,0.11567994,0.37604183,0.078154355,0.0006097746,2.468,0.42840144
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56481045,0.07778103,0.31583512,0.041308716,0.00026463272,2.4349999999999996,0.4364019
146,146,3,0,4,0.40287104,0.38472447,0.14983018,0.062574334,5,0.4311734,0.20922704,0.3265853,0.032813784,0.00020040422,2.449,0.40287104
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199649,0.040799696,0.2906088,0.048364427,0.00026220825,2.2105,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249277,0.025077961,0.31132486,0.038507957,0.00016147518,2.3905000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355805,0.07515597,0.3308864,0.05807936,0.00029779636,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41577235,0.08588547,0.40868026,0.089199156,0.0004627945,2.4775,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37151337,0.07795298,0.42836568,0.12133761,0.0008303661,2.3985000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294974,0.05275347,0.35780057,0.059685554,0.0002629898,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45332927,0.069194734,0.38773376,0.08925514,0.00048712204,2.1835,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57949644,0.04822337,0.2950163,0.076388724,0.00087514485,2.3975,0.4364019
155,155,3,0,3,0.32273293,0.38786334,0.20414546,0.08525831,3,0.34815606,0.22681794,0.35024354,0.07363509,0.0011473878,2.4295,0.32273293
156,156,3,0,3,0.38733986,0.39473101,0.15372722,0.06420188,5,0.4920636,0.12947327,0.31641492,0.061428033,0.00062018953,2.2640000000000002,0.38733986
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128097,0.03930254,0.27744403,0.06997092,0.00047278884,2.4755000000000003,0.4364019
158,158,3,0,3,0.38905218,0.3936278,0.15329756,0.064022444,5,0.475183,0.034994427,0.29425022,0.1940675,0.0015048342,2.3594999999999997,0.38905218
159,159,3,0,3,0.33030218,0.3969601,0.19238926,0.08034851,5,0.36899328,0.14696145,0.35802397,0.1248642,0.001157041,2.4265,0.33030218
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282465,0.009340728,0.15089028,0.011474651,4.7811587e-05,2.3445,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76543975,0.04122291,0.17792688,0.015379645,3.0795e-05,2.4555,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94176954,0.009630521,0.04374816,0.00479253,5.9247526e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94881123,0.0014287346,0.04462276,0.005090461,4.677627e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85829717,0.00724799,0.11072864,0.023289554,0.00043658688,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951385,0.05163974,0.22944249,0.02353204,0.00024720287,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77826065,0.036410913,0.16444845,0.020653134,0.00022684093,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207762,0.010755097,0.14442156,0.023722585,0.00032449636,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325952,0.027063262,0.216119,0.024081346,0.0001411317,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73022914,0.01965566,0.23681885,0.013272125,2.4266046e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41612443,0.061866023,0.44358072,0.0781796,0.00024924244,2.4770000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6141621,0.054005485,0.29527718,0.036255784,0.00029942705,2.37,0.4364019
172,172,5,0,3,0.27212965,0.32704788,0.28274024,0.11808224,5,0.9695291,0.0015925405,0.015999159,0.012067319,0.00081185636,2.433,0.27212965
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70643365,0.026724055,0.23204187,0.03459263,0.0002077637,2.5,0.4364019
