,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87854016,0.0037940394,0.11397412,0.0036900276,1.6891026e-06,2.4699999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878862,0.0024174466,0.10641885,0.003276209,1.2608062e-06,2.4555,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743549,0.012991535,0.20231198,0.010335844,5.812609e-06,2.4779999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84000045,0.013309838,0.14266707,0.0040211575,1.4637143e-06,2.463,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84744245,0.008278042,0.14033692,0.003941165,1.4629342e-06,2.448,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839857,0.0048895297,0.10828403,0.0028397792,9.768634e-07,2.4675000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974175,0.012749539,0.18284081,0.006989366,2.8168124e-06,2.4435000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84194005,0.006936238,0.14610066,0.0050211377,1.9078664e-06,2.4130000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76721543,0.013632713,0.21204902,0.007099931,2.863916e-06,2.4005,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14386143,0.25504056,0.53841615,0.06264825,3.355041e-05,1.7810000000000001,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09880264,0.15871915,0.59577924,0.14652768,0.00017130816,2.069,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50620085,0.058164913,0.40165603,0.03395286,2.535148e-05,2.2635,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35918444,0.12630108,0.47146267,0.043028522,2.328951e-05,2.3765,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33769453,0.11164725,0.51785034,0.032794714,1.3193531e-05,1.9969999999999999,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24206923,0.13738085,0.56614345,0.054376367,3.0057443e-05,2.2695,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342407,0.01696151,0.3299411,0.018847397,9.360127e-06,2.488,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23156984,0.09656805,0.5905949,0.081188306,7.892426e-05,1.1505,0.4364019
47,47,3,0,3,0.38007265,0.39941326,0.1555507,0.06496343,3,0.160702,0.16614622,0.52276725,0.15015969,0.00022481717,1.65,0.38007265
48,48,3,0,4,0.39212626,0.39164722,0.15252624,0.0637003,3,0.16355045,0.26389787,0.49719226,0.075284496,7.4920725e-05,1.29,0.39212626
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20679952,0.28575402,0.47672877,0.030707194,1.0522536e-05,2.052,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37139094,0.07212032,0.49088585,0.06553842,6.440191e-05,1.754,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275191,0.014062469,0.24000518,0.018399326,1.3914292e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617926,0.008821472,0.21328449,0.01609041,1.1035007e-05,2.4945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427634,0.013003242,0.2315278,0.012699746,5.7971633e-06,2.4764999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72348267,0.023234973,0.24063697,0.012639066,6.350883e-06,2.448,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61031663,0.03644745,0.33544582,0.017782366,7.755302e-06,2.4435000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3655917,0.08206135,0.5156977,0.036630854,1.8367717e-05,2.1879999999999997,0.4364019
57,57,5,0,3,0.26554385,0.31913298,0.29296908,0.12235417,3,0.07228999,0.21805502,0.39394367,0.31407636,0.0016349702,1.4145,0.26554385
58,58,5,0,3,0.36080363,0.41182804,0.16038562,0.06698267,3,0.09156035,0.17396188,0.5028634,0.23099352,0.00062085415,1.376,0.36080363
59,59,5,0,3,0.3264016,0.39227235,0.19844742,0.08287861,3,0.13668548,0.2772942,0.4627688,0.123077095,0.00017454069,1.363,0.3264016
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971026,0.07378704,0.5698764,0.05918827,4.5611632e-05,1.903,0.4364019
61,61,3,0,3,0.33799335,0.40620345,0.18044366,0.075359605,3,0.104914136,0.21854031,0.50321347,0.17295386,0.00037824313,2.5,0.33799335
62,62,3,0,4,0.42346382,0.37145674,0.1446631,0.060416386,3,0.13627326,0.17911269,0.5456122,0.13870586,0.00029597827,2.027,0.42346382
63,63,3,0,3,0.32388997,0.38925388,0.20234837,0.08450779,3,0.0873235,0.2172318,0.4955692,0.19948602,0.00038946368,1.415,0.32388997
64,64,3,0,3,0.2874016,0.34540182,0.25902054,0.10817607,3,0.041234773,0.17003289,0.39919147,0.38789517,0.0016457204,1.141,0.2874016
65,65,3,0,4,0.3957491,0.389313,0.15161718,0.063320674,3,0.16283482,0.10965246,0.5234312,0.20359203,0.00048949075,2.404,0.3957491
66,66,3,0,3,0.30914202,0.37152967,0.22525424,0.09407407,3,0.103435114,0.16328107,0.4367177,0.2952907,0.0012753616,2.356,0.30914202
67,67,3,0,3,0.35788527,0.41370836,0.1611179,0.067288496,3,0.118455075,0.1318543,0.49679133,0.2523415,0.00055782736,1.5295,0.35788527
68,68,3,0,3,0.3579548,0.4136635,0.16110043,0.067281194,3,0.120590195,0.2692778,0.49343482,0.11657327,0.0001239161,1.2389999999999999,0.3579548
69,69,3,0,3,0.29968312,0.36016187,0.2399454,0.10020962,3,0.06636553,0.25359836,0.45118684,0.22834204,0.00050727057,1.424,0.29968312
70,70,3,0,2,0.16608682,0.19960466,0.4474413,0.18686719,2,0.017686162,0.16435596,0.20202737,0.60477686,0.011153693,1.518,0.16608682
71,71,3,0,2,0.25174424,0.3025485,0.31440192,0.13130528,4,0.04608314,0.39733183,0.3355107,0.22045395,0.0006203229,1.0110000000000001,0.25174424
72,72,3,0,2,0.22963382,0.275976,0.34874293,0.14564727,4,0.04512283,0.45831653,0.30173254,0.19433999,0.00048794912,1.4889999999999999,0.22963382
73,73,3,0,3,0.33130583,0.39816633,0.19083035,0.07969746,3,0.10478586,0.23865193,0.48312736,0.17321427,0.00022053243,1.558,0.33130583
74,74,3,0,2,0.21808282,0.26209387,0.36668342,0.15313986,2,0.040815465,0.19380318,0.29270345,0.46951964,0.0031582313,1.9220000000000002,0.21808282
75,75,3,0,3,0.31159782,0.37448105,0.22143996,0.092481114,3,0.077150054,0.254288,0.45833692,0.20983325,0.00039178107,1.438,0.31159782
76,76,3,0,3,0.34705177,0.41708994,0.16637452,0.06948384,3,0.10403878,0.29844868,0.4940717,0.103344955,9.591621e-05,0.8745,0.34705177
77,77,3,0,3,0.26636267,0.3201171,0.29169723,0.121823,3,0.032526106,0.31634498,0.37877804,0.27158695,0.0007639146,1.492,0.26636267
78,78,3,0,3,0.28641698,0.34421852,0.26054975,0.108814724,2,0.11007542,0.10064458,0.3805127,0.4051464,0.0036208187,1.8995,0.28641698
79,79,3,0,2,0.17996508,0.21628366,0.42588624,0.17786503,2,0.0056078704,0.17658682,0.19081444,0.6231894,0.0038014832,1.2200000000000002,0.17996508
80,80,3,0,3,0.27433634,0.3296999,0.27931288,0.116650864,2,0.10550125,0.13849981,0.34752423,0.4060051,0.0024696644,2.064,0.27433634
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24537754,0.0923852,0.53785485,0.12418247,0.00019994385,1.9569999999999999,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14419091,0.09045386,0.57367945,0.19144534,0.0002304846,1.077,0.4364019
83,83,3,0,3,0.34134042,0.410226,0.17524514,0.07318852,3,0.040090222,0.1024426,0.49401402,0.36268592,0.0007673027,1.2269999999999999,0.34134042
84,84,3,0,3,0.28199062,0.33889887,0.26742458,0.11168588,2,0.0436102,0.19190182,0.36973402,0.39343688,0.0013171058,1.5335,0.28199062
85,85,3,0,2,0.20749922,0.24937446,0.38312134,0.16000493,2,0.021610882,0.13624302,0.24259265,0.59451103,0.0050423704,1.092,0.20749922
86,86,3,0,3,0.35965794,0.4125662,0.1606731,0.06710272,3,0.1645772,0.10856592,0.49297798,0.23321895,0.00065997965,1.772,0.35965794
87,87,3,0,3,0.3488723,0.41927788,0.16354689,0.068302915,3,0.16502851,0.12920651,0.4969799,0.20823738,0.0005477657,1.2365,0.3488723
88,88,3,0,4,0.41843152,0.37469903,0.14592578,0.060943726,3,0.13723002,0.09815758,0.52919143,0.2349614,0.0004596237,1.9725,0.41843152
89,89,3,0,2,0.25279602,0.3038125,0.31276837,0.13062306,2,0.045847327,0.1440097,0.3374809,0.47029787,0.0023641342,1.8575000000000002,0.25279602
90,90,2,0,3,0.28069922,0.33734688,0.2694303,0.112523556,3,0.087625235,0.21309882,0.38774213,0.31052476,0.001009053,1.4024999999999999,0.28069922
91,91,2,0,3,0.33729896,0.40536892,0.1815221,0.07581,3,0.20278607,0.11440566,0.44204837,0.24005875,0.00070107495,1.9935,0.33729896
92,92,2,0,3,0.2584244,0.31057677,0.30402663,0.12697218,2,0.026649162,0.111512065,0.29656982,0.56179035,0.0034786214,1.5635,0.2584244
93,93,2,0,2,0.24789816,0.29792625,0.32037553,0.13380007,2,0.054110497,0.08551203,0.27860442,0.57758033,0.0041927053,1.3615000000000002,0.24789816
94,94,2,0,2,0.15730172,0.18904662,0.46108598,0.1925657,2,0.0077164415,0.16021949,0.14300965,0.6827882,0.006266136,0.8,0.15730172
95,95,2,0,3,0.33656105,0.40448207,0.18266822,0.076288655,3,0.092413336,0.15893915,0.499084,0.24896818,0.00059532834,2.278,0.33656105
96,96,2,0,2,0.23516983,0.28262925,0.34014466,0.14205635,2,0.029797334,0.1831861,0.31584603,0.46837538,0.0027952648,1.522,0.23516983
97,97,2,0,3,0.35317057,0.41674596,0.1623009,0.06778255,3,0.14211346,0.099677734,0.48923093,0.26823717,0.00074074056,1.4940000000000002,0.35317057
98,98,2,0,2,0.23008907,0.27652314,0.3480358,0.14535198,2,0.030779196,0.17144473,0.28144172,0.5133325,0.00300189,1.282,0.23008907
99,99,2,0,3,0.28481355,0.3422915,0.26304016,0.10985479,2,0.018285831,0.08411185,0.29727486,0.5980843,0.0022432576,1.484,0.28481355
100,100,2,0,3,0.2978549,0.35796466,0.24278492,0.10139551,2,0.021230256,0.14886053,0.34909382,0.4793837,0.0014316919,0.905,0.2978549
101,101,2,0,2,0.14195834,0.17060685,0.43807346,0.24936135,2,0.0025050463,0.05017643,0.059922446,0.86323327,0.024162846,0.10700000000000001,0.14195834
102,102,2,0,2,0.16352545,0.19652635,0.45141953,0.18852864,2,0.0041922727,0.032284673,0.07602585,0.8768867,0.01061037,0.7865,0.16352545
103,103,2,0,2,0.20942797,0.2516924,0.3801257,0.15875386,2,0.004989761,0.10723877,0.17222899,0.7121247,0.0034177534,0.8615,0.20942797
104,104,2,0,2,0.13017486,0.15644531,0.40171036,0.3116695,2,0.008308578,0.076599225,0.06402884,0.82935137,0.021712046,0.3335,0.13017486
105,105,2,0,2,0.18987085,0.2281885,0.410501,0.17143965,2,0.006500498,0.07814843,0.16915773,0.7312917,0.014901539,1.816,0.18987085
106,106,2,0,2,0.21785516,0.2618203,0.36703703,0.15328756,2,0.022808852,0.19645196,0.27725196,0.5002631,0.0032241277,1.4465,0.21785516
107,107,2,0,2,0.21011606,0.2525194,0.37905705,0.15830752,2,0.019994315,0.185452,0.23649116,0.55022794,0.007834596,1.5234999999999999,0.21011606
108,108,2,0,2,0.22468413,0.2700274,0.35643053,0.1488579,2,0.010999133,0.14285667,0.22919032,0.6138075,0.0031463914,0.8414999999999999,0.22468413
109,109,2,0,3,0.2636445,0.3168503,0.2959191,0.12358619,2,0.040752918,0.15760928,0.33089727,0.4693955,0.0013450598,0.577,0.2636445
110,110,2,0,2,0.17034909,0.20472707,0.44082138,0.18410249,2,0.009604621,0.06725737,0.14315064,0.77154064,0.008446719,1.8055,0.17034909
111,111,2,0,2,0.23124254,0.2779094,0.34624428,0.14460376,2,0.01262459,0.06360466,0.22112642,0.6967285,0.005915771,2.3705,0.23124254
112,112,2,0,2,0.14890526,0.17895567,0.45951107,0.21262793,2,0.02066345,0.21775179,0.1459451,0.6017189,0.013920723,1.0135,0.14890526
113,113,2,0,3,0.2847551,0.34222126,0.26313093,0.10989271,3,0.115919925,0.17124599,0.3935984,0.31787547,0.0013601807,1.6905000000000001,0.2847551
114,114,2,0,3,0.27401638,0.32931536,0.27980986,0.11685841,2,0.040608853,0.15810105,0.35003594,0.44822985,0.0030243339,2.5,0.27401638
115,115,2,0,2,0.24266215,0.2916336,0.3285079,0.13719644,2,0.03414133,0.13083206,0.26483074,0.56765383,0.00254203,1.4325,0.24266215
116,116,2,0,2,0.18681943,0.22452132,0.41524035,0.17341892,2,0.009902399,0.18423514,0.20475009,0.597158,0.003954335,0.694,0.18681943
117,117,2,0,2,0.15157998,0.18217017,0.46776503,0.19848481,2,0.07180458,0.13167466,0.15108292,0.63406754,0.011370319,0.993,0.15157998
118,118,2,0,2,0.20967573,0.2519901,0.379741,0.15859316,2,0.067817606,0.14153397,0.25212514,0.5302379,0.008285335,2.429,0.20967573
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43014723,0.0913081,0.37286112,0.105435595,0.0002479153,2.488,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41784418,0.06686968,0.4701617,0.04508779,3.6592977e-05,1.5975000000000001,0.4364019
121,121,3,0,2,0.21292683,0.2558974,0.3746915,0.1564843,2,0.02571811,0.27572638,0.27298275,0.42324206,0.0023306403,1.205,0.21292683
122,122,3,0,3,0.29347727,0.3527036,0.24958405,0.10423506,3,0.06348798,0.20987998,0.4330638,0.2922631,0.0013051211,2.4375,0.29347727
123,123,3,0,3,0.3473168,0.41740844,0.16596289,0.069311924,3,0.11640107,0.13023476,0.5082792,0.24457301,0.00051203504,1.9649999999999999,0.3473168
124,124,3,0,3,0.27757913,0.33359712,0.2742763,0.1145474,3,0.09988016,0.24211988,0.412565,0.24452887,0.0009061493,1.662,0.27757913
125,125,3,0,3,0.32454208,0.3900376,0.20133552,0.0840848,3,0.058106925,0.22956303,0.4978618,0.21409471,0.00037347717,1.9180000000000001,0.32454208
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2433085,0.092711255,0.55010253,0.113775484,0.000102228194,1.8805,0.4364019
127,127,3,0,2,0.2067347,0.24845566,0.38430882,0.16050085,2,0.0038720483,0.15783428,0.20611629,0.62958074,0.0025966242,1.066,0.2067347
128,128,3,0,2,0.19302529,0.23197952,0.40560168,0.16939348,2,0.003711664,0.0703683,0.14574689,0.7708538,0.009319365,0.984,0.19302529
129,129,3,0,2,0.21695265,0.26073566,0.36843875,0.15387295,2,0.02279746,0.11578606,0.23545651,0.62265444,0.0033054801,1.3135,0.21695265
130,130,2,0,2,0.17202626,0.20674273,0.43821648,0.18301456,2,0.008297028,0.109336495,0.1517123,0.7252224,0.0054317736,1.5,0.17202626
131,131,2,0,2,0.18917581,0.2273532,0.41158056,0.1718905,2,0.005534617,0.040286094,0.120156474,0.8193751,0.014647722,1.283,0.18917581
132,132,2,0,2,0.13444963,0.1615828,0.41490206,0.28906554,2,0.001147979,0.027252546,0.03860768,0.9051338,0.027858049,0.11199999999999999,0.13444963
133,133,2,0,2,0.1343726,0.16149022,0.41466433,0.28947288,2,0.00041309668,0.011336426,0.026126733,0.9302866,0.03183719,0.5115000000000001,0.1343726
134,134,2,0,2,0.22561902,0.27115098,0.3549785,0.1482515,2,0.035164297,0.06926244,0.22153848,0.66606134,0.0079734735,2.252,0.22561902
135,135,2,0,2,0.23168945,0.27844647,0.34555018,0.14431387,2,0.021548029,0.08788059,0.20405607,0.68126875,0.0052464935,1.8559999999999999,0.23168945
136,136,2,0,2,0.20619601,0.24780823,0.38514546,0.16085024,2,0.024971783,0.13624758,0.19903122,0.63017213,0.009577249,1.557,0.20619601
137,137,2,0,2,0.13820677,0.16609812,0.42649624,0.26919886,2,0.0010831833,0.055994324,0.058490425,0.8642297,0.020202387,0.649,0.13820677
138,138,2,0,2,0.19883136,0.23895735,0.3965839,0.16562735,2,0.008687432,0.10809637,0.1769931,0.7005931,0.0056298855,0.8885000000000001,0.19883136
139,139,2,0,3,0.28383687,0.34111768,0.2645571,0.11048833,3,0.056813538,0.22428268,0.39539462,0.32253724,0.0009718435,1.3824999999999998,0.28383687
140,140,2,0,2,0.2287694,0.27493712,0.35008553,0.14620799,2,0.01775054,0.054715157,0.19579387,0.72456694,0.0071735787,1.8425000000000002,0.2287694
141,141,2,0,2,0.22859073,0.27472237,0.350363,0.14632387,2,0.011801168,0.21828783,0.23420411,0.5329907,0.0027162335,0.5880000000000001,0.22859073
142,142,2,0,2,0.13347286,0.16040887,0.41188774,0.2942305,2,0.0017319181,0.047405373,0.04901251,0.87595797,0.025892245,0.5315,0.13347286
143,143,2,0,2,0.24679357,0.29659873,0.32209116,0.13451657,4,0.02942855,0.3837523,0.3159008,0.2699731,0.0009452881,0.8025,0.24679357
144,144,2,0,2,0.1271559,0.1528171,0.3923941,0.3276329,2,0.0013506428,0.017044414,0.027163768,0.91874987,0.035691265,0.8,0.1271559
145,145,2,0,2,0.20085941,0.24139465,0.39343402,0.16431186,2,0.021909162,0.23472953,0.2393394,0.5008881,0.0031337629,0.7685,0.20085941
146,146,2,0,2,0.1795501,0.21578494,0.42653072,0.17813422,2,0.0266069,0.072546236,0.17667699,0.7059769,0.018192984,1.9264999999999999,0.1795501
147,147,2,0,2,0.1564465,0.18801881,0.46241426,0.19312043,2,0.006918737,0.021010267,0.071392,0.8738951,0.02678388,1.1465,0.1564465
148,148,2,0,2,0.18666582,0.22433667,0.41547891,0.1735186,2,0.006778589,0.048064988,0.12554415,0.8079137,0.01169857,0.3325,0.18666582
149,149,2,0,2,0.22015214,0.26458085,0.36346948,0.1517976,2,0.009748688,0.21601772,0.2506928,0.5211926,0.0023481753,1.5290000000000001,0.22015214
150,150,2,0,2,0.2168907,0.26066118,0.36853498,0.15391316,2,0.010776807,0.19223525,0.23962407,0.55505735,0.0023065705,1.108,0.2168907
151,151,2,0,2,0.18545128,0.22287703,0.41736528,0.1743064,2,0.003842072,0.04808826,0.109178156,0.8272571,0.011634429,0.5974999999999999,0.18545128
152,152,2,0,2,0.14438322,0.17352107,0.44555646,0.23653926,2,0.003183144,0.05569253,0.070251904,0.8458142,0.025058119,1.2565,0.14438322
153,153,2,0,2,0.13209663,0.1587549,0.4076408,0.30150768,2,0.004903668,0.10659605,0.07889474,0.790768,0.018837513,0.1865,0.13209663
154,154,2,0,2,0.16303651,0.19593874,0.45217896,0.18884581,2,0.0069092307,0.17081428,0.14086805,0.6735493,0.007859141,0.656,0.16303651
155,155,2,0,2,0.2394626,0.2877883,0.3334773,0.13927183,2,0.009392968,0.2002568,0.25283372,0.5356824,0.0018341242,1.7795,0.2394626
156,156,2,0,2,0.22101262,0.26561496,0.362133,0.15123945,2,0.008852342,0.07316184,0.16979778,0.7420693,0.0061187735,1.37,0.22101262
157,157,2,0,2,0.15184225,0.18248537,0.46857437,0.19709806,2,0.004946368,0.12285866,0.11679853,0.7466375,0.008758943,0.28,0.15184225
158,158,2,0,2,0.16666712,0.20030205,0.44654003,0.18649076,2,0.0025743642,0.12672023,0.11429557,0.7508938,0.005516036,0.3805,0.16666712
159,159,2,0,2,0.150181,0.18048887,0.4634479,0.20588227,2,0.014750787,0.2081598,0.15230682,0.618332,0.006450536,0.822,0.150181
160,160,2,0,2,0.19557285,0.2350412,0.40164492,0.167741,2,0.013101595,0.11046448,0.17021231,0.70089746,0.0053241355,1.407,0.19557285
161,161,2,0,2,0.14040579,0.16874093,0.43328232,0.25757095,2,0.0014604128,0.057570543,0.053217735,0.8570293,0.030721944,0.2945,0.14040579
162,162,2,0,3,0.26354513,0.3167309,0.29607338,0.12365063,2,0.05255137,0.16186044,0.3479388,0.43514112,0.0025082564,1.72,0.26354513
163,163,2,0,2,0.18312114,0.22007665,0.42098433,0.17581785,2,0.027925773,0.101882,0.18388413,0.67748326,0.008824788,1.7715,0.18312114
164,164,2,0,2,0.1842353,0.22141564,0.4192539,0.17509513,2,0.011298452,0.10332504,0.1583206,0.71647334,0.010582611,1.525,0.1842353
165,165,2,0,2,0.16885073,0.20292634,0.4431486,0.18507442,2,0.007208505,0.115015514,0.1523198,0.71317846,0.01227783,1.3475000000000001,0.16885073
166,166,2,0,2,0.14588165,0.1753219,0.45018053,0.22861591,2,0.0068488964,0.15830125,0.1163807,0.7041092,0.014359994,0.3295,0.14588165
167,167,2,0,2,0.13961759,0.1677937,0.43085003,0.26173866,2,0.004175047,0.14820203,0.10118725,0.7314876,0.014948095,0.3925,0.13961759
168,168,2,0,2,0.15504622,0.18633595,0.46458912,0.19402872,2,0.0072904094,0.06338513,0.09966372,0.8143067,0.015354094,0.737,0.15504622
169,169,2,0,2,0.14729,0.17701449,0.45452657,0.22116892,2,0.0012478993,0.06663691,0.07959338,0.8423679,0.01015385,0.6104999999999999,0.14729
170,170,2,0,2,0.17621763,0.21177995,0.43170658,0.18029583,2,0.0034864272,0.09412686,0.13714775,0.7584263,0.0068127187,0.8395,0.17621763
171,171,2,0,2,0.14698344,0.17664601,0.45358047,0.22279006,2,0.0026922785,0.06532611,0.0781909,0.8322204,0.02157026,1.054,0.14698344
172,172,2,0,2,0.20500773,0.2463801,0.3869911,0.16162108,2,0.0054379636,0.14958163,0.1747658,0.6672725,0.0029420517,0.4145,0.20500773
