,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525029,0.008676589,0.13396688,0.0048511466,2.4823764e-06,2.4475,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71528435,0.015827227,0.2513517,0.017524634,1.20954155e-05,2.4515000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480201,0.018628506,0.3058955,0.027434403,2.1540238e-05,2.404,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601561,0.004156784,0.13177708,0.0039086277,1.4096611e-06,2.045,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63314337,0.024154395,0.3266627,0.016032252,7.282415e-06,2.475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142784,0.022108033,0.34392005,0.019685356,8.191518e-06,2.3335,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848863,0.018608237,0.28552148,0.010980414,3.5847127e-06,2.2335000000000003,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948513,0.010381384,0.18623511,0.008527395,4.750917e-06,2.4725,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130943,0.010930706,0.16964175,0.006329405,3.8167423e-06,2.4725,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6660572,0.03670599,0.27614745,0.021067772,2.1550091e-05,2.4345,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074435,0.014685168,0.26103532,0.0168256,1.0435945e-05,2.4535,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654712,0.01753893,0.20696107,0.010022893,5.884884e-06,2.32,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258982,0.006016114,0.16106936,0.0070128967,3.440241e-06,2.362,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571973,0.0055103838,0.13319115,0.004099741,1.3820857e-06,2.3335,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674402,0.013257495,0.21142024,0.007878627,3.408853e-06,2.4415,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80010295,0.0086167315,0.18408099,0.007196268,3.0765375e-06,2.4145,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096809,0.025228929,0.25189653,0.013186682,6.944212e-06,2.4815,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539973,0.009491718,0.12993254,0.006572267,6.178676e-06,2.4364999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677095,0.010448691,0.20732298,0.014505921,1.2896223e-05,2.4885,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368033,0.016139003,0.23289675,0.014151422,9.553032e-06,2.386,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479403,0.012420152,0.22865045,0.010983436,5.679958e-06,2.4299999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550984,0.03335241,0.29722953,0.014313286,6.4733003e-06,2.4165,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8150981,0.013473709,0.15841615,0.012996083,1.6003674e-05,2.475,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890534,0.00708187,0.0994167,0.0044431626,4.9166288e-06,2.4565,0.4364019
48,48,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74630123,0.014085378,0.22745343,0.012151738,8.2621045e-06,2.379,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80890715,0.01709075,0.15863697,0.015259212,0.00010591651,2.434,0.4364019
50,50,3,0,3,0.29244792,0.35146654,0.25118282,0.10490276,5,0.5919436,0.07602186,0.20701623,0.11936232,0.00565596,2.5,0.29244792
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318578,0.08039739,0.25643873,0.031226803,7.924652e-05,2.3194999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904847,0.011560757,0.18699533,0.010951446,7.784843e-06,2.428,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64104784,0.034921672,0.28345415,0.04051536,6.099433e-05,2.474,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729432,0.03635401,0.2693901,0.021294482,1.8211036e-05,2.456,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77228796,0.012734806,0.20515642,0.00981508,5.773298e-06,2.455,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715083,0.017246189,0.24703673,0.02061115,2.2935666e-05,2.4885,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617899,0.030408988,0.29191115,0.015882196,7.8074145e-06,2.452,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77778333,0.020373065,0.19410966,0.0077300924,3.7846073e-06,2.4935,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81380165,0.007975367,0.17103942,0.0071801236,3.3995075e-06,2.4844999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763488,0.038255136,0.36234543,0.023040516,1.0151528e-05,2.3514999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77880174,0.019001659,0.19458182,0.007611062,3.7190455e-06,2.424,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57910204,0.04082598,0.3589318,0.021129655,1.0552428e-05,2.4225,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426894,0.04087248,0.38875413,0.02767049,1.3501393e-05,2.408,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42542657,0.104401365,0.4478134,0.022349624,9.046091e-06,2.2584999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82604325,0.007470273,0.15849301,0.007988179,5.3164526e-06,2.4,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596046,0.018636718,0.21315809,0.00859686,3.748991e-06,2.393,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244632,0.027371049,0.3149082,0.033226375,3.1143325e-05,2.4695,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739659,0.016661575,0.22918276,0.014486326,1.0352052e-05,2.4044999999999996,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634982,0.010081353,0.21462087,0.0117925415,7.071544e-06,2.4299999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827176,0.011221335,0.19767538,0.008381884,3.8586672e-06,2.4375,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75862825,0.017307179,0.21372965,0.010327631,7.284744e-06,2.4655,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61785525,0.022726284,0.33822516,0.021182783,1.0500206e-05,2.4215,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25926787,0.22174749,0.47337684,0.045574196,3.358617e-05,2.214,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41444883,0.085094765,0.46276706,0.037667103,2.2256825e-05,2.1915,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30625793,0.13691013,0.49318388,0.06359841,4.9634702e-05,1.5274999999999999,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35046664,0.0660423,0.5369626,0.046505198,2.3278933e-05,2.158,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47382173,0.05926737,0.43615925,0.030736906,1.4833555e-05,2.298,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24674015,0.12405981,0.56600744,0.06315746,3.5157536e-05,2.1625,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943274,0.024181468,0.27031052,0.011176232,4.358217e-06,2.253,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3339398,0.07398398,0.49311385,0.098876335,8.6054635e-05,2.2915,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.254962,0.13705747,0.55912125,0.048833504,2.5763702e-05,1.6155,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3438398,0.16338177,0.46163893,0.031126983,1.251933e-05,2.0495,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28274617,0.1516962,0.51297784,0.05254808,3.169262e-05,2.3785,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32189956,0.14997841,0.4831681,0.04492703,2.6947037e-05,2.1875,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44145775,0.071726635,0.45666176,0.03013821,1.5591873e-05,2.1715,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43017995,0.06103538,0.47585803,0.03291185,1.4839706e-05,2.2915,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568084,0.019422172,0.29089415,0.032842234,3.3055167e-05,2.4745,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195105,0.0059963586,0.16561995,0.008866744,6.4443316e-06,2.4545,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83480114,0.010527293,0.14959332,0.0050759604,2.2196552e-06,2.4245,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6228557,0.025221778,0.32489693,0.027003106,2.2453853e-05,2.491,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7497554,0.011885505,0.2220274,0.016319878,1.1885545e-05,2.448,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78743863,0.00910127,0.19111195,0.012339362,8.8062225e-06,2.3945,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66027915,0.025469542,0.29769775,0.016546031,7.5373277e-06,2.404,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4322127,0.07967957,0.4510168,0.037064496,2.6397094e-05,2.4139999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4191091,0.06486165,0.47918338,0.036827523,1.8366653e-05,2.2175000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47999844,0.042235397,0.45087123,0.026883047,1.18589915e-05,2.1239999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18492007,0.16989315,0.58582187,0.0593325,3.242777e-05,1.5699999999999998,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3476506,0.14012714,0.46985495,0.04234007,2.7226692e-05,2.378,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30107996,0.15430841,0.48160726,0.062954865,4.958134e-05,2.2995,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69012713,0.028243313,0.26654455,0.015073643,1.1336414e-05,2.4605,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766714,0.0108647775,0.20271643,0.009742473,4.895329e-06,2.4455,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319066,0.00806445,0.15481114,0.0052155913,2.1604678e-06,2.3514999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82147604,0.0068930704,0.16476758,0.0068599265,3.3995664e-06,2.449,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48055366,0.04404545,0.43746647,0.037909463,2.4999887e-05,2.4429999999999996,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395118,0.025119333,0.31704235,0.01831758,8.9553305e-06,2.34,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020878,0.014335921,0.26966497,0.013903922,7.31789e-06,2.4779999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395256,0.012124848,0.23663196,0.011712287,5.2143264e-06,2.4555,0.4364019
108,108,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7608821,0.014152739,0.21603633,0.008924764,4.1069743e-06,2.4225,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804705,0.061296396,0.3375785,0.02064234,1.2201601e-05,2.2065,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32695833,0.094754465,0.5188043,0.05943201,5.0907056e-05,2.027,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20742127,0.10472497,0.5634544,0.12428502,0.00011431085,2.3095,0.4364019
112,112,3,0,3,0.33622298,0.4040758,0.18319328,0.07650794,3,0.24348056,0.33261415,0.3682727,0.055557836,7.476909e-05,2.365,0.33622298
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7086785,0.023643857,0.2361396,0.03149094,4.7148675e-05,2.4314999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289005,0.019645976,0.23736249,0.014082846,8.157473e-06,2.4295,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71993756,0.022585545,0.2470998,0.0103728855,4.2480706e-06,2.3555,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.413065,0.08852909,0.46039745,0.037987716,2.0803653e-05,1.825,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19375232,0.20884307,0.52162045,0.075728804,5.531542e-05,1.795,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46647355,0.09338007,0.39475214,0.04534988,4.4351807e-05,2.3659999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497007,0.10994003,0.3157678,0.024572344,1.9177205e-05,1.9899999999999998,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2814111,0.12893665,0.53461504,0.055007074,3.0155003e-05,2.3895,0.4364019
121,121,3,0,3,0.3483323,0.41862884,0.16438565,0.068653226,3,0.088413134,0.34076768,0.48570567,0.08505542,5.807422e-05,1.9315,0.3483323
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42208,0.123025596,0.42710197,0.027778504,1.39636495e-05,2.412,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3724171,0.07268016,0.5061026,0.04877341,2.6728727e-05,2.3760000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27332953,0.09962682,0.52119064,0.105738714,0.00011436275,2.4265,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67213476,0.029234078,0.27970022,0.01891557,1.5346797e-05,2.4545000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49234134,0.05744734,0.42324063,0.026955683,1.4963412e-05,2.348,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451314,0.020594433,0.31252635,0.02173456,1.3281677e-05,2.496,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664637,0.018043442,0.30050945,0.014976789,6.671233e-06,2.4074999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53260934,0.041180104,0.39455065,0.031640776,1.9087982e-05,2.4545,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62403274,0.032780204,0.3195375,0.023636611,1.2938454e-05,2.496,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771451,0.036177695,0.3538698,0.032784875,2.2575583e-05,2.0995,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48053047,0.06954324,0.41973594,0.03017601,1.4356807e-05,2.4539999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72388834,0.015134099,0.24816431,0.012808432,4.7909584e-06,2.4325,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53796566,0.04767498,0.38625887,0.028086113,1.4358251e-05,2.467,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49125168,0.04298148,0.42506507,0.04068073,2.104399e-05,2.412,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59359443,0.061809435,0.29243577,0.052035242,0.00012511005,2.1625,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670087,0.0255242,0.27913558,0.028304657,2.690467e-05,2.4425,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131133,0.01731164,0.34310997,0.026449539,1.5593889e-05,1.9385,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789589,0.026453173,0.34110203,0.053366456,0.00011941107,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190499,0.009900522,0.16206314,0.008968768,1.7680588e-05,2.4370000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7801661,0.011599346,0.19682835,0.011398016,8.254805e-06,2.4305000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70219743,0.040835373,0.24536332,0.011598275,5.560178e-06,2.29,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023373,0.012625125,0.17773573,0.007298331,3.5003027e-06,2.294,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50146383,0.042375077,0.4184111,0.037728652,2.1300482e-05,2.3529999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45519406,0.035096157,0.4670778,0.04260713,2.4821362e-05,2.425,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48172185,0.045810007,0.44470254,0.0277551,1.0591009e-05,2.0435,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19741212,0.12811847,0.6091858,0.06525186,3.1838106e-05,2.0115,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31726223,0.19567712,0.4369977,0.05001667,4.6317098e-05,2.0885,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40487787,0.113211855,0.4398022,0.042078134,2.9923733e-05,2.0765000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6117746,0.0965338,0.2675959,0.024060026,3.5683708e-05,2.105,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4113483,0.11069546,0.45296738,0.024979541,9.232037e-06,2.4305000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4604027,0.06347092,0.44078228,0.035321023,2.3091803e-05,2.336,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52341473,0.031044016,0.4107446,0.034774773,2.184778e-05,2.374,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61621475,0.027408348,0.32895905,0.027394114,2.3726627e-05,2.426,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334692,0.013835495,0.2426955,0.009995854,3.924575e-06,2.4055,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41562945,0.074425496,0.48370814,0.026227625,9.306017e-06,2.1455,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3036368,0.14734831,0.50936824,0.03962836,1.8346225e-05,2.3064999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35084346,0.06175999,0.5243305,0.063026145,3.9943538e-05,2.3395,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43776706,0.069813006,0.4180615,0.074250855,0.000107534746,2.4855,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4321021,0.056690622,0.47622046,0.03496902,1.7825323e-05,2.191,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21771085,0.12804225,0.5728834,0.081313945,4.951433e-05,1.8330000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33922994,0.062880196,0.54085857,0.05699549,3.58105e-05,1.8765,0.4364019
163,163,3,0,3,0.37112588,0.40517756,0.1577956,0.06590098,3,0.060503006,0.27626905,0.53434277,0.12879936,8.5843974e-05,1.347,0.37112588
164,164,3,0,3,0.34608558,0.41592875,0.16787517,0.070110574,3,0.08499423,0.32499176,0.4806822,0.10923041,0.00010138205,2.1905,0.34608558
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23511381,0.1446945,0.5414092,0.0787215,6.0979757e-05,1.8085,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37043834,0.12225836,0.46946868,0.037815824,1.8825625e-05,2.4045,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25596744,0.10589939,0.5615632,0.07651283,5.7126497e-05,2.3895,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37856317,0.07887656,0.4704606,0.07202703,7.257612e-05,2.205,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23698197,0.14044258,0.5303815,0.092109345,8.4561754e-05,2.2375,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221331,0.058626417,0.38956788,0.029657848,1.4708406e-05,2.4545,0.4364019
