,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65395665,0.08566983,0.23665014,0.023689587,3.37825e-05,2.2205000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37588438,0.14815922,0.44940364,0.026537267,1.5487636e-05,2.2285,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872659,0.034973748,0.34899715,0.028743282,1.9948002e-05,1.903,0.4364019
37,37,5,0,3,0.38416317,0.39677772,0.1545243,0.064534776,5,0.6359372,0.12764889,0.2093233,0.027048806,4.1780495e-05,2.182,0.38416317
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43560135,0.07292643,0.46647173,0.024989797,1.0681243e-05,2.3754999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50117564,0.032590926,0.43039587,0.035814933,2.255329e-05,2.2969999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48673195,0.07594206,0.4113421,0.025971353,1.24827375e-05,2.2055,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23882212,0.15761459,0.5410261,0.062490065,4.7108104e-05,2.1725,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3332805,0.08841297,0.51472735,0.06352948,4.9708135e-05,2.398,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29469734,0.07570827,0.552171,0.07736866,5.4689146e-05,2.164,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25441745,0.16712005,0.52650124,0.051927496,3.380061e-05,2.2560000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25192422,0.11420714,0.56732154,0.0665011,4.5974473e-05,1.7535,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35251525,0.077561386,0.52015245,0.049743038,2.7881024e-05,2.407,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3825389,0.11962699,0.4425499,0.055216998,6.71569e-05,2.1445,0.4364019
48,48,3,0,2,0.25023636,0.3007363,0.3167439,0.13228336,5,0.5305039,0.089281306,0.2242466,0.14297195,0.012996187,2.5,0.25023636
49,49,3,0,3,0.28789958,0.3460003,0.25824708,0.10785303,5,0.46633753,0.11604976,0.24619196,0.16551106,0.0059097083,2.4535,0.28789958
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44035408,0.07262836,0.44971812,0.03727658,2.2860957e-05,1.9249999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23999575,0.11785371,0.5769372,0.06517816,3.5192403e-05,2.135,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4878829,0.05717667,0.40044206,0.054434173,6.412928e-05,2.299,0.4364019
53,53,3,0,3,0.26080808,0.3134415,0.30032447,0.12542604,5,0.4845098,0.32647705,0.16200206,0.026734082,0.00027700193,2.1785,0.26080808
54,54,3,0,3,0.360737,0.41187102,0.16040234,0.06698965,3,0.25009516,0.23239346,0.44208434,0.07524127,0.00018576515,2.5,0.360737
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23176965,0.26051724,0.472305,0.035394624,1.3527828e-05,2.4375,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21641698,0.29010704,0.45716965,0.03628866,1.7645321e-05,1.5915,0.4364019
57,57,3,0,3,0.34534037,0.41503316,0.16903253,0.07059392,3,0.10388117,0.3992505,0.4406191,0.05621195,3.7238304e-05,1.5485,0.34534037
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19954702,0.2673651,0.48934224,0.043727692,1.8017452e-05,2.012,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20350766,0.24541382,0.5022271,0.048827186,2.42041e-05,1.884,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12167135,0.22245607,0.5884501,0.067390054,3.24968e-05,2.098,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19321184,0.24868533,0.51078546,0.047296777,2.0597801e-05,1.8250000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4646866,0.05926308,0.44634676,0.0296903,1.3209357e-05,2.161,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26486316,0.18722832,0.5014447,0.046438232,2.5598198e-05,1.9585,0.4364019
64,64,3,0,3,0.3669404,0.40787423,0.15884581,0.06633959,3,0.110387415,0.38206214,0.45587125,0.05165326,2.5947671e-05,1.5590000000000002,0.3669404
65,65,3,0,3,0.33980525,0.408381,0.17762946,0.07418429,4,0.08629454,0.42954,0.42773056,0.056394808,4.014856e-05,1.4565000000000001,0.33980525
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31407726,0.14620863,0.49499032,0.044697713,2.6009782e-05,2.0065,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20376964,0.1880188,0.52805954,0.0800901,6.192002e-05,2.1109999999999998,0.4364019
68,68,3,0,3,0.3897423,0.39318317,0.1531244,0.06395014,3,0.12385152,0.34929043,0.47237727,0.054445434,3.535338e-05,1.8424999999999998,0.3897423
69,69,3,0,3,0.36505538,0.40908873,0.15931879,0.06653712,3,0.12273815,0.34959054,0.4686088,0.0590298,3.274094e-05,1.5245,0.36505538
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30579245,0.11317683,0.5308726,0.050131127,2.7012884e-05,2.1574999999999998,0.4364019
71,71,3,0,3,0.34885424,0.41925615,0.16357495,0.06831465,3,0.10193548,0.3275033,0.4830156,0.087476484,6.914801e-05,1.8265,0.34885424
72,72,3,0,3,0.34887433,0.4192803,0.16354379,0.06830162,3,0.06297199,0.36235574,0.50083345,0.073787756,5.1030005e-05,1.714,0.34887433
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15216605,0.27147686,0.5240547,0.052281737,2.059804e-05,2.046,0.4364019
74,74,3,0,3,0.26985157,0.32431006,0.28627846,0.119559936,5,0.494443,0.09191774,0.27790436,0.12949403,0.006240922,1.8845,0.26985157
75,75,3,0,3,0.2653696,0.31892356,0.29323968,0.1224672,3,0.19425373,0.25259936,0.3449005,0.20678163,0.0014648514,1.9435,0.2653696
76,76,3,0,3,0.38943064,0.39338398,0.15320261,0.063982785,3,0.12426852,0.31301007,0.49195048,0.07072645,4.4487104e-05,1.427,0.38943064
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47355318,0.04400633,0.45203117,0.030395266,1.406479e-05,2.291,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35304168,0.16511843,0.44968233,0.032141354,1.6280916e-05,2.0165,0.4364019
79,79,3,0,3,0.38263676,0.3977612,0.15490732,0.06469473,3,0.16859505,0.30943078,0.46025226,0.061675865,4.6067504e-05,1.6175000000000002,0.38263676
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3191801,0.1328703,0.4820202,0.06586148,6.789857e-05,1.949,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31643277,0.121081255,0.5163699,0.046092547,2.3559498e-05,1.7570000000000001,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.278577,0.15553634,0.5233229,0.0425474,1.6363947e-05,2.1915,0.4364019
83,83,3,0,3,0.35738063,0.41403347,0.16124451,0.067341365,3,0.118955396,0.32916498,0.4774649,0.07435744,5.7284087e-05,1.6585,0.35738063
84,84,3,0,3,0.38304353,0.39749914,0.15480526,0.06465211,3,0.085853204,0.2978901,0.52745944,0.0887439,5.3372678e-05,2.157,0.38304353
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286322,0.13079315,0.48824343,0.052294124,3.7149617e-05,2.4815,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23713535,0.19931136,0.51345116,0.05007824,2.3894505e-05,1.582,0.4364019
87,87,3,0,3,0.26794782,0.3220221,0.2892353,0.1207948,4,0.051340748,0.64573544,0.25777477,0.04509616,5.2907133e-05,1.7690000000000001,0.26794782
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22926605,0.28410384,0.44709513,0.03951331,2.1644759e-05,1.9895,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32077232,0.09620914,0.53510517,0.047890197,2.3176604e-05,2.0895,0.4364019
90,90,3,0,4,0.3929019,0.3911475,0.1523316,0.06361904,3,0.24999808,0.25016358,0.44675052,0.053050306,3.7508966e-05,2.1225,0.3929019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1535876,0.275083,0.5215251,0.049777452,2.687419e-05,2.1945,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39844954,0.1410916,0.43086103,0.02958232,1.548414e-05,2.0685000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45466414,0.10058339,0.4178038,0.026935067,1.3601175e-05,2.0309999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12940894,0.29378596,0.5192044,0.0575707,2.9987978e-05,0.545,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24944538,0.21077803,0.4993243,0.040431656,2.0663643e-05,1.074,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25164947,0.23572914,0.46555442,0.04703828,2.87089e-05,2.0105,0.4364019
97,97,3,0,4,0.41879246,0.37446642,0.14583519,0.06090591,3,0.1965491,0.24045496,0.49496365,0.06798522,4.7145782e-05,1.7195,0.41879246
98,98,3,0,3,0.35874775,0.41315266,0.16090149,0.067198105,3,0.105243675,0.2738832,0.50755954,0.11319681,0.000116746196,1.2725,0.35874775
99,99,3,0,4,0.3920817,0.3916759,0.1525374,0.06370496,3,0.11344278,0.38211834,0.4563756,0.048038933,2.4347923e-05,2.1055,0.3920817
100,100,3,0,3,0.32929295,0.3957472,0.19395667,0.08100312,4,0.056593437,0.4955153,0.3953969,0.05245912,3.529928e-05,2.161,0.32929295
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29154474,0.17880173,0.49094734,0.038687885,1.8353725e-05,2.19,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28547817,0.23410504,0.44552818,0.034874015,1.4587499e-05,2.153,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575498,0.053771894,0.3446865,0.043932818,5.899669e-05,2.0195,0.4364019
104,104,3,0,2,0.23102228,0.27764463,0.3465864,0.14474663,2,0.09154011,0.2203639,0.31624725,0.3670613,0.0047874134,2.404,0.23102228
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27806392,0.19520226,0.47983232,0.046875343,2.6207925e-05,2.316,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17284982,0.16681243,0.57430637,0.0859662,6.529377e-05,1.607,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31622168,0.11849527,0.51626474,0.048995633,2.2654001e-05,2.1245000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17812243,0.18798463,0.5374459,0.096365504,8.1591985e-05,2.1655,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34445104,0.111265026,0.5012822,0.042980198,2.1558848e-05,2.392,0.4364019
110,110,3,0,4,0.43044898,0.36695626,0.14291038,0.059684403,3,0.1394661,0.27281162,0.52490395,0.0627834,3.4950204e-05,2.1325000000000003,0.43044898
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36444026,0.106558055,0.4955463,0.033442076,1.3183343e-05,2.2805,0.4364019
112,112,3,0,3,0.28667134,0.34452423,0.26015466,0.10864972,4,0.035256274,0.5535801,0.33094537,0.080152646,6.559046e-05,2.0060000000000002,0.28667134
113,113,3,0,4,0.43183303,0.3660645,0.14256307,0.059539363,3,0.1324362,0.22752653,0.54357046,0.0963763,9.058414e-05,2.4485,0.43183303
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27194104,0.15761243,0.5220893,0.048329845,2.7369284e-05,2.247,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33513284,0.19815886,0.44081208,0.025886044,1.0201983e-05,2.2605,0.4364019
116,116,3,0,4,0.40842435,0.3811465,0.14843673,0.061992403,3,0.13354419,0.38223442,0.44343203,0.040769104,2.0295369e-05,1.6365,0.40842435
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55620885,0.06970609,0.35745755,0.016621148,6.353651e-06,2.0195,0.4364019
118,118,3,0,3,0.3398533,0.40843874,0.17755489,0.07415316,3,0.09662436,0.4020299,0.4318372,0.06945418,5.435453e-05,2.2015000000000002,0.3398533
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2666686,0.19253102,0.5062468,0.034541197,1.240914e-05,1.9535,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24201126,0.23533931,0.48619983,0.03643152,1.799387e-05,2.4175,0.4364019
121,121,3,0,3,0.3511724,0.41803336,0.16280226,0.06799194,3,0.07232932,0.33554426,0.50437844,0.087692305,5.5677952e-05,1.8105,0.3511724
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18165097,0.22114433,0.5236698,0.07349105,4.3898526e-05,2.3095,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16228169,0.31316796,0.4842383,0.040293317,1.8769697e-05,2.049,0.4364019
124,124,3,0,4,0.43551546,0.36369202,0.14163913,0.05915347,3,0.23677623,0.3155336,0.41606727,0.03160421,1.8622857e-05,2.408,0.43551546
125,125,3,0,2,0.2162916,0.2599412,0.3694655,0.15430178,5,0.30259335,0.2000162,0.27714926,0.20760569,0.012635515,2.099,0.2162916
126,126,3,0,3,0.29053062,0.3491623,0.2541607,0.106146425,4,0.31287003,0.34109718,0.27863428,0.06705235,0.00034610587,2.331,0.29053062
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4288751,0.13996853,0.4048241,0.026321627,1.0715497e-05,2.0945,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16114816,0.26717877,0.5243228,0.04733003,2.028439e-05,2.2015000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18661943,0.2834984,0.47972694,0.05012815,2.7081858e-05,2.068,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39418527,0.16221206,0.40451148,0.039060522,3.0681946e-05,1.5619999999999998,0.4364019
131,131,3,0,4,0.42159867,0.37265843,0.14513108,0.060611833,3,0.13782232,0.31078827,0.4909646,0.06038447,4.039905e-05,2.192,0.42159867
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60618895,0.0544497,0.2944096,0.04477988,0.0001718152,2.249,0.4364019
133,133,3,0,2,0.24561545,0.29518285,0.32392094,0.13528074,5,0.35133597,0.15862834,0.28210518,0.1950642,0.012866296,2.3255,0.24561545
134,134,3,0,3,0.33515579,0.40279323,0.18485084,0.07720019,3,0.21894257,0.18740804,0.42623985,0.1669847,0.00042488932,2.392,0.33515579
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17244528,0.14746879,0.58735234,0.09267383,5.96995e-05,1.9304999999999999,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22329508,0.19066991,0.5263207,0.059681624,3.2769058e-05,2.2015000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28858355,0.20099469,0.46309847,0.047293544,2.9717576e-05,2.2960000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23534678,0.13714741,0.56994784,0.05753246,2.5486772e-05,1.121,0.4364019
139,139,3,0,4,0.4251657,0.3703602,0.14423603,0.060238037,3,0.16707715,0.26968303,0.5015219,0.061683264,3.4695368e-05,2.159,0.4251657
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1673479,0.27993762,0.5023243,0.050368883,2.1377158e-05,1.945,0.4364019
141,141,3,0,4,0.39296746,0.3911052,0.15231515,0.06361214,3,0.27365437,0.2518737,0.42465016,0.049787745,3.3987464e-05,1.7945,0.39296746
142,142,3,0,3,0.31917423,0.38358647,0.20967261,0.08756665,4,0.06389652,0.4792517,0.38307783,0.07370864,6.525018e-05,1.8329999999999997,0.31917423
143,143,3,0,3,0.3485793,0.41892573,0.16400203,0.06849301,3,0.107270725,0.40007752,0.4324475,0.060156476,4.7769478e-05,2.1775,0.3485793
144,144,3,0,4,0.41215205,0.37874478,0.14750142,0.06160177,3,0.1579257,0.33581692,0.4595227,0.046706043,2.8672344e-05,2.0835,0.41215205
145,145,3,0,3,0.35072783,0.4183198,0.16291381,0.06803853,3,0.11366184,0.36900562,0.45632213,0.060974542,3.5813067e-05,1.4064999999999999,0.35072783
146,146,3,0,4,0.43468943,0.36422414,0.14184634,0.05924003,3,0.13655733,0.28195944,0.52117276,0.060279135,3.1306423e-05,2.3405,0.43468943
147,147,3,0,3,0.34030718,0.4089842,0.17684987,0.073858716,3,0.09011275,0.42371967,0.42901793,0.05711676,3.293701e-05,2.019,0.34030718
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21708432,0.22225323,0.5088345,0.051796384,3.158925e-05,2.224,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601194,0.097899385,0.41850924,0.023462374,9.640616e-06,1.919,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2947585,0.1987878,0.4691083,0.03732373,2.1677231e-05,1.9620000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17066827,0.30605286,0.47870624,0.044549733,2.2893892e-05,1.971,0.4364019
152,152,3,0,3,0.3671448,0.40774253,0.15879452,0.06631817,3,0.12951885,0.3466709,0.46635702,0.057411216,4.1981315e-05,1.4975,0.3671448
153,153,3,0,4,0.3918566,0.39182097,0.15259391,0.063728556,3,0.14305827,0.3786583,0.43800986,0.040254336,1.9309347e-05,1.7155,0.3918566
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30591953,0.14070517,0.5015738,0.05176888,3.2635722e-05,1.903,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19744915,0.20833053,0.5283522,0.065827064,4.11248e-05,1.9615,0.4364019
156,156,3,0,4,0.40270904,0.38482884,0.14987083,0.062591314,3,0.13167131,0.28003684,0.51591486,0.07233216,4.4878972e-05,1.1705,0.40270904
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20989633,0.26754862,0.48471564,0.03781821,2.1208074e-05,0.9835,0.4364019
158,158,3,0,3,0.27354416,0.32874787,0.28054324,0.11716471,4,0.02394679,0.5737641,0.31936425,0.08285306,7.190521e-05,0.9365,0.27354416
159,159,3,0,3,0.36248446,0.4107451,0.15996388,0.06680653,3,0.09070959,0.314104,0.49869272,0.09641471,7.902833e-05,1.2065000000000001,0.36248446
160,160,3,0,3,0.31479153,0.37831926,0.21647966,0.090409525,4,0.06343324,0.48975238,0.38519573,0.061574966,4.36637e-05,1.6365,0.31479153
161,161,3,0,3,0.3220687,0.38706502,0.20517717,0.085689195,4,0.11490698,0.46163744,0.3715,0.051915642,3.9994502e-05,1.258,0.3220687
162,162,3,0,3,0.34641278,0.41632196,0.16736694,0.0698983,3,0.084507026,0.33896458,0.48942533,0.08704262,6.0508217e-05,1.282,0.34641278
163,163,3,0,3,0.25678343,0.30860463,0.30657533,0.12803662,4,0.057376657,0.52870625,0.3118401,0.10191045,0.00016661319,0.7270000000000001,0.25678343
164,164,3,0,3,0.3702124,0.4057661,0.1580248,0.06599671,3,0.12289405,0.35980186,0.46298414,0.054288927,3.1033283e-05,2.2315,0.3702124
165,165,3,0,3,0.38497448,0.39625502,0.15432073,0.06444976,3,0.12424776,0.3810595,0.4504844,0.044187706,2.0624106e-05,2.1695,0.38497448
166,166,3,0,3,0.31885663,0.38320476,0.21016599,0.087772705,3,0.075579934,0.37839037,0.4407878,0.10509954,0.00014232413,1.6095000000000002,0.31885663
167,167,3,0,3,0.2668342,0.32068375,0.29096496,0.12151717,4,0.032208707,0.53030425,0.3229801,0.11430079,0.00020617586,0.9105,0.2668342
168,168,3,0,3,0.3443284,0.41381696,0.17060426,0.07125032,3,0.16836394,0.3634866,0.41513154,0.052977905,4.005789e-05,1.884,0.3443284
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16307807,0.28477314,0.50215125,0.049970135,2.7472168e-05,2.323,0.4364019
170,170,3,0,4,0.42869914,0.3680837,0.14334947,0.05986777,3,0.26202664,0.28642145,0.4160755,0.035452317,2.4127286e-05,2.4085,0.42869914
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29441288,0.19209825,0.47368753,0.039783273,1.8027875e-05,2.309,0.4364019
