,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484281,0.004685085,0.1426806,0.0042046285,1.5801653e-06,2.477,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695286,0.02215511,0.29406053,0.014250213,5.5642467e-06,2.4825,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727647,0.01122396,0.2502413,0.010883366,4.3939635e-06,2.4525,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6310393,0.034262624,0.31906635,0.015624832,6.8319873e-06,2.3375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370586,0.020459544,0.32645857,0.016017381,5.906717e-06,2.4575,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815602,0.012863292,0.19940647,0.0061680265,2.0591658e-06,2.4779999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467862,0.046143897,0.38429633,0.02276314,1.0415662e-05,2.2455,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237822,0.006367174,0.164139,0.005708877,2.7593283e-06,2.4640000000000004,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83646333,0.012131325,0.13702483,0.014359627,2.091539e-05,2.454,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66027516,0.027335327,0.2922713,0.020103171,1.5061681e-05,2.441,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55371594,0.048719127,0.37662554,0.020931475,7.939131e-06,2.352,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602864,0.010238844,0.21917087,0.010298944,4.9467935e-06,2.4565,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957034,0.01842413,0.27492324,0.010945587,3.5979526e-06,2.4444999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342681,0.014303277,0.24115351,0.010271157,3.9274564e-06,2.4905,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812367,0.029205086,0.27882624,0.010727904,4.0966097e-06,2.463,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59222794,0.03927388,0.34930554,0.019185137,7.509683e-06,2.3085,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376712,0.013739914,0.23762476,0.010959344,4.7833805e-06,2.4275,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462887,0.015630808,0.31914163,0.018930467,8.399553e-06,2.473,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330647,0.041389596,0.31077382,0.014764474,7.4361296e-06,2.3865,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939584,0.047655188,0.34121856,0.01716059,7.2781995e-06,2.373,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918227,0.017985532,0.27747735,0.012709573,4.796374e-06,2.429,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83701575,0.0073247487,0.15086564,0.0047922228,1.6223091e-06,2.4305,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439744,0.012989802,0.23288167,0.010149141,4.9962246e-06,2.453,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145349,0.019728975,0.25455293,0.011177946,5.289852e-06,2.457,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420052,0.013235042,0.23425804,0.010496474,5.227481e-06,2.2640000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254526,0.02723902,0.23822953,0.009074638,4.196353e-06,2.473,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683111,0.011102792,0.21019243,0.010387529,6.12275e-06,2.4875,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258811,0.023077846,0.3328737,0.018159134,8.275377e-06,2.449,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72586596,0.01329546,0.24622817,0.014602611,7.823683e-06,2.4575,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625672,0.055450454,0.3646595,0.017316101,6.8053455e-06,2.3275,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124955,0.06494687,0.39693427,0.025608592,1.4759039e-05,2.4379999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069449,0.019053936,0.25942743,0.014565712,7.99426e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66355187,0.020267956,0.30094886,0.01522512,6.1874107e-06,2.2605,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888355,0.0409152,0.35102054,0.019220479,8.347385e-06,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74162525,0.013393479,0.23659739,0.008381049,2.8428583e-06,2.3925,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001696,0.017279714,0.271609,0.010937553,4.126702e-06,2.3145,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395731,0.011577836,0.23738717,0.0114566265,5.2576956e-06,2.4035,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539354,0.011333323,0.22506581,0.009662017,3.4557609e-06,2.415,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702764,0.0242557,0.29101145,0.01444918,7.2265198e-06,2.362,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83097684,0.013127021,0.14936885,0.006522757,4.6069117e-06,2.2275,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43394446,0.06599081,0.4614416,0.038596403,2.6672105e-05,2.395,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540438,0.011912281,0.22250193,0.011534664,7.2456332e-06,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77059203,0.016130352,0.20549788,0.007776345,3.3624094e-06,2.4195,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49398428,0.053308748,0.42254972,0.030142402,1.4791978e-05,2.426,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41838893,0.10561448,0.43696028,0.03900886,2.7500007e-05,2.3505000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128472,0.07588623,0.39056122,0.020696804,8.569963e-06,2.3875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349053,0.011790306,0.23982033,0.01347477,9.317635e-06,2.4565,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79635257,0.010195212,0.18672934,0.006719769,3.14158e-06,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371576,0.0069734165,0.15067896,0.0051877066,2.3082562e-06,2.427,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781064,0.027178776,0.37807494,0.016634878,5.0225954e-06,2.2350000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959359,0.024461998,0.26861173,0.010985648,4.7709805e-06,2.4655,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74527967,0.012457071,0.23120406,0.011053264,5.909886e-06,2.3465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81051,0.008190807,0.1747319,0.006564266,3.1184338e-06,2.4115,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73660016,0.01718683,0.23610857,0.010100034,4.419832e-06,2.372,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66988593,0.043193124,0.27248362,0.01443095,6.4053042e-06,2.3035,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284994,0.01902006,0.24265453,0.009822439,3.6085985e-06,2.3475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75447124,0.029879916,0.2084866,0.007159476,2.736267e-06,2.2735,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543811,0.032261737,0.3888192,0.02452711,1.08977065e-05,2.394,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167328,0.04407726,0.32455692,0.014627558,5.52673e-06,1.609,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333682,0.012589329,0.24188495,0.012152328,5.210026e-06,2.3555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871782,0.032240473,0.26593512,0.014638258,7.950795e-06,2.2945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62937355,0.032660805,0.32071933,0.017238026,8.289348e-06,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6146603,0.041915823,0.32777742,0.015639625,6.812768e-06,2.4895,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75137687,0.017467732,0.22214405,0.009007601,3.7338632e-06,1.876,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250428,0.02757945,0.32742685,0.019941213,9.701658e-06,2.4355,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84087163,0.004378022,0.14972433,0.0050241156,1.8775813e-06,2.3520000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067475,0.009450251,0.17690922,0.006889804,3.1983916e-06,2.452,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73744667,0.021595176,0.23175132,0.009203625,3.2345324e-06,2.3665000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7589767,0.016371172,0.21331365,0.011330601,7.876914e-06,2.425,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824435,0.0340117,0.26866034,0.0148771,7.3386796e-06,2.4275,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859399,0.025677254,0.3631855,0.025184536,1.2900932e-05,2.1645,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306272,0.019703211,0.32551637,0.024139911,1.3240489e-05,2.396,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32863075,0.09984126,0.52717716,0.044328712,2.216369e-05,2.266,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57115763,0.033237807,0.36892223,0.02666804,1.433801e-05,2.452,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84185714,0.0036954242,0.14792189,0.006522236,3.2970786e-06,2.4185,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74480623,0.021852985,0.2251064,0.0082311565,3.2693833e-06,2.1485000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454584,0.0109343855,0.23344505,0.010157569,4.5439e-06,2.3354999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67183673,0.023274453,0.28744116,0.017437106,1.0495601e-05,2.109,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388539,0.0051846746,0.15122327,0.0047365334,1.5897028e-06,2.4135,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72363436,0.01478041,0.2513543,0.010226835,4.096677e-06,2.4160000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65406686,0.015800424,0.31153443,0.018589186,9.0939775e-06,2.3754999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6585479,0.021528305,0.3019665,0.017947948,9.3199415e-06,2.395,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60526234,0.036965765,0.3415583,0.01620753,6.109406e-06,2.327,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70268553,0.014425246,0.26619667,0.016682655,9.886802e-06,2.3635,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84181184,0.0033676724,0.14899652,0.0058212974,2.6620355e-06,2.4335,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64828175,0.02170154,0.31364208,0.016366266,8.371872e-06,2.4535,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524881,0.01841701,0.31516477,0.013924847,5.2188907e-06,2.394,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737839,0.015986882,0.29405627,0.016165119,7.85874e-06,2.3985000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63469225,0.023648825,0.32610425,0.015547995,6.7193887e-06,2.3129999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64264375,0.018440668,0.31970385,0.019202862,8.885765e-06,2.349,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705299,0.0032602123,0.12257446,0.0036340617,1.3281275e-06,2.465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129721,0.007775939,0.17366411,0.005585898,1.9229644e-06,2.4275,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449051,0.0036209878,0.14627254,0.0051993476,2.0934285e-06,2.4645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85733926,0.003710649,0.13522679,0.00372212,1.1328528e-06,2.4165,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706403,0.008061677,0.21006833,0.011223235,6.4216806e-06,2.4895,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81967914,0.003564667,0.16961856,0.0071345745,3.0760793e-06,2.3145,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78309387,0.0050100824,0.20063028,0.011256786,9.027905e-06,2.3905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31674722,0.09129059,0.52986324,0.062046703,5.2274747e-05,2.201,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918015,0.0066237156,0.19326217,0.008308916,3.6997321e-06,2.4204999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6688792,0.020065438,0.29796356,0.013086418,5.3654458e-06,2.431,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037448,0.008661652,0.18103006,0.006560984,2.4840776e-06,2.49,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164941,0.007576261,0.16992466,0.0060028145,2.2237002e-06,2.3455000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528045,0.0053374977,0.13754807,0.004308272,1.7067697e-06,2.3605,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747039,0.016180625,0.20291854,0.006194777,2.10442e-06,2.4465000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79831564,0.007871184,0.18678014,0.007029808,3.2700823e-06,2.4829999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67802805,0.027759407,0.27949262,0.014711225,8.648567e-06,2.4450000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60186493,0.028713163,0.34560958,0.023800027,1.2340088e-05,2.3925,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63168335,0.023607241,0.3239761,0.020723509,9.88869e-06,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907617,0.01890012,0.27318266,0.017144877,1.0642415e-05,2.2765000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55385786,0.034489144,0.38334972,0.028287224,1.6012496e-05,2.1155,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77526265,0.017136982,0.19986774,0.007729084,3.552179e-06,2.3655,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4788311,0.04210888,0.4457144,0.03332864,1.694969e-05,2.342,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946708,0.015379084,0.27610877,0.013834262,7.106951e-06,2.4924999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585812,0.0072372723,0.22188735,0.012286648,7.5215794e-06,2.4555,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4895785,0.043903165,0.43490082,0.0316007,1.6824764e-05,2.311,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673767,0.013836208,0.30324876,0.015531856,6.489521e-06,2.4000000000000004,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6607284,0.0263643,0.29924455,0.013657575,5.101826e-06,2.344,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63086796,0.017527252,0.3283093,0.023281317,1.4164123e-05,2.2815,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628947,0.022217382,0.33134663,0.017480979,7.945089e-06,2.4074999999999998,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46804857,0.057397913,0.44681743,0.027725173,1.083845e-05,2.4405,0.4364019
136,136,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7344601,0.014784578,0.23730244,0.013445686,7.2611892e-06,2.4844999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729696,0.012343219,0.24661425,0.011341852,4.767503e-06,2.3064999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72499496,0.010830296,0.25088784,0.013280527,6.3328807e-06,2.4465000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913004,0.011236381,0.19113481,0.006326172,2.2733607e-06,2.215,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6590635,0.018778339,0.3055001,0.01665055,7.5433004e-06,2.21,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45859677,0.044378243,0.44822252,0.048759278,4.326489e-05,2.234,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197771,0.0031840391,0.16846515,0.0085680615,5.731581e-06,2.3635,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367756,0.012454158,0.32624042,0.02451344,1.6404076e-05,2.325,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663668,0.013125658,0.2980397,0.02245546,1.23845175e-05,2.4210000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5632286,0.026048562,0.36974669,0.040936936,3.9221002e-05,2.204,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4267717,0.09381613,0.44740626,0.031990815,1.5102718e-05,2.315,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45396516,0.07605369,0.44152984,0.028440578,1.0658063e-05,1.9545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165611,0.026958056,0.33316168,0.02330707,1.2113259e-05,2.367,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55697995,0.032778975,0.3832661,0.026959084,1.592106e-05,2.3914999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336766,0.017646229,0.32452762,0.024132019,1.7516195e-05,2.4139999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582567,0.0071474886,0.2158252,0.018751387,1.9283547e-05,2.4485,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530294,0.048509464,0.3953064,0.025878444,1.1689676e-05,2.2035,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682092,0.01830354,0.28683755,0.0127608245,6.022567e-06,2.148,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45821822,0.03966066,0.4536434,0.048442002,3.5689536e-05,2.4595000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854393,0.01873671,0.36884168,0.026965106,1.7162858e-05,2.4655,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244479,0.01335481,0.24838953,0.013799499,8.24378e-06,2.3495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68854624,0.0129081495,0.28313693,0.015400607,8.0346845e-06,2.413,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59376186,0.023504594,0.3580103,0.024710294,1.2965272e-05,2.2985,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83364594,0.0068576387,0.15369043,0.0058032204,2.8148588e-06,2.3765,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768258,0.014777933,0.2889337,0.019449605,1.2970131e-05,2.333,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128967,0.024343409,0.41672927,0.04599664,3.396402e-05,2.426,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62126297,0.01534483,0.33745912,0.025917895,1.52430075e-05,2.4210000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53801507,0.030747153,0.3943486,0.036862552,2.665052e-05,1.9675000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579461,0.057204846,0.34514567,0.018180965,7.5201046e-06,2.3209999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53539807,0.06275446,0.38035443,0.021484666,8.3231425e-06,2.3515,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637456,0.040272754,0.3720851,0.023885809,1.0757322e-05,2.19,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4419461,0.1089292,0.41185686,0.037242737,2.5103975e-05,2.3415,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3111408,0.15492049,0.48951584,0.044396196,2.6688986e-05,2.426,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533276,0.040060416,0.38352123,0.023080863,9.883757e-06,2.4525,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687114,0.045131408,0.35860652,0.027532766,1.7859527e-05,1.924,0.4364019
