,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5.0,0.0,3,0.31154752,0.37442058,0.22151816,0.09251376,5,0.47396395,0.26369497,0.21789223,0.044372376,7.6536686e-05,2.4850000000000003,0.31154752
48,48,5.0,0.0,3,0.27399844,0.3292938,0.2798377,0.11687004,5,0.49779627,0.23665483,0.1958824,0.069408104,0.0002584638,2.5,0.27399844
49,49,5.0,0.0,3,0.28332183,0.34049872,0.26535702,0.11082241,5,0.48519298,0.23707739,0.2080975,0.06941505,0.00021712377,2.5,0.28332183
50,50,5.0,0.0,3,0.28522685,0.3427882,0.2623982,0.109586716,5,0.5082085,0.23361574,0.19790688,0.060082294,0.00018653976,2.5,0.28522685
51,51,5.0,0.0,3,0.28003892,0.33655328,0.27045596,0.11295189,5,0.5180895,0.2119994,0.19671543,0.07291301,0.00028271077,2.5,0.28003892
52,52,5.0,0.0,3,0.28957027,0.3480082,0.25565216,0.10676932,5,0.49068555,0.23934951,0.2072539,0.06253355,0.00017748273,2.5,0.28957027
53,53,5.0,0.0,3,0.28307617,0.34020346,0.26573858,0.11098177,5,0.5089777,0.2209367,0.20012507,0.069717266,0.00024327316,2.482,0.28307617
54,54,5.0,0.0,3,0.2839171,0.34121415,0.26443246,0.11043627,5,0.50021243,0.22598903,0.20374058,0.069828846,0.00022913123,2.4850000000000003,0.2839171
55,55,5.0,0.0,3,0.28785637,0.34594837,0.25831422,0.10788108,5,0.4977906,0.22816953,0.20744544,0.06639013,0.0002042903,2.402,0.28785637
56,56,5.0,0.0,3,0.28757674,0.34561232,0.2587485,0.10806245,5,0.49731678,0.23887652,0.20252669,0.061097763,0.00018230425,2.4935,0.28757674
57,57,5.0,0.0,3,0.2848815,0.34237316,0.26293463,0.10981073,5,0.49610502,0.23976903,0.20182838,0.062110316,0.00018722752,2.5,0.2848815
58,58,5.0,0.0,2,0.14782164,0.17765339,0.45616707,0.21835785,4,0.061035197,0.59422505,0.13715228,0.2058349,0.0017525885,2.5,0.14782164
59,59,5.0,0.0,2,0.24744813,0.2973854,0.3210745,0.13409199,5,0.48240554,0.22950032,0.18757807,0.099910736,0.0006053367,2.4375,0.24744813
60,60,5.0,0.0,3,0.2810893,0.33781567,0.26882452,0.11227055,5,0.48677686,0.23659396,0.20636636,0.07001502,0.00024788085,2.467,0.2810893
61,61,5.0,0.0,3,0.29701194,0.35695162,0.24409418,0.10194229,5,0.49893084,0.23560219,0.20918179,0.05614016,0.00014496298,2.484,0.29701194
62,62,5.0,0.0,3,0.29848358,0.35872024,0.24180855,0.100987725,5,0.48732182,0.25033128,0.20970513,0.052517533,0.00012428922,2.4945,0.29848358
63,63,5.0,0.0,3,0.2948518,0.35435554,0.24744917,0.103343464,5,0.49458602,0.2438316,0.20652579,0.05491989,0.0001366883,2.4875,0.2948518
64,64,5.0,0.0,3,0.3127376,0.37585086,0.21966976,0.09174181,5,0.49618965,0.26357785,0.20228773,0.037882563,6.219832e-05,2.4225000000000003,0.3127376
65,65,5.0,0.0,3,0.2902098,0.34877673,0.25465897,0.10635451,5,0.5049534,0.2305082,0.2032666,0.061102685,0.00016915421,2.49,0.2902098
66,66,5.0,0.0,3,0.2864839,0.34429893,0.26044586,0.108771324,5,0.5080498,0.2223203,0.20358323,0.065831415,0.00021532878,2.49,0.2864839
67,67,5.0,0.0,3,0.29944667,0.3598777,0.24031267,0.100363016,5,0.49056932,0.2524346,0.2067148,0.050170258,0.00011110109,2.4859999999999998,0.29944667
68,68,5.0,0.0,3,0.29952508,0.35997194,0.24019088,0.100312136,5,0.48854968,0.25284827,0.20825167,0.050240517,0.00010990847,2.5,0.29952508
69,69,5.0,0.0,3,0.27869076,0.33493307,0.2725498,0.11382635,5,0.50636137,0.22374783,0.19928582,0.070339724,0.00026522292,2.479,0.27869076
70,70,5.0,0.0,3,0.2966265,0.35648838,0.24469286,0.102192335,5,0.49748725,0.23902148,0.20808694,0.055258572,0.00014569846,2.5,0.2966265
71,71,5.0,0.0,3,0.29765117,0.35771987,0.24310136,0.10152767,5,0.49006826,0.2449224,0.21036747,0.054512605,0.00012926213,2.487,0.29765117
72,72,5.0,0.0,3,0.28764006,0.34568843,0.25865012,0.10802137,5,0.50675654,0.22865538,0.20165208,0.06273759,0.00019841369,2.5,0.28764006
73,73,5.0,0.0,3,0.2956872,0.35535952,0.2461517,0.10280159,5,0.4951456,0.24085134,0.20772307,0.056139134,0.00014080171,2.4905,0.2956872
74,74,5.0,0.0,3,0.2997464,0.3602379,0.23984714,0.100168586,5,0.51014376,0.23773347,0.20169339,0.050311726,0.00011765357,2.4844999999999997,0.2997464
75,75,5.0,0.0,3,0.30713084,0.3691126,0.22837794,0.09537863,5,0.5061563,0.2389651,0.20748545,0.047296852,9.6255986e-05,2.4715,0.30713084
76,76,5.0,0.0,3,0.3139988,0.37736654,0.21771093,0.090923734,5,0.5153475,0.24805294,0.19895166,0.037579194,6.870785e-05,2.4855,0.3139988
77,77,5.0,0.0,3,0.28513405,0.34267667,0.26254237,0.109646894,5,0.5077071,0.23266144,0.19761252,0.061825257,0.00019370655,2.4695,0.28513405
78,78,5.0,0.0,3,0.2813402,0.3381172,0.26843485,0.1121078,5,0.47418937,0.2385254,0.21146384,0.07558644,0.00023492481,2.4655,0.2813402
79,79,5.0,0.0,3,0.3013778,0.36219853,0.2373133,0.09911036,5,0.52295375,0.21976551,0.20181829,0.055326592,0.00013588222,2.492,0.3013778
80,80,5.0,0.0,3,0.29481688,0.35431358,0.24750347,0.10336613,5,0.49275547,0.24232385,0.20736954,0.057407696,0.00014354619,2.49,0.29481688
81,81,5.0,0.0,3,0.28971797,0.34818566,0.25542283,0.106673546,5,0.49987653,0.23501919,0.20431648,0.060610678,0.00017714352,2.5,0.28971797
82,82,5.0,0.0,3,0.29150254,0.35033035,0.25265113,0.10551599,5,0.5324771,0.2142026,0.1937742,0.05936909,0.00017699454,2.4835000000000003,0.29150254
83,83,5.0,0.0,3,0.30036438,0.3609806,0.23888734,0.09976774,5,0.50335884,0.23441383,0.20831619,0.053783968,0.000127124,2.49,0.30036438
84,84,5.0,0.0,3,0.30096304,0.3617001,0.2379575,0.0993794,5,0.5007665,0.23877189,0.20737022,0.05296999,0.000121407174,2.4785000000000004,0.30096304
85,85,5.0,0.0,3,0.30061474,0.36128148,0.2384985,0.099605344,5,0.51020956,0.22149101,0.2101135,0.058046013,0.00013992938,2.4855,0.30061474
86,86,5.0,0.0,3,0.2898292,0.34831932,0.25525007,0.10660139,5,0.52305514,0.2083567,0.20186535,0.06649798,0.0002248837,2.49,0.2898292
87,87,5.0,0.0,3,0.29054388,0.34917825,0.25414008,0.10613782,5,0.5081283,0.23378192,0.20059831,0.05732428,0.0001672378,2.4945,0.29054388
88,88,5.0,0.0,3,0.29574803,0.35543263,0.24605729,0.10276215,5,0.50954306,0.22625414,0.20629977,0.05774343,0.00015961054,2.424,0.29574803
89,89,5.0,0.0,3,0.2659602,0.31963336,0.2923224,0.12208408,5,0.51239455,0.21421196,0.19247139,0.08051466,0.00040747086,2.457,0.2659602
90,90,3.0,0.0,3,0.29913256,0.3595002,0.24080051,0.10056676,5,0.51619095,0.24604878,0.19285087,0.04480079,0.000108573724,2.459,0.29913256
91,91,3.0,0.0,3,0.2834982,0.3407107,0.26508316,0.11070801,5,0.50476193,0.22343184,0.20186044,0.06970523,0.00024054812,2.436,0.2834982
92,92,3.0,0.0,3,0.27756044,0.33357465,0.27430537,0.11455954,5,0.5170132,0.2160964,0.19577959,0.070820235,0.00029065477,2.4055,0.27756044
93,93,3.0,0.0,3,0.2701456,0.32466343,0.28582177,0.1193692,5,0.49776378,0.22002806,0.20065413,0.08119057,0.00036342008,2.467,0.2701456
94,94,3.0,0.0,3,0.26993454,0.32440978,0.2861496,0.11950611,5,0.51039714,0.21252538,0.19611834,0.08057899,0.0003801657,2.474,0.26993454
95,95,3.0,0.0,3,0.27812,0.3342471,0.27343628,0.1141966,5,0.5081136,0.22210605,0.1993751,0.070127845,0.00027736765,2.475,0.27812
96,96,3.0,0.0,3,0.2653407,0.31888884,0.2932846,0.122485936,5,0.50969046,0.20747386,0.1951165,0.087262176,0.00045704932,2.4695,0.2653407
97,97,3.0,0.0,2,0.2528184,0.30383942,0.31273362,0.13060853,5,0.48192194,0.22015631,0.19706751,0.10026945,0.00058475306,1.8760000000000001,0.2528184
98,98,3.0,0.0,3,0.27267015,0.32769743,0.28190076,0.11773165,5,0.5142944,0.20428294,0.19811176,0.082923524,0.00038742842,2.2975000000000003,0.27267015
99,99,3.0,0.0,3,0.2814689,0.3382719,0.26823494,0.11202432,5,0.493331,0.21662295,0.20927064,0.080493435,0.0002820823,2.411,0.2814689
100,100,3.0,0.0,2,0.24766335,0.29764405,0.32074022,0.13395236,5,0.48566428,0.21951483,0.19222924,0.101944946,0.00064671354,1.7810000000000001,0.24766335
101,101,3.0,0.0,2,0.22983623,0.27621925,0.34842855,0.14551601,5,0.4784409,0.20209652,0.18542135,0.13280593,0.0012353052,1.6155,0.22983623
102,102,3.0,0.0,3,0.28715608,0.34510675,0.2594019,0.10833533,5,0.5084788,0.22653036,0.20009798,0.06469189,0.00020100083,2.4775,0.28715608
103,103,3.0,0.0,3,0.31767723,0.38178736,0.21199775,0.08853771,5,0.48463336,0.2577579,0.21623252,0.041310225,6.592892e-05,2.479,0.31767723
104,104,3.0,0.0,3,0.3056458,0.36732784,0.23068446,0.09634192,5,0.47967422,0.2597491,0.21277672,0.047709744,9.0287554e-05,2.4915000000000003,0.3056458
105,105,3.0,0.0,3,0.29239097,0.35139808,0.2512713,0.10493971,5,0.49192205,0.242846,0.20658357,0.058490537,0.00015784873,2.4945,0.29239097
106,106,3.0,0.0,3,0.3078743,0.37000608,0.22722325,0.09489641,5,0.48286745,0.25063685,0.2165015,0.04990192,9.229604e-05,2.452,0.3078743
107,107,3.0,0.0,3,0.2850579,0.34258515,0.26266065,0.10969631,5,0.4948417,0.23587306,0.20386824,0.06521401,0.00020295026,2.4844999999999997,0.2850579
108,108,3.0,0.0,3,0.29034275,0.3489365,0.2544525,0.106268294,5,0.49774477,0.23506054,0.2053141,0.06170242,0.00017812756,2.476,0.29034275
109,109,3.0,0.0,3,0.29671627,0.3565963,0.2445534,0.10213409,5,0.5004654,0.23574358,0.20668091,0.0569647,0.00014542506,2.492,0.29671627
110,110,3.0,0.0,3,0.29425955,0.35364377,0.24836902,0.10372763,5,0.5215764,0.21641107,0.20250645,0.059332307,0.00017375668,2.5,0.29425955
111,111,3.0,0.0,3,0.28096154,0.33766213,0.2690229,0.1123534,5,0.5130451,0.21271522,0.20087355,0.07308197,0.00028419215,2.463,0.28096154
112,112,3.0,0.0,3,0.2799976,0.3365036,0.27052015,0.11297871,5,0.51913244,0.2148968,0.19603339,0.06966558,0.00027178496,2.496,0.2799976
113,113,3.0,0.0,3,0.26574948,0.3193801,0.29264966,0.12222078,5,0.5211551,0.20402096,0.19080046,0.08358172,0.00044175246,2.1435,0.26574948
114,114,3.0,0.0,2,0.25491843,0.30636325,0.30947194,0.12924632,5,0.52199405,0.1978461,0.1858208,0.09372247,0.00061656267,2.238,0.25491843
115,115,3.0,0.0,3,0.27432752,0.3296893,0.27932662,0.116656594,5,0.5021437,0.22207762,0.19884267,0.07662627,0.00030980233,2.4705,0.27432752
116,116,3.0,0.0,3,0.2649318,0.31839743,0.2939196,0.12275115,5,0.52002704,0.20005584,0.1913052,0.08813047,0.0004814539,2.3659999999999997,0.2649318
117,117,3.0,0.0,2,0.24800056,0.29804927,0.3202165,0.13373363,5,0.4847427,0.21011968,0.19449563,0.10988885,0.0007530896,1.649,0.24800056
118,118,3.0,0.0,3,0.26010248,0.3125935,0.30142033,0.12588371,5,0.5064233,0.20609432,0.19405688,0.09289387,0.00053162646,1.859,0.26010248
119,119,3.0,0.0,3,0.26963615,0.32405117,0.28661302,0.11969966,5,0.50639623,0.21371806,0.1974537,0.08205167,0.00038029262,2.3765,0.26963615
120,120,3.0,0.0,3,0.262709,0.315726,0.29737204,0.124193005,5,0.5161562,0.1946786,0.19367477,0.094940975,0.00054945925,2.2085,0.262709
121,121,3.0,0.0,2,0.2551433,0.30663353,0.30912268,0.12910047,5,0.48820615,0.21539651,0.19632484,0.099466376,0.0006061548,1.8970000000000002,0.2551433
122,122,3.0,0.0,3,0.2614827,0.31425223,0.29927668,0.124988444,5,0.5079049,0.20747304,0.19447613,0.08968189,0.00046405985,2.449,0.2614827
123,123,3.0,0.0,3,0.31536672,0.37901056,0.21558635,0.09003642,5,0.46842045,0.27082133,0.21805507,0.042636197,6.6986744e-05,2.5,0.31536672
124,124,3.0,0.0,3,0.31122452,0.3740324,0.22201985,0.09272328,5,0.4885115,0.24449958,0.21805035,0.048850052,8.852382e-05,2.5,0.31122452
125,125,3.0,0.0,3,0.29386747,0.35317254,0.24897808,0.103981964,5,0.4840233,0.24664985,0.20994209,0.059231564,0.00015310165,2.4855,0.29386747
126,126,3.0,0.0,3,0.2928964,0.3520055,0.25048622,0.10461185,5,0.5049562,0.23497932,0.20222753,0.05768315,0.00015382963,2.49,0.2928964
127,127,3.0,0.0,3,0.29476395,0.35424995,0.24758567,0.10340046,5,0.51316285,0.2186689,0.20591584,0.062075473,0.00017695296,2.49,0.29476395
128,128,3.0,0.0,3,0.26260105,0.3155963,0.29753965,0.124263,5,0.520707,0.19925232,0.19029358,0.08922264,0.00052444567,2.149,0.26260105
129,129,3.0,0.0,2,0.23507605,0.2825165,0.3402903,0.14211716,5,0.5126567,0.19032973,0.17857166,0.11734905,0.0010928995,1.4505,0.23507605
130,130,2.0,0.0,2,0.24490657,0.2943309,0.32502195,0.13574056,5,0.49233347,0.20536286,0.19016646,0.1113187,0.00081859267,1.02,0.24490657
131,131,2.0,0.0,2,0.24158935,0.29034427,0.33017412,0.1378923,5,0.49162072,0.20952716,0.18717524,0.11083929,0.0008375595,2.1315,0.24158935
132,132,2.0,0.0,3,0.31017625,0.3727726,0.2236479,0.09340322,5,0.4991235,0.23113984,0.21759453,0.052037545,0.00010460166,2.495,0.31017625
133,133,2.0,0.0,3,0.298099,0.35825807,0.24240579,0.101237155,5,0.5255963,0.2193034,0.20003925,0.054910198,0.00015084435,2.4935,0.298099
134,134,2.0,0.0,2,0.24981621,0.30023137,0.3173965,0.13255592,5,0.49005187,0.20539652,0.19413532,0.10965655,0.0007597256,1.8329999999999997,0.24981621
135,135,2.0,0.0,2,0.17319402,0.20814613,0.4364027,0.1822571,5,0.30464762,0.30123204,0.18197525,0.20976798,0.0023770598,1.3319999999999999,0.17319402
136,136,2.0,0.0,2,0.1879087,0.22583036,0.4135485,0.17271239,5,0.36142468,0.25588164,0.18268147,0.19750708,0.0025050608,1.3335,0.1879087
137,137,2.0,0.0,2,0.23121807,0.27787995,0.34628227,0.14461966,5,0.4738457,0.21078372,0.18599938,0.12822992,0.0011412516,1.147,0.23121807
138,138,2.0,0.0,2,0.21404523,0.2572415,0.37295446,0.15575886,5,0.41182232,0.24496627,0.19156945,0.15022801,0.0014139203,0.6699999999999999,0.21404523
139,139,2.0,0.0,3,0.26524466,0.31877342,0.29343373,0.12254822,5,0.47447586,0.22340536,0.20532255,0.096366875,0.00042936057,2.4195,0.26524466
140,140,5.0,0.0,3,0.3183533,0.38259986,0.21094772,0.088099174,5,0.48873276,0.25121227,0.21626647,0.043718632,6.990445e-05,2.4805,0.3183533
141,141,5.0,0.0,3,0.30746874,0.3695187,0.22785315,0.09515948,5,0.5176267,0.23608758,0.2014109,0.04478102,9.379008e-05,2.5,0.30746874
142,142,5.0,0.0,3,0.30227685,0.363279,0.23591699,0.09852722,5,0.5060753,0.22476594,0.21127026,0.057753865,0.00013462598,2.5,0.30227685
143,143,5.0,0.0,3,0.29686323,0.35677287,0.24432518,0.10203878,5,0.50531507,0.22678253,0.20791315,0.059832275,0.00015694657,2.439,0.29686323
144,144,5.0,0.0,3,0.2947064,0.3541808,0.24767505,0.10343781,5,0.48184705,0.2406222,0.21391067,0.063459516,0.00016056575,2.479,0.2947064
145,145,5.0,0.0,3,0.27716342,0.33309746,0.27492207,0.1148171,5,0.5241203,0.20498046,0.19543952,0.075143,0.0003166878,2.4915000000000003,0.27716342
146,146,5.0,0.0,2,0.24440047,0.29372272,0.32580793,0.13606884,5,0.5290741,0.1850241,0.17889163,0.10610622,0.0009040201,2.179,0.24440047
147,147,5.0,0.0,2,0.23465002,0.2820045,0.34095198,0.1423935,5,0.4963349,0.20269047,0.18192557,0.11802614,0.0010228525,1.246,0.23465002
148,148,5.0,0.0,3,0.32090142,0.3856622,0.20699006,0.08644632,5,0.49757737,0.2559687,0.20919162,0.037206363,5.5980625e-05,2.481,0.32090142
149,149,5.0,0.0,3,0.30067158,0.3613498,0.23841016,0.09956846,5,0.5330701,0.21649766,0.1975095,0.05278383,0.0001389376,2.4715,0.30067158
150,150,2.0,0.0,3,0.25952044,0.311894,0.30232432,0.12626125,5,0.51749325,0.20658907,0.18796825,0.08745411,0.00049533776,2.281,0.25952044
151,151,2.0,0.0,2,0.20936319,0.2516146,0.3802263,0.15879586,5,0.42458063,0.23343304,0.18740644,0.15305267,0.0015272603,1.212,0.20936319
152,152,2.0,0.0,2,0.22146998,0.26616463,0.36142257,0.15094276,5,0.43323258,0.22581932,0.19128339,0.14828134,0.0013833217,0.702,0.22146998
153,153,2.0,0.0,2,0.20319562,0.2442023,0.38980556,0.16279647,5,0.4385804,0.21476196,0.17768814,0.16690023,0.0020692288,0.6895,0.20319562
154,154,2.0,0.0,2,0.2303462,0.27683213,0.34763646,0.14518519,5,0.4497041,0.22115386,0.19381115,0.13425839,0.0010724104,1.9005,0.2303462
155,155,2.0,0.0,2,0.2535648,0.30473644,0.31157434,0.13012438,5,0.5161784,0.19660187,0.18735673,0.09920202,0.00066089927,2.2535,0.2535648
156,156,2.0,0.0,3,0.28704014,0.34496742,0.25958195,0.10841052,5,0.51159614,0.22024508,0.20211276,0.065830566,0.00021542635,2.492,0.28704014
157,157,2.0,0.0,3,0.30241993,0.36345097,0.2356947,0.098434374,5,0.49695015,0.23737538,0.21038762,0.05516244,0.00012437782,2.4885,0.30241993
158,158,2.0,0.0,3,0.29502112,0.354559,0.24718629,0.10323368,5,0.48750755,0.25023007,0.20656991,0.0555571,0.00013529934,2.4935,0.29502112
159,159,2.0,0.0,3,0.26970273,0.32413116,0.2865096,0.11965647,5,0.5250055,0.19769599,0.19289957,0.08395977,0.0004391476,2.428,0.26970273
160,160,2.0,0.0,2,0.20035937,0.24079372,0.3942107,0.16463621,5,0.41559258,0.24280232,0.18110816,0.15866987,0.0018271193,1.4165,0.20035937
161,161,2.0,0.0,2,0.2430781,0.29213345,0.32786188,0.1369266,5,0.47999865,0.21881287,0.19117433,0.10926757,0.00074654684,2.388,0.2430781
162,162,2.0,0.0,3,0.28664494,0.34449244,0.26019576,0.10866689,5,0.5144149,0.21960852,0.20066266,0.065095834,0.00021806534,2.2445,0.28664494
163,163,2.0,0.0,2,0.22541064,0.27090052,0.35530218,0.14838667,5,0.47013208,0.22087069,0.18304296,0.12482839,0.001125871,0.588,0.22541064
164,164,2.0,0.0,2,0.23495206,0.28236753,0.3404828,0.14219756,5,0.48502424,0.2010917,0.18632539,0.12647077,0.001087863,1.2794999999999999,0.23495206
165,165,2.0,0.0,2,0.20511878,0.24651358,0.38681865,0.16154903,5,0.45007744,0.21218207,0.17707738,0.15868896,0.0019741398,0.6915,0.20511878
166,166,2.0,0.0,2,0.2177984,0.2617521,0.36712518,0.15332437,5,0.43517196,0.2315879,0.18790618,0.14395127,0.0013826208,1.8865,0.2177984
