,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92408794,0.0020693683,0.07200765,0.0018327276,2.335198e-06,2.3644999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223913,0.0031387692,0.08196446,0.0026545594,3.025982e-06,2.4444999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92601115,0.0019167104,0.070380926,0.0016889513,2.2890833e-06,2.4690000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377874,0.0019702087,0.058567964,0.0016716233,2.7275853e-06,2.4415,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099349,0.0027137941,0.08476714,0.0025811451,3.0169892e-06,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93760633,0.0020898508,0.058742154,0.001560249,1.4402584e-06,2.328,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357069,0.0018565713,0.06084857,0.0015865549,1.3406756e-06,2.2939999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93985844,0.0022603157,0.056013886,0.0018650804,2.2138115e-06,2.441,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249446,0.003122654,0.06984652,0.0020843716,1.9531408e-06,2.3425000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451935,0.009008053,0.13979962,0.005994222,4.610075e-06,2.323,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92523074,0.0025678729,0.06984711,0.0023506107,3.6733438e-06,2.4585,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244281,0.0024107846,0.07108787,0.0020711457,2.0891573e-06,2.4290000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92285573,0.002192451,0.07305725,0.0018927518,1.7945522e-06,2.4095,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927457,0.0036824725,0.09963144,0.003935616,4.763868e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065384,0.0028322677,0.08842565,0.00220211,1.5702539e-06,2.425,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92979795,0.0019117873,0.066745274,0.0015430512,1.9751608e-06,2.4204999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953413,0.0038906687,0.09761757,0.0031470598,3.4182317e-06,2.4225,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330242,0.008071892,0.15380256,0.0050978493,3.4936256e-06,2.1870000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93353415,0.0014685865,0.063556,0.0014394751,1.7737998e-06,2.4335,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90455735,0.0033927339,0.08937338,0.0026742667,2.2620713e-06,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94120616,0.0012080732,0.05616314,0.0014216837,1.0024065e-06,2.4165,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848022,0.003971732,0.14068471,0.007315518,6.075686e-06,2.367,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787403,0.004050687,0.113179505,0.0040263245,3.1142074e-06,2.4245,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272817,0.007853703,0.114758864,0.0046549337,4.389547e-06,2.2145,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93358225,0.0046456326,0.059096284,0.002672318,3.5259202e-06,2.397,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685988,0.008689559,0.11783257,0.004874731,4.267632e-06,2.414,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693833,0.046449278,0.26354933,0.02059365,2.4523379e-05,2.14,0.4364019
54,54,3,0,4,0.43539146,0.36377186,0.14167021,0.059166465,3,0.25663882,0.23185949,0.4585538,0.052911345,3.6596106e-05,2.1675,0.43539146
55,55,3,0,4,0.41850847,0.37464935,0.14590646,0.060935654,3,0.11760033,0.3609525,0.47397432,0.04745381,1.900391e-05,2.1470000000000002,0.41850847
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29871875,0.20434651,0.46445772,0.032463346,1.3759503e-05,2.214,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18087527,0.27097243,0.5007295,0.047400553,2.2233808e-05,2.283,0.4364019
58,58,3,0,4,0.39719152,0.3883837,0.15125526,0.06316951,3,0.1407812,0.28845024,0.5015551,0.06917249,4.0970175e-05,1.6219999999999999,0.39719152
59,59,3,0,4,0.40969706,0.38032654,0.14811742,0.061859034,4,0.17764357,0.39798468,0.39618608,0.02817335,1.2345449e-05,2.1525,0.40969706
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13078396,0.32248917,0.49730316,0.049402073,2.1698459e-05,2.207,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1258863,0.3335613,0.493444,0.047092196,1.6261474e-05,2.25,0.4364019
62,62,3,0,3,0.3030351,0.3641903,0.23473929,0.09803535,3,0.05605749,0.2652067,0.4268589,0.25135607,0.00052092044,1.9820000000000002,0.3030351
63,63,3,0,3,0.34282637,0.4120118,0.17293724,0.07222468,4,0.09716686,0.44891024,0.4049678,0.048924666,3.0498497e-05,2.082,0.34282637
64,64,3,0,4,0.40892032,0.38082695,0.14831229,0.06194043,3,0.14432855,0.25995553,0.5078036,0.087851435,6.0828548e-05,1.608,0.40892032
65,65,3,0,3,0.32844985,0.394734,0.19526619,0.08155001,3,0.09114668,0.3809165,0.43667158,0.09119682,6.846263e-05,1.801,0.32844985
66,66,3,0,3,0.27968735,0.33613077,0.27100196,0.11317993,4,0.026852481,0.60612833,0.28804004,0.07891542,6.374107e-05,1.094,0.27968735
67,67,3,0,3,0.3405994,0.4093354,0.17639603,0.073669165,4,0.04981236,0.580858,0.33259588,0.03671696,1.6830289e-05,2.476,0.3405994
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24776305,0.25298902,0.46545532,0.03377881,1.3765998e-05,2.214,0.4364019
69,69,3,0,4,0.41012323,0.38005197,0.14801048,0.06181438,3,0.12239232,0.36819178,0.45592204,0.053467195,2.6664928e-05,1.3639999999999999,0.41012323
70,70,3,0,3,0.3564585,0.4146276,0.1614759,0.06743801,3,0.094279796,0.40093467,0.4489953,0.055766314,2.3850984e-05,2.0045,0.3564585
71,71,3,0,3,0.3052864,0.36689597,0.23124258,0.096575014,3,0.10864417,0.37610006,0.3955254,0.11953567,0.00019471132,1.1705,0.3052864
72,72,3,0,3,0.30525503,0.3668582,0.23129141,0.09659542,4,0.06563471,0.42710546,0.3925585,0.1145946,0.000106670246,1.336,0.30525503
73,73,3,0,3,0.33011413,0.39673412,0.19268131,0.08047047,4,0.034556463,0.43663222,0.43034002,0.09840157,6.9707115e-05,1.066,0.33011413
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10393339,0.30981997,0.5226743,0.06354562,2.6689786e-05,1.205,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13466324,0.3844727,0.44493002,0.035921127,1.2878987e-05,1.7134999999999998,0.4364019
76,76,3,0,3,0.3070452,0.36900964,0.22851099,0.09543422,4,0.038198452,0.59230244,0.3242902,0.045182757,2.6193577e-05,1.495,0.3070452
77,77,3,0,2,0.24439345,0.29371423,0.32581893,0.1360734,4,0.029243499,0.6523162,0.245448,0.07288976,0.00010254636,1.4775,0.24439345
78,78,3,0,3,0.3501772,0.41867462,0.163052,0.068096235,3,0.10109586,0.4020013,0.43648127,0.060384307,3.7316455e-05,1.746,0.3501772
79,79,3,0,3,0.28313673,0.34027624,0.26564455,0.11094249,4,0.060993962,0.44464403,0.3769566,0.117262416,0.00014299848,1.1804999999999999,0.28313673
80,80,3,0,3,0.26556808,0.3191621,0.2929314,0.122338444,4,0.027071947,0.71311146,0.2221247,0.037659984,3.1868112e-05,1.1524999999999999,0.26556808
81,81,3,0,3,0.32480556,0.39035425,0.20092635,0.08391389,3,0.095172346,0.38249227,0.42883128,0.09342197,8.2104634e-05,1.6445,0.32480556
82,82,3,0,4,0.39998725,0.38658243,0.15055376,0.06287653,3,0.14558633,0.36672884,0.44649476,0.041171964,1.810444e-05,2.035,0.39998725
83,83,3,0,3,0.3252555,0.39089498,0.2002275,0.08362203,3,0.06704992,0.35367146,0.45563972,0.123506896,0.00013201016,1.612,0.3252555
84,84,3,0,3,0.263608,0.3168065,0.29597571,0.12360983,4,0.03666625,0.5601957,0.30724168,0.09579088,0.000105497886,1.6865,0.263608
85,85,3,0,3,0.33225006,0.3993011,0.18936384,0.079084985,3,0.038642116,0.41661802,0.45236126,0.09232563,5.2864096e-05,1.4,0.33225006
86,86,3,0,3,0.2927824,0.3518685,0.25066328,0.1046858,4,0.019464338,0.59394747,0.30407882,0.08244707,6.236607e-05,1.5825,0.2927824
87,87,3,0,2,0.16053636,0.19293402,0.45606214,0.19046757,4,0.0035780354,0.8449118,0.09997163,0.05147154,6.695362e-05,1.013,0.16053636
88,88,3,0,3,0.31334123,0.3765763,0.21873218,0.09135023,3,0.03857393,0.3523803,0.43032318,0.17849195,0.00023061308,1.883,0.31334123
89,89,3,0,3,0.305602,0.36727527,0.23075241,0.0963703,4,0.025132922,0.46967044,0.39371684,0.11138666,9.313861e-05,1.3005,0.305602
90,90,3,0,2,0.25167936,0.30247054,0.31450278,0.13134739,4,0.028461354,0.60663956,0.2716229,0.093158886,0.00011729235,2.282,0.25167936
91,91,3,0,2,0.18145931,0.21807945,0.42356545,0.17689581,5,0.5298976,0.13941886,0.20958768,0.110773094,0.010322804,2.4395,0.18145931
92,92,3,0,2,0.24949613,0.2998467,0.31789365,0.13276355,5,0.7365902,0.08303058,0.1304093,0.044630483,0.0053394525,2.468,0.24949613
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513916,0.008845898,0.0879392,0.008038758,3.6992686e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702301,0.003656515,0.12117061,0.004938772,4.063844e-06,2.4695,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57219815,0.07000897,0.34251487,0.015272548,5.472325e-06,2.215,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34133258,0.12771118,0.48975196,0.04118707,1.7207476e-05,2.2305,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36132708,0.16968988,0.4386094,0.030357663,1.5929827e-05,2.2190000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3686974,0.16201968,0.41867134,0.050560378,5.1187653e-05,1.776,0.4364019
99,99,3,0,3,0.3308505,0.39761913,0.19153759,0.079992816,4,0.09681882,0.4409907,0.40293357,0.059219442,3.7468853e-05,1.3639999999999999,0.3308505
100,100,3,0,2,0.24543883,0.29497063,0.3241952,0.1353953,4,0.024624689,0.5209739,0.29321083,0.16084921,0.0003413834,1.2254999999999998,0.24543883
101,101,3,0,3,0.28221387,0.33916718,0.26707786,0.111541085,4,0.036273602,0.531093,0.33569276,0.09685233,8.8308116e-05,0.8555,0.28221387
102,102,3,0,3,0.31513986,0.37873793,0.21593863,0.09018356,4,0.11115062,0.51907426,0.32203713,0.04770246,3.547568e-05,1.9735,0.31513986
103,103,3,0,3,0.3198621,0.38441312,0.20860432,0.0871205,4,0.046916407,0.52905226,0.3579593,0.06603613,3.5916462e-05,1.8855,0.3198621
104,104,3,0,4,0.41253552,0.37849775,0.14740519,0.061561592,3,0.10146493,0.3297734,0.49334255,0.075373195,4.5907193e-05,2.3325,0.41253552
105,105,3,0,2,0.21478967,0.25813615,0.37179822,0.15527597,4,0.009207554,0.52242965,0.24840142,0.21935026,0.0006111532,1.0995,0.21478967
106,106,3,0,2,0.24200237,0.2908406,0.32953265,0.13762438,4,0.014764109,0.6331612,0.2497492,0.10223723,8.8366665e-05,0.9970000000000001,0.24200237
107,107,3,0,3,0.2988258,0.35913154,0.24127696,0.10076573,3,0.027083814,0.350315,0.41771227,0.20467697,0.00021194208,1.5419999999999998,0.2988258
108,108,3,0,2,0.2432436,0.29233238,0.32760474,0.13681924,4,0.017038928,0.6375571,0.23694815,0.10831836,0.00013749434,1.025,0.2432436
109,109,3,0,3,0.32307515,0.3882746,0.20361397,0.08503633,3,0.055458393,0.36464712,0.45115432,0.12864977,9.041739e-05,1.8054999999999999,0.32307515
110,110,3,0,3,0.28392616,0.341225,0.26441842,0.11043043,4,0.015521298,0.46367595,0.35145092,0.16918388,0.00016795038,1.2765,0.28392616
111,111,3,0,3,0.260167,0.31267107,0.30132008,0.12584184,3,0.013437063,0.31439888,0.3385715,0.33303016,0.0005623421,1.1435,0.260167
112,112,3,0,3,0.29769135,0.35776812,0.24303898,0.10150161,4,0.038861785,0.4219827,0.40891194,0.13012354,0.00011998535,1.311,0.29769135
113,113,3,0,2,0.2034826,0.24454722,0.38935983,0.16261035,4,0.010597261,0.43393373,0.22856343,0.32607672,0.00082884973,0.8305,0.2034826
114,114,3,0,3,0.33706445,0.40508708,0.1818864,0.07596215,3,0.057531815,0.4086534,0.4374967,0.09625766,6.0407823e-05,1.5965,0.33706445
115,115,3,0,2,0.2160362,0.2596343,0.36986208,0.15446739,4,0.012155629,0.46051744,0.26102564,0.26521775,0.0010835471,2.1325,0.2160362
116,116,3,0,3,0.2717624,0.32660648,0.28331068,0.11832048,4,0.015850108,0.44921842,0.3289146,0.20566954,0.00034732098,1.6865,0.2717624
117,117,3,0,2,0.23766486,0.28562778,0.33626944,0.1404379,4,0.0258062,0.6084946,0.26239872,0.10314591,0.00015454908,0.8734999999999999,0.23766486
118,118,3,0,3,0.26604587,0.3197363,0.29218936,0.12202853,4,0.028031686,0.40673637,0.3436878,0.2210329,0.00051128824,0.14750000000000002,0.26604587
119,119,3,0,3,0.35031745,0.41858423,0.1630168,0.06808154,3,0.060397156,0.37387422,0.47929594,0.086370304,6.229309e-05,1.94,0.35031745
120,120,3,0,3,0.29689372,0.35680953,0.24427775,0.102018975,4,0.046204768,0.6160426,0.28743207,0.05025847,6.206191e-05,1.0795,0.29689372
121,121,3,0,2,0.18583733,0.22334096,0.4167657,0.17405596,4,0.006441525,0.5458969,0.19225802,0.2549172,0.0004863517,0.1595,0.18583733
122,122,3,0,3,0.27467525,0.33010715,0.27878657,0.11643106,4,0.017571978,0.3970898,0.33970577,0.24532332,0.00030915075,0.5145,0.27467525
123,123,3,0,2,0.23566774,0.28322765,0.33937126,0.14173335,4,0.01380524,0.5787115,0.2559699,0.15125334,0.00025999843,1.3615,0.23566774
124,124,3,0,3,0.29742762,0.3574512,0.24344854,0.101672664,4,0.040163327,0.4944643,0.3686886,0.096565925,0.00011781503,1.3935,0.29742762
125,125,3,0,2,0.19438697,0.23361602,0.4034868,0.16851023,2,0.0031248329,0.22043797,0.18060926,0.5931328,0.002695117,0.496,0.19438697
126,126,3,0,2,0.2012595,0.24187548,0.3928127,0.16405238,4,0.015316252,0.5842098,0.22278938,0.17720614,0.00047839337,1.0855000000000001,0.2012595
127,127,3,0,2,0.16582032,0.19928434,0.44785523,0.18704008,2,0.01024219,0.25497708,0.17139892,0.5573883,0.005993571,0.7685,0.16582032
128,128,3,0,2,0.17361294,0.20864962,0.4357521,0.18198535,4,0.005928722,0.4269299,0.17322575,0.3926179,0.001297689,0.175,0.17361294
129,129,3,0,2,0.18513772,0.22250019,0.41785228,0.17450976,4,0.0052485834,0.42810085,0.18528952,0.38019392,0.0011671012,0.7035,0.18513772
130,130,2,0,2,0.16634539,0.1999154,0.44703975,0.1866995,2,0.0052228216,0.3769921,0.1698672,0.44510967,0.0028082351,0.5315,0.16634539
131,131,2,0,2,0.24620427,0.29589054,0.3230064,0.13489881,2,0.030353365,0.24234231,0.30387044,0.42126286,0.002171097,1.033,0.24620427
132,132,2,0,2,0.16927004,0.20343027,0.44249728,0.18480241,2,0.0068859947,0.3243437,0.17673062,0.48896727,0.0030725156,0.523,0.16927004
133,133,2,0,2,0.18454215,0.22178443,0.41877735,0.17489614,4,0.015519601,0.6866653,0.17822465,0.11933879,0.00025162505,1.1005,0.18454215
134,134,2,0,2,0.18695325,0.22468211,0.41503254,0.17333217,4,0.011109,0.39013797,0.22190917,0.3753597,0.0014841006,0.5,0.18695325
135,135,2,0,2,0.16386938,0.19693969,0.45088544,0.18830559,2,0.005847695,0.31866974,0.18072055,0.49019316,0.0045688385,0.298,0.16386938
136,136,2,0,2,0.20353648,0.24461196,0.38927615,0.16257536,2,0.0037812134,0.2585699,0.19616584,0.5395963,0.0018867296,0.855,0.20353648
137,137,2,0,2,0.17093523,0.20543148,0.43991104,0.18372229,2,0.0040594763,0.12250363,0.12592912,0.7381411,0.009366592,0.1655,0.17093523
138,138,2,0,2,0.19189723,0.23062381,0.40735376,0.1701252,4,0.020029485,0.4780913,0.22543475,0.27522022,0.0012241983,0.395,0.19189723
139,139,2,0,2,0.22953486,0.2758571,0.3488966,0.14571147,2,0.015070583,0.33262116,0.271865,0.37890548,0.001537801,0.48250000000000004,0.22953486
140,140,2,0,2,0.16784814,0.20172141,0.44470575,0.1857247,4,0.009792735,0.640649,0.17870064,0.17007692,0.0007807515,1.4575,0.16784814
141,141,2,0,3,0.26033336,0.31287098,0.30106172,0.12573394,2,0.0075132423,0.10867946,0.21795872,0.66382146,0.0020270515,0.56,0.26033336
142,142,2,0,2,0.17432773,0.20950864,0.4346419,0.18152173,2,0.0019440682,0.24648334,0.14761136,0.60084563,0.0031155054,0.48750000000000004,0.17432773
143,143,2,0,2,0.15782426,0.18967465,0.46027437,0.19222674,2,0.0056066248,0.24153756,0.15167308,0.5961642,0.0050184825,0.5465,0.15782426
144,144,2,0,2,0.14745499,0.17721276,0.45503572,0.2202965,4,0.007205162,0.6262647,0.13791272,0.22747496,0.0011424721,0.5900000000000001,0.14745499
145,145,2,0,2,0.19209662,0.23086342,0.40704414,0.16999589,4,0.0027018937,0.5285558,0.18531516,0.28293264,0.00049445656,0.9295,0.19209662
146,146,2,0,2,0.21768284,0.26161322,0.3673046,0.15339929,4,0.0071261837,0.6443926,0.21550716,0.13280909,0.00016497124,1.413,0.21768284
147,147,2,0,2,0.17454931,0.20977493,0.43429777,0.18137799,2,0.008396914,0.160477,0.17796014,0.64672697,0.0064389473,1.884,0.17454931
148,148,2,0,2,0.1367342,0.16432843,0.4219521,0.27698526,4,0.0024328805,0.57300156,0.09597911,0.3265161,0.0020703222,0.6905,0.1367342
149,149,2,0,2,0.1374384,0.1651747,0.42412513,0.27326176,2,0.0018275914,0.14244434,0.083526984,0.7484055,0.023795586,0.7144999999999999,0.1374384
150,150,2,0,2,0.17570762,0.21116701,0.43249875,0.18062663,2,0.0065620122,0.40875396,0.17073332,0.4114984,0.0024522834,1.096,0.17570762
151,151,2,0,2,0.16625437,0.199806,0.4471811,0.1867585,4,0.002907421,0.44609144,0.1682814,0.38158262,0.0011370336,0.95,0.16625437
152,152,2,0,2,0.19325937,0.23226087,0.40523812,0.16924164,4,0.022359613,0.45275426,0.21659088,0.3069872,0.001308001,0.5535,0.19325937
153,153,2,0,2,0.21657178,0.26027796,0.36903024,0.15411998,4,0.011477215,0.40679845,0.24716517,0.33377534,0.00078375323,1.2614999999999998,0.21657178
154,154,2,0,2,0.1622999,0.19505349,0.453323,0.1893236,2,0.007482451,0.1882855,0.18165287,0.614693,0.007886186,0.47450000000000003,0.1622999
155,155,2,0,2,0.16506304,0.19837424,0.44903144,0.1875313,2,0.0013266171,0.27652928,0.13412829,0.58379567,0.004220194,0.396,0.16506304
156,156,2,0,2,0.13800612,0.16585699,0.42587706,0.27025986,2,0.011521805,0.14389612,0.10268843,0.7226807,0.019212913,0.5660000000000001,0.13800612
157,157,2,0,2,0.24733274,0.29724672,0.32125372,0.13416684,4,0.019937571,0.46678534,0.28780317,0.22505614,0.000417753,1.2505,0.24733274
158,158,2,0,2,0.20614079,0.24774186,0.3852312,0.16088608,4,0.011367351,0.38683856,0.23673518,0.3638645,0.0011943675,1.241,0.20614079
159,159,2,0,2,0.1375942,0.16536196,0.42460597,0.27243793,2,0.0018133777,0.047348417,0.053872216,0.86016244,0.0368035,0.992,0.1375942
160,160,2,0,2,0.15451485,0.18569735,0.46541446,0.19437343,2,0.0019634932,0.1399275,0.11402893,0.73687124,0.0072087846,0.1995,0.15451485
161,161,2,0,2,0.18412907,0.22128798,0.4194189,0.17516404,4,0.009879275,0.70464456,0.1675484,0.11767846,0.0002492896,0.4635,0.18412907
162,162,2,0,2,0.1494703,0.17963473,0.46125472,0.20964028,4,0.0078168055,0.5840177,0.14815752,0.25860703,0.001400902,0.7689999999999999,0.1494703
163,163,2,0,2,0.18324925,0.22023061,0.42078537,0.17573474,2,0.0054166648,0.16077587,0.16682987,0.66150326,0.0054744706,1.2505,0.18324925
164,164,2,0,2,0.15045226,0.18081486,0.46428496,0.20444791,2,0.004010706,0.10709187,0.10146971,0.772504,0.014923772,0.0765,0.15045226
165,165,2,0,2,0.14883427,0.17887035,0.459292,0.21300341,2,0.0019869658,0.07065741,0.087351665,0.8234669,0.0165371,0.079,0.14883427
166,166,2,0,2,0.13502069,0.16226912,0.41666433,0.28604582,2,0.0031964183,0.080205895,0.05679906,0.8299763,0.02982232,0.268,0.13502069
167,167,2,0,2,0.16751216,0.20131762,0.4452276,0.18594268,2,0.00892792,0.1063673,0.13504842,0.7322277,0.0174287,0.863,0.16751216
168,168,2,0,2,0.14968356,0.17989105,0.46191284,0.20851254,4,0.012324547,0.4666671,0.17517579,0.3440707,0.0017618542,1.1185,0.14968356
169,169,2,0,2,0.22176395,0.2665179,0.3609661,0.1507521,4,0.0082658455,0.46056315,0.25006074,0.28068328,0.00042694726,0.32899999999999996,0.22176395
170,170,2,0,2,0.1459857,0.17544691,0.4505015,0.22806591,2,0.0049841027,0.046528775,0.081304334,0.81850326,0.048679557,0.6615,0.1459857
171,171,2,0,2,0.20900568,0.2511849,0.38078168,0.15902777,4,0.0059313807,0.44449842,0.23257728,0.31603235,0.0009605804,1.2595,0.20900568
