,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,4,0,2,0.20194803,0.24270298,0.39174324,0.16360573,4,0.019638792,0.47502375,0.22930513,0.27427465,0.0017576516,1.5325,0.20194803
27,27,4,0,2,0.1650015,0.19830029,0.449127,0.1875712,2,0.014368801,0.25016892,0.1630121,0.56585133,0.0065988116,1.0355,0.1650015
28,28,4,0,2,0.13451831,0.1616653,0.41511396,0.28870237,4,0.0049834247,0.59671235,0.10075137,0.29298544,0.0045674355,1.1215,0.13451831
29,29,4,0,2,0.14819457,0.17810155,0.45731792,0.21638602,2,0.0028978116,0.1702394,0.11229091,0.6967205,0.017851362,0.5265,0.14819457
30,30,4,0,2,0.15666242,0.18827832,0.4620789,0.19298038,2,0.007891606,0.2634529,0.14917368,0.56780636,0.0116755,0.7045,0.15666242
31,31,4,0,2,0.19666436,0.23635302,0.39994958,0.167033,4,0.007761374,0.48149478,0.20307605,0.30640417,0.0012636438,0.22349999999999998,0.19666436
32,32,4,0,2,0.14791247,0.17776254,0.45644736,0.21787766,4,0.0014375055,0.44440842,0.107922114,0.4435873,0.002644711,0.6194999999999999,0.14791247
33,33,4,0,2,0.2078361,0.24977931,0.3825982,0.15978642,4,0.004454572,0.47196665,0.18944813,0.33285174,0.0012789712,0.9045,0.2078361
34,34,4,0,2,0.14572476,0.17513332,0.44969627,0.22944565,4,0.0018360114,0.6746375,0.100030564,0.22264965,0.00084636087,0.248,0.14572476
35,35,4,0,2,0.15595028,0.18742247,0.46318498,0.19344231,2,0.0017971974,0.38026384,0.12117716,0.49461856,0.0021431937,0.6955,0.15595028
36,36,4,0,2,0.17124106,0.20579903,0.43943602,0.18352392,2,0.0027840533,0.41513366,0.14813554,0.43053633,0.00341048,1.6175000000000002,0.17124106
37,37,4,0,2,0.23593433,0.28354806,0.33895716,0.1415604,2,0.07041973,0.061806142,0.25691384,0.58742744,0.0234328,2.294,0.23593433
38,38,4,1,3,0.26612526,0.31983173,0.292066,0.12197701,5,0.54278404,0.102660485,0.2398362,0.10558705,0.009132198,2.4130000000000003,0.26612526
39,39,4,0,3,0.2646576,0.31806788,0.29434556,0.12292902,5,0.5952494,0.14674902,0.18394482,0.07108698,0.002969757,1.6355,0.2646576
40,40,4,0,3,0.27575436,0.33140406,0.27711052,0.11573107,3,0.05432371,0.2306682,0.35717013,0.3533523,0.0044856714,0.3825,0.27575436
41,41,4,0,2,0.14715232,0.17684896,0.4541016,0.22189714,4,0.009288697,0.5030553,0.14905521,0.33212245,0.006478417,0.6885,0.14715232
42,42,4,0,2,0.20388016,0.24502504,0.3887424,0.16235247,4,0.0055600894,0.42199248,0.19587292,0.37477466,0.0017998872,0.388,0.20388016
43,43,4,0,3,0.2744442,0.3298295,0.27914542,0.116580926,4,0.025592672,0.4220783,0.32955733,0.22228281,0.0004889108,0.899,0.2744442
44,44,4,0,2,0.17325754,0.20822251,0.43630403,0.18221585,4,0.006547873,0.668287,0.14945775,0.17518017,0.0005272364,0.441,0.17325754
45,45,4,0,2,0.18009797,0.21644337,0.42567986,0.17777883,4,0.035236657,0.69195914,0.16743287,0.104845546,0.0005258224,0.269,0.18009797
46,46,4,0,2,0.2092242,0.25144753,0.3804423,0.15888603,4,0.05431028,0.6495151,0.21189988,0.08404844,0.00022640171,1.5645,0.2092242
47,47,4,0,3,0.33851722,0.40683302,0.17963,0.075019784,3,0.21713653,0.2154371,0.39765996,0.16905062,0.0007157718,1.704,0.33851722
48,48,4,1,3,0.27688855,0.33276713,0.275349,0.1149954,2,0.08701086,0.09471273,0.35952508,0.45088142,0.007869813,1.928,0.27688855
49,49,4,1,2,0.23722313,0.28509688,0.3369555,0.14072445,2,0.15244532,0.14911056,0.29327327,0.38782287,0.017347999,2.4495,0.23722313
50,50,4,0,2,0.19536883,0.23479602,0.40196177,0.16787337,2,0.025688214,0.35739478,0.24253647,0.3677591,0.0066214222,1.3225,0.19536883
51,51,4,0,2,0.18080516,0.21729325,0.4245814,0.17732011,2,0.0056388164,0.3405429,0.18021435,0.46986148,0.0037423808,1.0350000000000001,0.18080516
52,52,4,0,3,0.2840957,0.34142876,0.26415515,0.11032047,4,0.03062902,0.42697296,0.33737454,0.20461014,0.0004133013,0.933,0.2840957
53,53,4,0,3,0.3126023,0.37568825,0.21987987,0.09182955,4,0.114485376,0.56311214,0.27364704,0.048679397,7.606346e-05,1.073,0.3126023
54,54,4,0,3,0.2902993,0.34888428,0.25452,0.10629647,4,0.13158073,0.57112634,0.2617907,0.03544375,5.8473088e-05,1.744,0.2902993
55,55,4,0,3,0.28515342,0.34269992,0.26251233,0.109634355,3,0.064812064,0.19348559,0.37318954,0.36617544,0.002337398,1.54,0.28515342
56,56,4,0,2,0.13309754,0.15995784,0.4107296,0.29621503,2,0.0023687063,0.22832221,0.08919316,0.653085,0.027030975,0.621,0.13309754
57,57,4,0,2,0.15800956,0.18989731,0.4599866,0.19210654,4,0.004758643,0.6885737,0.13148256,0.17462263,0.00056236715,0.41400000000000003,0.15800956
58,58,4,0,2,0.1430094,0.17187,0.4413169,0.24380368,2,0.002934849,0.23186995,0.10640328,0.6427535,0.016038409,0.198,0.1430094
59,59,4,0,2,0.13468874,0.16187012,0.41563985,0.28780133,4,0.0031690293,0.5688401,0.09178141,0.3331439,0.00306563,0.8,0.13468874
60,60,4,0,2,0.19482976,0.23414814,0.40279907,0.16822305,4,0.002304692,0.48667043,0.1684579,0.34181377,0.0007531673,0.14,0.19482976
61,61,4,0,2,0.14586455,0.17530134,0.45012772,0.22870642,2,0.0017979606,0.32949278,0.10037264,0.5625761,0.0057604713,0.1175,0.14586455
62,62,4,0,2,0.18238084,0.21918695,0.42213416,0.17629805,4,0.028639838,0.5986756,0.1770693,0.19345304,0.0021621408,1.2149999999999999,0.18238084
63,63,4,0,2,0.18712929,0.22489366,0.4147591,0.17321797,4,0.02108185,0.535379,0.19192514,0.24934107,0.0022729,0.5055000000000001,0.18712929
64,64,4,0,2,0.14846238,0.17842348,0.4581445,0.21496966,2,0.0025559105,0.41865554,0.1251326,0.45032638,0.003329472,0.16449999999999998,0.14846238
65,65,4,0,2,0.15532215,0.18666758,0.46416053,0.19384974,4,0.0053404225,0.70109683,0.1272626,0.16573158,0.0005686165,0.46699999999999997,0.15532215
66,66,4,0,2,0.14394508,0.1729945,0.4442043,0.2388562,2,0.005248331,0.26634243,0.105080046,0.60741824,0.015910909,0.6890000000000001,0.14394508
67,67,4,1,2,0.22597903,0.27158365,0.35441935,0.14801797,2,0.16326469,0.12505218,0.26361984,0.41108045,0.03698276,2.1685,0.22597903
68,68,4,0,2,0.19912903,0.23931508,0.3961216,0.16543426,5,0.4245905,0.093883365,0.22475477,0.22363845,0.033132926,1.5205,0.19912903
69,69,4,0,3,0.27729857,0.3332599,0.27471206,0.11472941,3,0.13186789,0.219598,0.34217602,0.3026388,0.0037192565,2.45,0.27729857
70,70,4,0,2,0.15396366,0.18503493,0.46627048,0.1947309,2,0.010108578,0.31193894,0.15235695,0.51131946,0.01427608,0.8069999999999999,0.15396366
71,71,4,0,2,0.14593676,0.1753881,0.45035046,0.2283247,2,0.0054735052,0.2898618,0.1282242,0.56064594,0.015794517,0.8,0.14593676
72,72,4,0,2,0.14719012,0.1768944,0.45421824,0.22169726,4,0.0069274707,0.49202996,0.14091921,0.3581318,0.0019915898,0.28049999999999997,0.14719012
73,73,4,0,2,0.14571306,0.17511927,0.44966015,0.22950748,4,0.008291723,0.4381117,0.14870654,0.3984853,0.006404669,1.517,0.14571306
74,74,4,0,2,0.16560745,0.19902852,0.44818586,0.18717815,2,0.003961634,0.21174964,0.14430088,0.63342184,0.0065660267,1.4080000000000001,0.16560745
75,75,4,0,2,0.17189138,0.20658061,0.438426,0.18310209,2,0.0074192514,0.27704144,0.17623809,0.5326653,0.0066358973,1.1915,0.17189138
76,76,4,0,2,0.15208745,0.18278009,0.46918455,0.19594792,2,0.011555564,0.39710787,0.1581642,0.42736346,0.0058088815,0.597,0.15208745
77,77,4,0,2,0.15947828,0.19166245,0.4577054,0.19115385,2,0.012782746,0.26941007,0.16169208,0.5495626,0.0065524876,0.2295,0.15947828
78,78,4,0,2,0.1382166,0.16610993,0.4265266,0.26914683,4,0.0017491556,0.8726163,0.053352978,0.07206211,0.00021941627,0.0925,0.1382166
79,79,4,0,2,0.14675602,0.17637269,0.45287865,0.22399256,4,0.0053125005,0.46598774,0.14371812,0.38127634,0.0037052971,0.8095,0.14675602
80,80,4,0,2,0.15230626,0.18304305,0.46884465,0.195806,4,0.0030459242,0.49069571,0.13304903,0.37108955,0.0021196678,1.681,0.15230626
81,81,4,0,3,0.27270252,0.32773635,0.2818505,0.11771066,4,0.12858634,0.38612348,0.32863307,0.15574235,0.0009147123,1.4705,0.27270252
82,82,4,0,2,0.12579957,0.15118708,0.3882086,0.3348047,2,0.0017013687,0.07955804,0.04973568,0.7967022,0.07230267,0.479,0.12579957
83,83,4,0,2,0.13309406,0.15995364,0.4107188,0.2962335,2,0.007028138,0.3365013,0.098536104,0.54540056,0.012533908,0.686,0.13309406
84,84,4,0,2,0.13347559,0.16041215,0.41189617,0.29421616,2,0.0012401118,0.41220453,0.06849314,0.5114079,0.0066542723,0.4345,0.13347559
85,85,4,0,2,0.13550307,0.16284885,0.41815293,0.28349513,2,0.00656366,0.17925367,0.09135545,0.7021384,0.020688733,0.1045,0.13550307
86,86,4,1,2,0.14947206,0.1796369,0.46126026,0.20963085,2,0.02043332,0.26187652,0.15849958,0.54566044,0.013530074,1.814,0.14947206
87,87,4,1,2,0.20918024,0.2513947,0.38051054,0.15891454,3,0.18411341,0.2715609,0.27178854,0.25223196,0.02030523,2.3705,0.20918024
88,88,4,0,3,0.2758525,0.33152202,0.27695808,0.11566742,5,0.4550485,0.08195207,0.24417076,0.20678774,0.0120409345,2.481,0.2758525
89,89,4,0,2,0.22351402,0.26862118,0.3582479,0.14961688,2,0.02970106,0.33310387,0.25602725,0.37671944,0.0044484464,1.734,0.22351402
90,90,4,0,2,0.15950443,0.19169389,0.45766482,0.1911369,2,0.013780411,0.17635834,0.16901289,0.62199384,0.018854562,0.907,0.15950443
91,91,4,0,2,0.14830592,0.17823541,0.45766163,0.21579702,2,0.0035542508,0.32747167,0.14586732,0.51486063,0.008246155,1.0085,0.14830592
92,92,4,0,2,0.14510958,0.17439403,0.44779795,0.23269838,4,0.0043304004,0.8672898,0.07677564,0.05150387,0.000100286634,0.81,0.14510958
93,93,4,0,2,0.12922902,0.1553086,0.39879158,0.31667078,4,0.0033993495,0.5712486,0.09267086,0.32684806,0.0058331536,0.886,0.12922902
94,94,4,0,2,0.22994512,0.27635014,0.34825942,0.14544536,4,0.031728297,0.63250434,0.21715885,0.118319735,0.00028873238,1.2225000000000001,0.22994512
95,95,4,0,2,0.17218137,0.20692913,0.4379755,0.18291393,4,0.013063021,0.412969,0.20881523,0.3623955,0.0027572832,0.45799999999999996,0.17218137
96,96,4,0,2,0.13100266,0.1574402,0.40426502,0.30729207,2,0.0015700408,0.10328788,0.060595337,0.7900888,0.044457883,0.777,0.13100266
97,97,4,0,2,0.1864774,0.22411023,0.4157716,0.1736408,2,0.010045423,0.26370057,0.18835664,0.53383976,0.004057576,0.346,0.1864774
98,98,4,0,2,0.14722437,0.17693555,0.45432392,0.22151618,4,0.0031590422,0.49615344,0.123077385,0.37434807,0.0032621836,0.40349999999999997,0.14722437
99,99,4,0,2,0.19556728,0.23503453,0.40165362,0.16774462,4,0.010677931,0.5160586,0.20580378,0.26618102,0.0012786454,1.5535,0.19556728
100,100,3,0,2,0.15166031,0.18226671,0.46801296,0.19806004,4,0.004649238,0.6656911,0.13505034,0.19399633,0.00061304256,0.6465000000000001,0.15166031
101,101,3,0,2,0.14343937,0.17238677,0.4426438,0.24153003,4,0.005774878,0.85861653,0.06704878,0.06837769,0.00018210728,0.836,0.14343937
102,102,3,0,2,0.15296957,0.18384019,0.46781448,0.19537576,2,0.005789718,0.34319654,0.12917154,0.5148131,0.0070290687,1.0050000000000001,0.15296957
103,103,3,1,2,0.13860957,0.16658226,0.42773935,0.26706877,2,0.01303365,0.31900638,0.13584977,0.49102533,0.041084785,2.016,0.13860957
104,104,3,1,2,0.2197371,0.264082,0.36411408,0.1520668,2,0.14498794,0.17159711,0.27961788,0.38439408,0.019403031,2.0195,0.2197371
105,105,3,0,3,0.2691533,0.3234709,0.28736296,0.12001286,2,0.14337352,0.13620856,0.30623674,0.40219146,0.011989726,0.40249999999999997,0.2691533
106,106,3,0,2,0.2090548,0.25124398,0.3807053,0.1589959,4,0.03397005,0.7261237,0.1626444,0.07673287,0.0005289939,0.6535000000000001,0.2090548
107,107,3,0,2,0.17247438,0.20728125,0.43752047,0.18272391,2,0.006240766,0.16121298,0.14846697,0.6715537,0.012525517,1.95,0.17247438
108,108,3,0,2,0.14817505,0.17807813,0.45725772,0.21648909,2,0.0036229014,0.1220018,0.10796897,0.75354666,0.012859664,0.388,0.14817505
109,109,3,0,2,0.15354513,0.18453191,0.46692052,0.19500238,2,0.0021952363,0.34046686,0.1237731,0.5299425,0.003622332,0.198,0.15354513
110,110,4,0,2,0.19364922,0.2327294,0.40463257,0.16898875,2,0.0030157869,0.3204972,0.16935617,0.50584924,0.0012815879,0.40049999999999997,0.19364922
111,111,4,0,2,0.16202562,0.19472384,0.4537491,0.18950152,4,0.0060885735,0.45463225,0.16007906,0.37775835,0.0014418279,1.3785,0.16202562
112,112,4,0,2,0.12139114,0.14588898,0.37460452,0.35811535,4,0.002348151,0.746326,0.06891794,0.18111753,0.0012903789,0.395,0.12139114
113,113,4,0,2,0.14889376,0.17894186,0.45947558,0.21268877,4,0.0034516868,0.7202531,0.104349665,0.17079285,0.0011526773,0.622,0.14889376
114,114,4,0,2,0.17812045,0.21406674,0.4287513,0.17906159,4,0.003811946,0.44249257,0.15321487,0.39872396,0.0017566341,1.593,0.17812045
115,115,4,0,2,0.16194399,0.19462575,0.4538758,0.18955447,2,0.0050721173,0.15634373,0.13157904,0.695436,0.0115691265,0.8620000000000001,0.16194399
116,116,4,0,2,0.15040646,0.18075983,0.4641437,0.20469008,4,0.0077375337,0.5429634,0.14790125,0.29914138,0.0022564875,1.5695000000000001,0.15040646
117,117,4,0,2,0.15016721,0.18047228,0.46340534,0.20595522,2,0.007881235,0.18267825,0.14735,0.6475297,0.014560814,1.4945,0.15016721
118,118,4,0,2,0.18252365,0.21935855,0.42191234,0.17620538,4,0.010041741,0.6116763,0.1767573,0.20086236,0.00066227914,0.883,0.18252365
119,119,4,1,2,0.1690966,0.20322181,0.4427667,0.18491489,2,0.07691128,0.057871547,0.16368073,0.6259074,0.07562906,1.8445,0.1690966
120,120,4,0,3,0.37066162,0.40547666,0.15791208,0.065949626,3,0.19425704,0.20294368,0.4544199,0.14783531,0.00054409454,1.658,0.37066162
121,121,4,0,3,0.31042323,0.37306944,0.22326434,0.093243025,3,0.11401414,0.261517,0.4108525,0.21251218,0.0011041921,1.258,0.31042323
122,122,4,0,2,0.12443602,0.14954834,0.38400072,0.34201497,2,0.01724273,0.13926372,0.08300453,0.69096255,0.06952645,0.925,0.12443602
123,123,4,0,2,0.19548827,0.23493959,0.4017762,0.16779585,4,0.010033383,0.6223471,0.19496548,0.17225927,0.00039470813,0.754,0.19548827
124,124,4,0,2,0.15751563,0.18930373,0.46075374,0.19242693,4,0.020505188,0.6941056,0.14537416,0.13929659,0.0007184732,1.2525000000000002,0.15751563
125,125,4,0,2,0.15080425,0.18123792,0.4653713,0.20258653,2,0.005926722,0.3054818,0.13948788,0.5422159,0.006887719,0.113,0.15080425
126,126,4,0,2,0.16376826,0.19681816,0.45104244,0.18837115,2,0.010329259,0.38528344,0.17531455,0.4251058,0.0039669285,1.023,0.16376826
127,127,4,0,2,0.16847163,0.20247072,0.44373736,0.1853203,4,0.0071008527,0.54548436,0.18543221,0.26022553,0.0017570388,0.892,0.16847163
128,128,4,0,1,0.1070713,0.12867929,0.3304145,0.43383485,2,0.004864515,0.10574134,0.05181029,0.70748013,0.13010375,1.2215,0.1070713
129,129,4,1,2,0.24069342,0.28926754,0.33156562,0.13847344,2,0.054316573,0.1779343,0.33219206,0.43036023,0.005196871,0.9825,0.24069342
130,130,4,1,3,0.28657806,0.34441212,0.26029962,0.108710244,3,0.25544137,0.18480013,0.31952178,0.23286784,0.00736889,2.182,0.28657806
131,131,4,0,3,0.2659063,0.3195686,0.29240605,0.12211905,3,0.13786206,0.15441416,0.35802653,0.34371847,0.0059787882,1.7744999999999997,0.2659063
132,132,4,0,2,0.21941191,0.2636912,0.36461917,0.15227775,4,0.01390492,0.42498344,0.25622272,0.30383924,0.001049658,0.5025000000000001,0.21941191
133,133,4,0,2,0.15429284,0.18543053,0.46575928,0.1945174,4,0.0047912193,0.627956,0.14271972,0.22322422,0.0013089192,0.815,0.15429284
134,134,4,0,2,0.19940613,0.2396481,0.39569122,0.16525455,4,0.025674911,0.41732383,0.23656763,0.31725493,0.0031786733,0.9644999999999999,0.19940613
135,135,4,0,2,0.13576978,0.16316932,0.4189759,0.28208497,4,0.0018829796,0.75801384,0.08052008,0.15892558,0.0006576164,0.9675,0.13576978
136,136,4,0,2,0.16376013,0.19680838,0.45105505,0.18837643,4,0.009705206,0.60973287,0.1748723,0.20481409,0.0008754889,1.629,0.16376013
137,137,4,0,2,0.16400936,0.19710796,0.45066795,0.18821473,4,0.008932455,0.74144137,0.13683996,0.11256325,0.00022304873,0.5625,0.16400936
138,138,4,0,2,0.15073158,0.1811506,0.46514705,0.20297076,4,0.0062396782,0.70670885,0.13687335,0.14960462,0.00057342445,1.068,0.15073158
139,139,4,0,2,0.16278116,0.19563186,0.45257553,0.18901144,4,0.0034463105,0.5956571,0.14863725,0.25122187,0.0010375013,1.3625,0.16278116
140,140,4,0,2,0.14057438,0.16894354,0.43380255,0.25667956,4,0.0016854884,0.5858131,0.10653523,0.3038344,0.0021317513,0.3805,0.14057438
141,141,4,0,2,0.16876575,0.2028242,0.44328058,0.18512954,4,0.01199866,0.4440091,0.18044832,0.36031526,0.0032285992,0.538,0.16876575
142,142,4,0,2,0.14264552,0.17143266,0.44019395,0.24572788,4,0.0063872803,0.6579231,0.11356573,0.22004913,0.002074762,0.838,0.14264552
143,143,4,0,2,0.22999974,0.27641574,0.3481746,0.14540991,4,0.042747393,0.5694559,0.23789403,0.14931938,0.0005832821,1.7585,0.22999974
144,144,4,1,2,0.18893737,0.2270666,0.41195086,0.17204511,2,0.036132064,0.11340925,0.19763099,0.62694263,0.025885105,1.5605,0.18893737
145,145,4,1,3,0.27777496,0.3338324,0.27397224,0.11442042,3,0.276107,0.19065629,0.28729075,0.24109504,0.004850934,2.5,0.27777496
146,146,4,0,2,0.15271778,0.18353759,0.4682055,0.19553907,2,0.0808624,0.15965202,0.18854825,0.5180066,0.052930713,1.295,0.15271778
147,147,4,0,2,0.14403386,0.17310123,0.44447836,0.23838648,2,0.01069927,0.10682914,0.122505255,0.71053433,0.049432103,1.5815000000000001,0.14403386
148,148,4,0,2,0.13505775,0.16231364,0.41677868,0.2858499,2,0.0038690958,0.3411545,0.11894598,0.5251012,0.010929226,1.7094999999999998,0.13505775
149,149,4,0,2,0.14323576,0.17214204,0.44201544,0.24260674,4,0.0059363116,0.7970538,0.09862093,0.09804986,0.00033905747,1.3065,0.14323576
150,150,3,0,2,0.15801415,0.18990284,0.45997947,0.19210358,4,0.020776963,0.6999795,0.16216652,0.11647938,0.0005976303,1.0135,0.15801415
151,151,3,0,2,0.20546483,0.2469295,0.3862811,0.16132456,2,0.03492444,0.2828405,0.24184361,0.43514654,0.005244946,2.3705,0.20546483
152,152,3,1,2,0.2479984,0.29804668,0.3202198,0.13373503,3,0.04051238,0.32446676,0.34243035,0.29143345,0.0011570683,1.8395,0.2479984
153,153,3,1,2,0.2513624,0.3020896,0.314995,0.13155295,2,0.12750933,0.13718832,0.34267008,0.3786148,0.014017462,2.2824999999999998,0.2513624
154,154,3,0,2,0.20589833,0.24745043,0.3856079,0.16104338,2,0.07601598,0.19008411,0.26945534,0.45278245,0.011662121,1.6415,0.20589833
155,155,3,0,2,0.18010958,0.2164573,0.4256618,0.17777131,4,0.013781961,0.44226444,0.21269454,0.32957804,0.0016809965,0.8654999999999999,0.18010958
156,156,3,0,2,0.24928051,0.29958755,0.3182285,0.13290338,4,0.04285639,0.40602943,0.32027367,0.23030177,0.0005386356,0.9065000000000001,0.24928051
157,157,3,0,3,0.33484453,0.40241918,0.18533422,0.077402085,3,0.06229734,0.1950579,0.47216958,0.26977244,0.0007027416,2.2175000000000002,0.33484453
158,158,3,1,2,0.18045709,0.21687496,0.4251221,0.17754592,5,0.38544947,0.082832426,0.21292831,0.27350497,0.045284767,2.117,0.18045709
159,159,3,1,3,0.25628692,0.30800793,0.30734646,0.12835866,5,0.5822674,0.07918261,0.21521226,0.11363841,0.0096992655,2.205,0.25628692
160,160,4,0,2,0.22370063,0.26884544,0.3579581,0.14949587,5,0.5834109,0.1754957,0.16983286,0.06536577,0.0058947,0.101,0.22370063
161,161,4,0,2,0.18493384,0.22225517,0.4181689,0.17464203,2,0.09197605,0.26684865,0.21879019,0.40075102,0.021634087,1.425,0.18493384
162,162,4,0,2,0.16595593,0.19944736,0.4476446,0.1869521,4,0.014778913,0.5259633,0.21024473,0.24663849,0.002374549,1.5,0.16595593
163,163,4,0,2,0.15617178,0.18768866,0.46284094,0.19329864,4,0.009369382,0.62430954,0.15473504,0.21023025,0.0013557419,2.159,0.15617178
164,164,4,0,2,0.19698294,0.23673588,0.39945477,0.16682634,2,0.020344192,0.33113468,0.22137003,0.4228792,0.0042718546,1.698,0.19698294
165,165,4,0,2,0.17651448,0.2121367,0.43124557,0.18010327,4,0.013901004,0.3997196,0.19473028,0.38864684,0.0030022585,1.045,0.17651448
166,166,4,0,2,0.14874384,0.1787617,0.45901302,0.21348147,4,0.007025268,0.7543045,0.119678125,0.11857337,0.00041874064,1.512,0.14874384
167,167,4,0,3,0.26556954,0.31916386,0.2929291,0.12233749,4,0.05999978,0.5808375,0.27553144,0.08332364,0.00030758214,0.71,0.26556954
168,168,4,0,2,0.21171576,0.25444192,0.37657246,0.15726988,2,0.0692062,0.17129347,0.27284056,0.4727681,0.013891623,2.051,0.21171576
169,169,4,0,2,0.13820828,0.16609994,0.42650095,0.26919085,2,0.00890278,0.10103933,0.10077744,0.7280471,0.061233442,1.319,0.13820828
170,170,4,0,2,0.22325522,0.26831016,0.35864985,0.14978477,4,0.018246945,0.51795536,0.24512869,0.2176012,0.0010677223,1.8615,0.22325522
171,171,4,0,2,0.18241179,0.21922411,0.42208612,0.17627798,2,0.028724724,0.16943529,0.20568137,0.57992524,0.016233327,0.9695,0.18241179
172,172,4,0,2,0.12026226,0.14453228,0.37112087,0.36408457,2,0.0076358337,0.1478355,0.0900513,0.61898404,0.13549335,1.034,0.12026226
173,173,4,0,2,0.13653094,0.16408414,0.42132485,0.2780601,2,0.024182962,0.26212242,0.16099593,0.5023197,0.050378963,0.626,0.13653094
174,174,4,1,2,0.23741916,0.28533247,0.33665106,0.14059728,5,0.6385184,0.08020551,0.178234,0.09179798,0.011244114,2.5,0.23741916
