,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833118,0.007212217,0.09649407,0.012897189,8.470392e-05,2.377,0.4364019
29,29,5,0,3,0.25726697,0.30918577,0.30582428,0.12772295,5,0.67852867,0.056702368,0.16680954,0.091421746,0.006537698,2.471,0.25726697
30,30,5,0,3,0.38950157,0.3933383,0.15318482,0.063975364,5,0.8122177,0.010690995,0.11598695,0.059668634,0.0014357263,2.351,0.38950157
31,31,5,0,3,0.33432984,0.4018006,0.18613365,0.077735946,5,0.6681715,0.097063094,0.19020136,0.044048566,0.00051548035,2.5,0.33432984
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71409285,0.022546696,0.20809746,0.05498592,0.00027709012,2.465,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91717017,0.0032783644,0.07350658,0.0060188216,2.6077767e-05,2.418,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90711874,0.008496111,0.07765295,0.00670152,3.065635e-05,2.049,0.4364019
35,35,5,0,3,0.37352636,0.4036309,0.15719326,0.06564942,5,0.7876536,0.025323728,0.15147819,0.035046674,0.00049777864,2.078,0.37352636
36,36,5,0,3,0.34987393,0.41887,0.1631281,0.06812802,5,0.79249686,0.024161084,0.14684583,0.035019327,0.0014769257,2.418,0.34987393
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7903852,0.011487003,0.16325223,0.03459184,0.00028376482,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83320475,0.017593198,0.1273256,0.0217452,0.00013121056,2.381,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495057,0.011874586,0.12007253,0.018455569,9.157881e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91147155,0.0033300042,0.08188911,0.003303356,5.9684353e-06,2.483,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755991,0.007664728,0.10629379,0.010399483,4.2892716e-05,2.377,0.4364019
42,42,5,0,3,0.30593014,0.36766958,0.23024285,0.096157506,5,0.7559345,0.03593704,0.14683084,0.059209608,0.0020879752,2.5,0.30593014
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309335,0.006679932,0.14706083,0.015271222,5.4545526e-05,2.458,0.4364019
44,44,5,0,3,0.3351513,0.40278786,0.1848578,0.077203095,5,0.5373786,0.044998847,0.26993534,0.14471126,0.0029759847,2.473,0.3351513
45,45,5,0,3,0.38772357,0.39448383,0.15363096,0.06416167,5,0.8686965,0.03320122,0.087498344,0.010224995,0.00037893976,2.288,0.38772357
46,46,5,0,2,0.24912223,0.29939735,0.31847435,0.13300607,5,0.68120944,0.06881838,0.16990277,0.0716063,0.008463127,2.409,0.24912223
47,47,5,0,3,0.2764663,0.33225968,0.27600473,0.115269266,5,0.8070366,0.037909113,0.11583189,0.035604328,0.0036180562,2.5,0.2764663
48,48,5,0,2,0.19163653,0.23031051,0.40775862,0.17029433,2,0.21184978,0.10388037,0.2632695,0.39369392,0.027306424,2.297,0.19163653
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59101975,0.06489739,0.27728745,0.06646731,0.00032812607,2.083,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74794614,0.021554666,0.20269357,0.027728906,7.674961e-05,2.451,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85417724,0.012478251,0.11599337,0.0172744,7.679582e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89755064,0.008755055,0.08996476,0.0037243937,5.134043e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240612,0.0062375735,0.15397167,0.015693054,3.6480866e-05,2.364,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684764,0.006970216,0.11345516,0.011072133,2.617887e-05,2.438,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563912,0.010857748,0.12628089,0.006460694,9.473488e-06,2.481,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8782342,0.007927018,0.100950174,0.012842407,4.6125646e-05,2.454,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980152,0.0083412565,0.08639684,0.0072255083,2.1119804e-05,2.199,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906388,0.005667005,0.099511124,0.004177484,5.589632e-06,2.481,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63481164,0.03626572,0.25987187,0.06878767,0.00026309022,2.429,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527967,0.0133092385,0.112063296,0.021239527,0.00059125124,2.468,0.4364019
61,61,5,0,2,0.2290609,0.27528745,0.3496327,0.1460189,5,0.76629263,0.026257494,0.11380437,0.08266388,0.010981583,2.412,0.2290609
62,62,5,0,3,0.34422827,0.41369662,0.17075987,0.07131531,5,0.6997029,0.033479773,0.192465,0.07043149,0.003920832,2.5,0.34422827
63,63,5,0,4,0.3962096,0.3890164,0.15150169,0.06327242,5,0.6927311,0.027814642,0.20547183,0.07300788,0.00097457034,2.361,0.3962096
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058674,0.013090994,0.16523328,0.015773399,3.495682e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402817,0.006003662,0.14346771,0.010229304,1.7570997e-05,2.458,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88315177,0.006840167,0.09858947,0.011378777,3.989018e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86085784,0.017461354,0.11001121,0.011611118,5.8417667e-05,2.5,0.4364019
68,68,5,0,3,0.34930468,0.41923675,0.16327092,0.06818767,5,0.7127684,0.030686943,0.17121647,0.084400915,0.0009272902,2.5,0.34930468
69,69,5,0,2,0.19311559,0.23208807,0.40546143,0.16933493,5,0.68028116,0.051247913,0.153995,0.100793794,0.013682105,2.361,0.19311559
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249836,0.024414351,0.1882428,0.06133833,0.0010209944,2.361,0.4364019
71,71,5,0,4,0.41734394,0.37539974,0.14619869,0.061057705,5,0.7905942,0.034702763,0.13900684,0.03543499,0.00026122385,2.5,0.41734394
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838081,0.011107623,0.09730722,0.0077558896,2.1170043e-05,2.083,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448947,0.017615533,0.111957744,0.025384571,0.00014742406,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284445,0.009271231,0.09942697,0.008435142,2.2165716e-05,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621122,0.011773539,0.11363993,0.012446262,2.8075541e-05,2.35,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8702062,0.007809644,0.11402557,0.007941128,1.7480104e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80415183,0.014737794,0.15975688,0.021294272,5.9216505e-05,2.474,0.4364019
78,78,5,0,4,0.40820813,0.38128582,0.148491,0.062015064,5,0.831127,0.022508822,0.12477817,0.021169243,0.00041682445,2.5,0.40820813
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86332756,0.008931134,0.11390435,0.013775182,6.173019e-05,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91468835,0.0029951087,0.0722218,0.010056276,3.8416114e-05,2.177,0.4364019
81,81,5,0,3,0.3355476,0.4032641,0.18424225,0.07694603,5,0.71212274,0.040766478,0.18324995,0.062279288,0.0015815052,2.5,0.3355476
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361765,0.008054124,0.14236489,0.013374211,3.0307245e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56178254,0.028026152,0.26769456,0.13954839,0.0029483703,2.357,0.4364019
84,84,5,0,3,0.32754746,0.39364946,0.19666773,0.08213535,5,0.67997587,0.04025198,0.19998391,0.07679136,0.0029969169,2.325,0.32754746
85,85,5,0,3,0.32840043,0.3946746,0.1953429,0.081582054,5,0.6690909,0.039560873,0.1962393,0.09035879,0.0047500925,2.409,0.32840043
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835245,0.006972589,0.14439408,0.013349494,3.882376e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60721374,0.07128719,0.27838194,0.042994644,0.00012252724,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580805,0.008885999,0.11577905,0.017178927,7.551922e-05,2.392,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904884,0.023157196,0.17057115,0.01572841,5.4748947e-05,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81692505,0.012428277,0.13315675,0.037125193,0.00036467562,2.5,0.4364019
91,91,5,0,3,0.3859452,0.3956296,0.15407716,0.064348035,5,0.84969485,0.021146405,0.106184006,0.022283474,0.0006912494,2.475,0.3859452
92,92,5,0,2,0.21792728,0.26190695,0.366925,0.15324074,5,0.74180055,0.059109185,0.11513598,0.07011458,0.013839662,2.379,0.21792728
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79066306,0.025517475,0.15804958,0.025643203,0.00012664218,2.476,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552101,0.015965067,0.121969834,0.0068448065,1.0206091e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995241,0.011311993,0.08181682,0.0073112305,3.5863744e-05,2.361,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8623525,0.0136571685,0.110914454,0.013036597,3.925374e-05,2.454,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89260393,0.0042179367,0.09716982,0.005997373,1.0972918e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870794,0.009023895,0.08589036,0.0177071,0.0002991909,2.288,0.4364019
99,99,5,0,2,0.2439038,0.29312578,0.32657936,0.13639101,5,0.61320513,0.049771972,0.18571955,0.13074528,0.02055812,2.5,0.2439038
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82635987,0.007312604,0.14410855,0.02205449,0.00016448583,2.428,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90142083,0.0063258084,0.085558645,0.0066775605,1.7115579e-05,2.477,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822118,0.015320509,0.1426386,0.019865299,5.7677524e-05,2.454,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935163,0.003976857,0.09894847,0.003554806,3.6074903e-06,2.466,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333876,0.010863475,0.14552563,0.010208362,1.488521e-05,2.303,0.4364019
105,105,5,0,2,0.15190946,0.18256614,0.46878177,0.1967426,5,0.50957876,0.038284052,0.11003289,0.2640381,0.0780662,2.5,0.15190946
106,106,5,0,3,0.27570695,0.33134708,0.2771842,0.11576183,5,0.79175454,0.049853433,0.11854374,0.03518859,0.00465969,2.5,0.27570695
107,107,5,0,3,0.37613082,0.40195292,0.15653977,0.065376505,5,0.8618868,0.018137144,0.101256154,0.017790755,0.00092909706,2.361,0.37613082
108,108,5,0,3,0.3482306,0.41850668,0.16454354,0.06871915,5,0.8254289,0.03802216,0.11846424,0.017304307,0.0007803747,2.392,0.3482306
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90735286,0.011060901,0.074046336,0.0075111263,2.8767863e-05,2.412,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86764723,0.007872236,0.11165006,0.012793856,3.6655063e-05,2.288,0.4364019
111,111,5,0,3,0.30354875,0.3648076,0.2339415,0.09770219,5,0.8421089,0.023074333,0.08337307,0.049724374,0.0017193073,2.458,0.30354875
112,112,5,0,2,0.23072144,0.27728313,0.34705362,0.14494178,5,0.69933677,0.038221966,0.1396217,0.11525389,0.007565676,2.5,0.23072144
113,113,5,0,3,0.37994802,0.39949352,0.15558195,0.06497649,5,0.7612229,0.013926258,0.15836866,0.065073274,0.0014089454,2.471,0.37994802
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94301164,0.0021331622,0.050883997,0.003954471,1.6732647e-05,2.242,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91516626,0.004180889,0.07251341,0.0080881445,5.134121e-05,2.5,0.4364019
116,116,5,0,3,0.33193532,0.39892286,0.18985268,0.07928914,5,0.8038175,0.025316099,0.10696096,0.062097736,0.0018077202,2.5,0.33193532
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89403033,0.0059215478,0.09504117,0.0049933363,1.3587806e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089261,0.011032278,0.15228851,0.027620293,0.00013284231,2.361,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770178,0.023514254,0.24392761,0.05535908,0.00018129066,2.301,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292144,0.013545772,0.13889258,0.01822027,0.0001269594,2.355,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710043,0.011099903,0.10249379,0.01512507,0.000276963,2.353,0.4364019
122,122,5,0,3,0.28968552,0.34814668,0.25547326,0.1066946,5,0.7794298,0.030938417,0.13662246,0.04977594,0.0032333776,2.473,0.28968552
123,123,5,0,3,0.39023077,0.3928685,0.15300184,0.06389895,5,0.6200427,0.025481604,0.23505697,0.11776803,0.0016507127,2.375,0.39023077
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723134,0.018636074,0.16281082,0.045773856,0.00046581117,2.5,0.4364019
125,125,5,0,2,0.14691672,0.17656583,0.45337456,0.22314297,5,0.52232957,0.066239886,0.12856345,0.23835494,0.04451213,2.5,0.14691672
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021335,0.01588211,0.14185937,0.03963914,0.00048584552,2.454,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290986,0.0060337945,0.13143066,0.009599309,2.6372469e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77984625,0.012934128,0.17850833,0.028598193,0.00011304927,2.471,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8522009,0.0070310556,0.12876949,0.011969221,2.936167e-05,2.5,0.4364019
130,130,5,0,3,0.34822255,0.418497,0.16455613,0.06872441,5,0.8167792,0.046143502,0.11822305,0.018444128,0.00041013147,2.5,0.34822255
131,131,5,0,3,0.30878443,0.37109992,0.22580968,0.09430605,5,0.7864431,0.04448498,0.13383763,0.03207585,0.0031584187,2.5,0.30878443
132,132,5,0,3,0.35174444,0.41766486,0.16265875,0.067932,5,0.87053823,0.018199565,0.09302834,0.017117964,0.0011159446,2.356,0.35174444
133,133,5,0,3,0.33068568,0.39742103,0.19179356,0.080099724,5,0.8561139,0.047580197,0.084028766,0.011938266,0.00033891134,2.5,0.33068568
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76173955,0.026091022,0.18802756,0.024077654,6.416888e-05,2.477,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869197,0.0060900752,0.116834514,0.007860037,1.8393677e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136906,0.0034928636,0.07939127,0.0034195564,5.719264e-06,2.414,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86606,0.0056043374,0.12241361,0.005915537,6.492588e-06,2.411,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212279,0.014803017,0.15403141,0.009925545,1.2078999e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768474,0.0077009248,0.10803574,0.00740513,1.0816921e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70038456,0.019786019,0.23827241,0.04142085,0.00013617467,1.947,0.4364019
141,141,5,0,4,0.4209324,0.37308767,0.14529826,0.06068164,5,0.74140793,0.030589204,0.18519777,0.04179081,0.001014285,2.405,0.4209324
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84071165,0.0040658326,0.14666116,0.008552833,8.5317215e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78978163,0.0281254,0.16880868,0.013258904,2.536301e-05,2.288,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257521,0.016270857,0.23191941,0.026010746,4.684239e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84167534,0.0062117316,0.14156537,0.010527933,1.9596271e-05,2.483,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86898774,0.006357668,0.11395862,0.010671299,2.4656749e-05,2.436,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417985,0.011203265,0.13550901,0.011461907,2.7312413e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8799292,0.0072724572,0.10285263,0.009914307,3.1408847e-05,2.48,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76861805,0.014041541,0.20239379,0.014929206,1.7474487e-05,2.48,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8672348,0.0076717124,0.112499446,0.01255758,3.6451285e-05,2.404,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255947,0.013264137,0.14482169,0.016275272,4.413972e-05,2.177,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78282,0.011223477,0.17873704,0.027147757,7.1751376e-05,2.409,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8588842,0.011272235,0.12054726,0.009280966,1.5333264e-05,2.484,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657106,0.0067809667,0.11649449,0.010978244,3.5613837e-05,2.454,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77279395,0.022301849,0.19150366,0.013384082,1.6486118e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883148,0.008572234,0.097424336,0.01080953,4.5830486e-05,2.411,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76024854,0.017277872,0.20030573,0.022122942,4.4874214e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79319715,0.0137567455,0.17571054,0.01730501,3.0541938e-05,2.303,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034079,0.0116634425,0.16335684,0.021521369,5.037235e-05,2.468,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967997,0.012122482,0.1827583,0.008312061,7.4095115e-06,1.798,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70004916,0.034719,0.23325686,0.031908937,6.599636e-05,2.455,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77949977,0.008987719,0.19954708,0.011952112,1.3311068e-05,2.3,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950268,0.039985202,0.29320455,0.071524255,0.00025925136,2.416,0.4364019
164,164,5,0,2,0.2164097,0.26008317,0.36928204,0.15422516,5,0.6938098,0.03515211,0.13645889,0.1224842,0.012094996,2.5,0.2164097
165,165,5,0,2,0.18114404,0.21770054,0.4240551,0.17710027,5,0.6402844,0.077730775,0.1532582,0.10644509,0.022281554,2.444,0.18114404
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919192,0.006523985,0.1836633,0.017858109,3.545439e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294266,0.008014475,0.1334893,0.028897446,0.00017221882,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833622,0.0068552117,0.10293925,0.0068307044,1.2656225e-05,2.439,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465002,0.02510146,0.10838695,0.01987132,0.00014006028,2.155,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659505,0.005845241,0.12031762,0.007875758,1.0847864e-05,2.342,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83467937,0.0074877534,0.14881173,0.009009904,1.1272556e-05,2.175,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739963,0.008834284,0.111359276,0.0058026616,7.4632867e-06,2.404,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632905,0.024730528,0.24807218,0.02083609,3.2133903e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992987,0.011876346,0.17400523,0.014791039,2.8725042e-05,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044263,0.010534156,0.17054997,0.01446725,2.2342732e-05,2.5,0.4364019
