,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,2,0.24774764,0.29774535,0.3206093,0.1338977,4,0.0803686,0.6061764,0.23839277,0.07496289,9.934509e-05,2.0905,0.24774764
44,44,5,0,3,0.30989435,0.3724338,0.22408582,0.0935861,4,0.085488096,0.5881144,0.2905943,0.035785295,1.7968847e-05,1.637,0.30989435
45,45,5,0,3,0.3344201,0.40190908,0.1859934,0.07767736,4,0.29274026,0.3285181,0.32532808,0.053368498,4.51021e-05,1.788,0.3344201
46,46,5,0,2,0.25356498,0.30473667,0.31157407,0.13012426,4,0.14226525,0.56210816,0.2467854,0.048801918,3.923795e-05,1.951,0.25356498
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4225555,0.20472577,0.34813794,0.024570184,1.05979925e-05,1.8835000000000002,0.4364019
48,48,5,0,3,0.38759515,0.39456657,0.15366316,0.06417514,3,0.30471176,0.3069538,0.3581395,0.030181428,1.3642843e-05,1.999,0.38759515
49,49,5,0,3,0.32254764,0.38764066,0.20443325,0.0853785,4,0.13803409,0.5776225,0.2616556,0.022678167,9.618312e-06,1.8415,0.32254764
50,50,5,0,2,0.25399187,0.30524972,0.310911,0.12984736,4,0.20456508,0.5044933,0.23882346,0.052053444,6.4724736e-05,1.881,0.25399187
51,51,5,0,3,0.34382325,0.41320986,0.17138886,0.071578,4,0.2084066,0.42028266,0.33611295,0.035179626,1.8203487e-05,1.8415,0.34382325
52,52,5,0,2,0.23285706,0.2798497,0.34373674,0.14355652,4,0.032445755,0.73594874,0.19148612,0.04009141,2.7933858e-05,1.951,0.23285706
53,53,5,0,3,0.28577948,0.34345236,0.26153994,0.10922825,4,0.13746607,0.53494936,0.2798344,0.047717337,3.2852207e-05,1.8125,0.28577948
54,54,5,0,3,0.26533753,0.31888503,0.29328948,0.122487985,4,0.06622802,0.61894107,0.26315528,0.051637948,3.7680627e-05,1.8765,0.26533753
55,55,5,0,2,0.23104426,0.2776711,0.34655225,0.14473239,4,0.09497934,0.6154082,0.229908,0.059641577,6.28933e-05,1.802,0.23104426
56,56,5,0,2,0.21543446,0.25891107,0.37079674,0.15485774,4,0.06140675,0.6877082,0.19872938,0.05210347,5.216383e-05,1.802,0.21543446
57,57,5,0,3,0.32439286,0.38985825,0.20156732,0.08418161,4,0.20704412,0.4514022,0.30906788,0.032468885,1.6951875e-05,1.359,0.32439286
58,58,5,0,3,0.33280456,0.3999675,0.18850265,0.07872533,4,0.13364705,0.4790853,0.34776297,0.039488737,1.5977726e-05,1.802,0.33280456
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51300013,0.17862916,0.2920199,0.016345143,5.6495783e-06,1.8415,0.4364019
60,60,5,0,3,0.26510027,0.3185999,0.293658,0.122641884,4,0.16012292,0.56040984,0.2401737,0.039266635,2.6981616e-05,1.8415,0.26510027
61,61,5,0,2,0.22242557,0.26731306,0.3599384,0.15032293,4,0.15740938,0.59746975,0.20022097,0.04484552,5.4329517e-05,1.802,0.22242557
62,62,5,0,3,0.324337,0.3897911,0.20165409,0.08421785,4,0.07434302,0.5183082,0.35986435,0.047463015,2.1409962e-05,1.359,0.324337
63,63,5,0,3,0.36004558,0.41231647,0.16057582,0.0670621,3,0.2669451,0.34522668,0.3530341,0.034777496,1.6672586e-05,1.232,0.36004558
64,64,5,0,3,0.35036835,0.41855145,0.16300403,0.06807621,4,0.33166394,0.35867032,0.28799295,0.021662224,1.0555714e-05,1.881,0.35036835
65,65,5,0,3,0.3514749,0.4178385,0.16272639,0.067960255,5,0.36053717,0.33911753,0.27866617,0.021668063,1.1139644e-05,1.802,0.3514749
66,66,5,0,3,0.33156338,0.39847583,0.19043039,0.0795304,4,0.16937149,0.44299972,0.34294316,0.04466062,2.4952238e-05,1.8415,0.33156338
67,67,5,0,3,0.3383506,0.40663278,0.17988877,0.07512787,4,0.24267246,0.39110187,0.324153,0.04204684,2.5884272e-05,1.881,0.3383506
68,68,5,0,3,0.27014402,0.32466152,0.28582424,0.11937026,4,0.09506143,0.62232834,0.24203195,0.040547747,3.0496196e-05,1.8765,0.27014402
69,69,5,0,3,0.28885883,0.34715316,0.2567572,0.107230805,4,0.090292335,0.6619329,0.2224933,0.025269566,1.1869239e-05,1.8765,0.28885883
70,70,5,0,3,0.31023365,0.3728416,0.22355877,0.093366,4,0.13837914,0.53194135,0.28393096,0.04572447,2.4147614e-05,1.916,0.31023365
71,71,5,0,4,0.43093055,0.36664596,0.14278954,0.059633933,3,0.21224159,0.35659367,0.39450246,0.03664668,1.5651629e-05,1.8415,0.43093055
72,72,5,0,3,0.37456134,0.40296414,0.15693359,0.06554098,4,0.15582527,0.42147312,0.3796313,0.043051068,1.9228952e-05,1.359,0.37456134
73,73,5,0,3,0.3485981,0.41894832,0.16397281,0.068480805,4,0.13539405,0.41774887,0.39937064,0.04746862,1.7860975e-05,1.916,0.3485981
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2592296,0.31098527,0.3985258,0.031246705,1.25541455e-05,1.802,0.4364019
75,75,5,0,3,0.280128,0.33666036,0.27031752,0.11289408,4,0.30874306,0.45889398,0.20226401,0.030056544,4.239383e-05,1.6,0.280128
76,76,5,0,3,0.29913437,0.35950238,0.24079774,0.1005656,4,0.19913737,0.4099229,0.30972895,0.08108084,0.0001298988,1.7025000000000001,0.29913437
77,77,5,0,3,0.31017876,0.37277558,0.22364408,0.09340162,4,0.10870808,0.4859981,0.34618795,0.05907669,2.9223676e-05,1.8519999999999999,0.31017876
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3658981,0.25452572,0.35655954,0.023009187,7.462551e-06,1.8415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31659254,0.2711495,0.3906461,0.021606172,5.7378415e-06,1.916,0.4364019
80,80,3,0,3,0.32861343,0.39493057,0.19501208,0.08144389,4,0.11613439,0.54264355,0.3115506,0.029660465,1.1024913e-05,1.359,0.32861343
81,81,3,0,3,0.33169696,0.39863637,0.19022295,0.079443775,4,0.065651186,0.4897629,0.39333352,0.051232617,1.9774548e-05,1.359,0.33169696
82,82,3,0,3,0.35557088,0.4151995,0.16169861,0.06753102,4,0.07154088,0.45946783,0.41759723,0.051378183,1.5854012e-05,1.1605,0.35557088
83,83,3,0,3,0.2776405,0.33367085,0.27418104,0.11450762,4,0.018920612,0.5568141,0.30896866,0.11521212,8.456846e-05,1.6,0.2776405
84,84,3,0,3,0.32481173,0.39036164,0.2009168,0.083909914,4,0.041319612,0.47075662,0.4048865,0.0830042,3.3088712e-05,1.802,0.32481173
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70905495,0.05884952,0.22503835,0.0070547974,2.4215137e-06,1.916,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.287706,0.17089964,0.50226045,0.039120845,1.3142767e-05,1.951,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20835009,0.3116895,0.4423658,0.03758163,1.3012241e-05,1.952,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47563776,0.17728387,0.33264482,0.014429974,3.6090569e-06,1.8415,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52482843,0.15138349,0.31073356,0.013050987,3.4762409e-06,1.3985,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38801432,0.19864018,0.3891757,0.024161415,8.3061395e-06,1.8415,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46771657,0.17277238,0.3381846,0.021319179,7.2547787e-06,1.359,0.4364019
92,92,3,0,4,0.4309227,0.36665106,0.14279152,0.05963475,3,0.20610106,0.27952662,0.4508375,0.063502565,3.2269898e-05,1.999,0.4309227
93,93,3,0,3,0.3377162,0.40587035,0.1808741,0.07553937,4,0.18242183,0.46018246,0.3239037,0.033474375,1.762283e-05,1.916,0.3377162
94,94,3,0,3,0.30877686,0.3710908,0.22582139,0.09431093,4,0.06484699,0.6441596,0.26318812,0.027795183,1.00081525e-05,1.175,0.30877686
95,95,3,0,3,0.30712202,0.369102,0.2283916,0.09538435,4,0.035118125,0.59746194,0.3182936,0.04910505,2.1255995e-05,1.802,0.30712202
96,96,3,0,3,0.33975863,0.408325,0.17770188,0.07421453,4,0.091239214,0.49453235,0.37073642,0.043475986,1.599455e-05,1.6395,0.33975863
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70849586,0.04964078,0.23458837,0.0072730673,1.8844039e-06,1.951,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5387345,0.14362642,0.29936317,0.018267732,8.230633e-06,2.047,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28140718,0.25673172,0.42689785,0.034951646,1.1472718e-05,1.881,0.4364019
100,100,3,0,3,0.3629517,0.41044414,0.15984665,0.066757575,4,0.123184584,0.45737624,0.3830587,0.036370024,1.0461656e-05,1.952,0.3629517
101,101,3,0,4,0.39277378,0.39123005,0.15236376,0.06363245,4,0.16681404,0.4071605,0.39037082,0.03564417,1.0496911e-05,1.802,0.39277378
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.237305,0.30024195,0.42737943,0.03506122,1.2402176e-05,1.359,0.4364019
103,103,3,0,3,0.3370388,0.40505624,0.1819262,0.075978756,4,0.096684515,0.4576388,0.39041445,0.055235635,2.6608888e-05,0.916,0.3370388
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23529361,0.2984311,0.43608513,0.030181099,9.006662e-06,1.738,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50933176,0.15336345,0.32560572,0.01169627,2.7953388e-06,1.881,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2934786,0.21051727,0.4463865,0.049597092,2.0601632e-05,1.359,0.4364019
107,107,3,0,3,0.32215965,0.38717437,0.20503584,0.08563015,4,0.050900653,0.48110238,0.37693858,0.09100133,5.6983325e-05,2.0065,0.32215965
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18866374,0.34899527,0.43588185,0.026452964,6.184601e-06,1.999,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22020261,0.3131417,0.43108234,0.03556007,1.3268263e-05,1.3985,0.4364019
110,110,3,0,3,0.34038123,0.40907323,0.17673486,0.073810674,4,0.08460585,0.5122423,0.36565077,0.037488725,1.2334965e-05,0.916,0.34038123
111,111,3,0,2,0.19492963,0.23426817,0.40264392,0.16815822,4,0.00569539,0.67709005,0.17703542,0.14002463,0.00015458591,0.5095000000000001,0.19492963
112,112,3,0,2,0.23767889,0.28564465,0.33624765,0.14042883,4,0.0116494,0.77002966,0.16991518,0.04837633,2.9392559e-05,1.359,0.23767889
113,113,3,0,3,0.32025257,0.3848824,0.20799787,0.0868672,4,0.051494867,0.5126263,0.36635956,0.0694874,3.1920245e-05,1.802,0.32025257
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036084,0.2117693,0.2700143,0.014600898,7.1106865e-06,1.8519999999999999,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3592723,0.19634677,0.41166404,0.032704383,1.2569299e-05,1.802,0.4364019
116,116,3,0,4,0.4079872,0.38142815,0.14854643,0.062038213,3,0.18328619,0.33188787,0.44073668,0.044072922,1.6351778e-05,1.3985,0.4079872
117,117,3,0,4,0.4251119,0.3703949,0.14424954,0.06024368,3,0.24662556,0.35283414,0.37319845,0.027332388,9.450749e-06,1.999,0.4251119
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15086915,0.3659311,0.44449183,0.038695093,1.2835127e-05,1.916,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41309306,0.23264197,0.3307735,0.02348043,1.0967735e-05,1.881,0.4364019
120,120,3,0,3,0.30061218,0.3612784,0.23850244,0.09960699,4,0.0947121,0.6020891,0.2692168,0.033968627,1.3365135e-05,1.8415,0.30061218
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4342577,0.15640734,0.387494,0.021834817,6.1694886e-06,1.881,0.4364019
122,122,3,0,4,0.40270138,0.38483378,0.14987278,0.06259213,3,0.09277795,0.34524277,0.49152935,0.070423335,2.6646594e-05,0.5735,0.40270138
123,123,3,0,3,0.28364506,0.3408872,0.264855,0.110612735,4,0.032505147,0.6030668,0.2976253,0.06676587,3.6901733e-05,1.359,0.28364506
124,124,3,0,2,0.23905852,0.28730267,0.3341049,0.1395339,4,0.017970443,0.58814126,0.2536275,0.14009775,0.00016296937,1.029,0.23905852
125,125,3,0,2,0.2077006,0.24961644,0.38280863,0.1598743,4,0.0067079696,0.76175517,0.15919274,0.07229056,5.352139e-05,0.3475,0.2077006
126,126,3,0,3,0.33965045,0.40819496,0.17786989,0.0742847,3,0.06573551,0.4126826,0.42906132,0.09246735,5.3172065e-05,1.3255000000000001,0.33965045
127,127,3,0,3,0.30896688,0.37131917,0.22552632,0.094187714,4,0.048820447,0.5109906,0.3586348,0.08151219,4.1920208e-05,1.1195,0.30896688
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19908655,0.3042604,0.46337968,0.033264205,9.134899e-06,1.916,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21465974,0.34398505,0.41356972,0.027778782,6.696322e-06,1.8415,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4154205,0.21919906,0.3430164,0.022355875,8.1329445e-06,1.8415,0.4364019
131,131,3,0,3,0.37337667,0.40372738,0.15723082,0.06566511,4,0.14783154,0.41730267,0.395656,0.03919593,1.3859853e-05,1.802,0.37337667
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21329795,0.29664877,0.44885442,0.041185915,1.2950771e-05,1.3985,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36569217,0.28846148,0.3235773,0.022260493,8.642421e-06,1.802,0.4364019
134,134,3,0,3,0.34811562,0.4183685,0.16472213,0.068793744,4,0.16234598,0.4287377,0.3730157,0.035888292,1.2301487e-05,1.359,0.34811562
135,135,3,0,3,0.34570655,0.41547322,0.16846384,0.07035641,4,0.10637981,0.48831937,0.36560756,0.039678905,1.4343493e-05,1.359,0.34570655
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39207795,0.2119418,0.37607908,0.01989556,5.6383533e-06,1.359,0.4364019
137,137,3,0,3,0.34538457,0.41508627,0.16896394,0.07056527,4,0.29353538,0.38533023,0.29570884,0.02541358,1.2009595e-05,1.916,0.34538457
138,138,3,0,3,0.35709488,0.4142176,0.16131622,0.067371316,4,0.1888922,0.4549262,0.3280154,0.028156439,9.791404e-06,1.359,0.35709488
139,139,3,0,2,0.2354917,0.28301603,0.33964467,0.14184755,4,0.09078021,0.6257856,0.22411895,0.05925871,5.652234e-05,1.8415,0.2354917
140,140,3,0,3,0.27599752,0.3316963,0.27673286,0.11557335,4,0.028825404,0.68338,0.24640687,0.041369114,1.8564655e-05,1.6395,0.27599752
141,141,3,0,3,0.34579816,0.41558334,0.16832152,0.07029697,4,0.15296926,0.48180553,0.33625445,0.02896192,8.833959e-06,1.802,0.34579816
142,142,3,0,3,0.2627942,0.31582844,0.29723963,0.1241377,4,0.024341,0.6912342,0.23380025,0.050600357,2.4175972e-05,1.359,0.2627942
143,143,3,0,3,0.27229983,0.3272524,0.28247592,0.11797186,4,0.020944867,0.5664544,0.30305693,0.109463595,8.0224585e-05,0.4985,0.27229983
144,144,3,0,2,0.17275292,0.20761602,0.43708783,0.18254322,4,0.006078023,0.78112024,0.13253464,0.08017502,9.213628e-05,0.2195,0.17275292
145,145,3,0,3,0.2835479,0.34077042,0.26500592,0.11067576,4,0.025832502,0.63811463,0.27871588,0.057311464,2.5588595e-05,1.157,0.2835479
146,146,3,0,3,0.35276046,0.41701025,0.1624038,0.06782553,3,0.113631785,0.3931932,0.42783126,0.06531102,3.2779128e-05,1.4695,0.35276046
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21525596,0.28150287,0.45286676,0.050347716,2.6696189e-05,1.802,0.4364019
148,148,3,0,2,0.2244539,0.26975074,0.3567881,0.14900722,4,0.0312954,0.61520046,0.24669693,0.10663889,0.00016827666,1.4889999999999999,0.2244539
149,149,3,0,3,0.38451225,0.39655283,0.15443672,0.06449819,3,0.118695386,0.41088122,0.42611846,0.044290483,1.4510314e-05,1.318,0.38451225
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2788591,0.24895483,0.44769728,0.024483524,5.297857e-06,1.802,0.4364019
151,151,3,0,3,0.29960123,0.36006346,0.2400726,0.10026273,4,0.028330162,0.6069837,0.31005955,0.05460816,1.8480489e-05,0.648,0.29960123
152,152,3,0,3,0.36416134,0.40966472,0.15954311,0.0666308,4,0.11095841,0.48851997,0.36898607,0.031526558,8.982235e-06,1.916,0.36416134
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3092683,0.28891733,0.3789713,0.022836326,6.7456986e-06,1.8415,0.4364019
154,154,3,0,3,0.29740906,0.35742885,0.24347737,0.10168469,4,0.18929784,0.48266298,0.28078088,0.047219045,3.924613e-05,1.9,0.29740906
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2633173,0.28951094,0.41823724,0.028925987,8.506766e-06,1.881,0.4364019
156,156,3,0,2,0.21695103,0.26073366,0.36844125,0.15387402,4,0.09009657,0.5968539,0.21787457,0.095048234,0.00012668456,1.359,0.21695103
157,157,3,0,3,0.3672431,0.4076792,0.15876986,0.066307865,4,0.24544236,0.37821108,0.34408534,0.0322473,1.3847841e-05,1.359,0.3672431
158,158,3,0,3,0.3199815,0.38455662,0.2084189,0.08704305,4,0.11183496,0.54636914,0.3077744,0.03400782,1.36693525e-05,1.802,0.3199815
159,159,3,0,3,0.3352974,0.40296343,0.18463087,0.07710834,4,0.08810044,0.51117796,0.35354125,0.047164213,1.6123906e-05,1.359,0.3352974
160,160,3,0,3,0.26037693,0.3129233,0.3009941,0.12570569,4,0.023987133,0.7416358,0.20214851,0.03221567,1.29565e-05,1.359,0.26037693
161,161,3,0,2,0.21889247,0.26306698,0.3654259,0.15261468,4,0.017864764,0.65117013,0.21834034,0.11249309,0.00013164952,1.0715,0.21889247
162,162,3,0,3,0.29282126,0.3519152,0.25060293,0.10466059,4,0.033161856,0.56566405,0.32415736,0.076965615,5.1177907e-05,1.7325,0.29282126
163,163,3,0,3,0.28154504,0.33836335,0.26811668,0.11197495,4,0.054572098,0.6504693,0.2513381,0.043598764,2.1781736e-05,1.136,0.28154504
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41664064,0.14087568,0.41765627,0.024820248,7.122926e-06,2.0895,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32485592,0.21118106,0.43426853,0.029685792,8.701187e-06,1.999,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28799197,0.25487655,0.43593135,0.021195602,4.580979e-06,1.881,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44028735,0.17255343,0.3705117,0.0166435,4.084303e-06,1.802,0.4364019
168,168,3,0,4,0.40523094,0.38320395,0.14923802,0.062327042,3,0.3190551,0.3066171,0.34557292,0.028739579,1.5268424e-05,1.8415,0.40523094
169,169,3,0,3,0.3132765,0.3764985,0.21883273,0.09139224,4,0.066468954,0.57761127,0.31165814,0.04424375,1.7817409e-05,1.8415,0.3132765
170,170,3,0,3,0.34859097,0.41893974,0.16398393,0.06848545,3,0.20553517,0.3628676,0.38172224,0.04985184,2.3194567e-05,0.916,0.34859097
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34135956,0.27502602,0.35958007,0.02402562,8.73407e-06,1.359,0.4364019
172,172,3,0,3,0.29949924,0.3599409,0.24023098,0.100328885,4,0.0518247,0.5691344,0.31549066,0.063518874,3.1319454e-05,1.802,0.29949924
