,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447871,0.006583438,0.2343437,0.014274612,1.1128744e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652711,0.023205843,0.28314766,0.040796615,0.00013894956,2.5,0.4364019
41,41,5,0,3,0.36412525,0.40968797,0.15955217,0.06663459,5,0.88181025,0.025682785,0.081715815,0.0103158085,0.00047539364,2.418,0.36412525
42,42,5,0,3,0.28084984,0.33752787,0.26919642,0.11242588,5,0.76958704,0.052000236,0.14403826,0.0322939,0.0020805846,2.475,0.28084984
43,43,5,0,3,0.2772792,0.33323666,0.2747422,0.11474197,5,0.8668032,0.019941466,0.082388006,0.027645469,0.0032217577,2.5,0.2772792
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828265,0.008086312,0.086413555,0.021744166,0.00092942227,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84526706,0.0077683283,0.12222656,0.024330832,0.0004071895,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186145,0.004960552,0.15922588,0.017152604,4.647726e-05,2.361,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299296,0.007420517,0.23866072,0.023963233,2.5872263e-05,2.5,0.4364019
48,48,5,0,3,0.37474743,0.40284422,0.15688688,0.065521464,5,0.80316776,0.012626628,0.13952701,0.043482672,0.0011959206,2.414,0.37474743
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80353755,0.010771595,0.16259597,0.02295175,0.00014310321,2.436,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306493,0.006479667,0.14901192,0.013830648,2.8367915e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84314847,0.012251276,0.13032266,0.014155782,0.000121845784,2.199,0.4364019
52,52,5,0,3,0.28647795,0.34429178,0.26045507,0.10877518,5,0.8315464,0.03046471,0.10725591,0.028209144,0.0025238045,2.475,0.28647795
53,53,5,0,3,0.30232576,0.3633378,0.23584096,0.09849548,5,0.8661079,0.014223781,0.08270187,0.034022197,0.0029443325,2.333,0.30232576
54,54,5,0,3,0.28886187,0.34715682,0.25675246,0.10722883,5,0.7963044,0.032150533,0.12356034,0.04481185,0.0031729373,2.5,0.28886187
55,55,5,0,3,0.34848785,0.41881582,0.16414401,0.06855231,5,0.7878841,0.043041512,0.1416861,0.026692249,0.0006960131,2.5,0.34848785
56,56,5,0,3,0.29433957,0.35373995,0.24824478,0.10367572,5,0.81786025,0.048187464,0.107932486,0.024352044,0.0016676799,2.5,0.29433957
57,57,5,0,3,0.3059532,0.3676973,0.23020704,0.09614253,5,0.8899177,0.015539603,0.075911,0.017207753,0.0014239387,2.47,0.3059532
58,58,5,0,2,0.24308033,0.29213613,0.32785833,0.13692513,5,0.74045414,0.04130551,0.12283713,0.08140165,0.014001615,2.439,0.24308033
59,59,5,0,3,0.32357508,0.38887545,0.20283745,0.08471205,5,0.8648946,0.0119669335,0.08451805,0.036260564,0.0023598429,2.418,0.32357508
60,60,5,0,3,0.32683578,0.39279416,0.19777314,0.082597,5,0.86401564,0.028404377,0.089752145,0.016794642,0.0010331435,2.484,0.32683578
61,61,5,0,3,0.270215,0.3247468,0.28571403,0.11932421,5,0.7460348,0.059449703,0.14921197,0.04194717,0.0033563483,2.466,0.270215
62,62,5,0,3,0.25797597,0.31003782,0.3047231,0.12726308,5,0.7909865,0.045506775,0.12115244,0.037798658,0.0045556016,2.5,0.25797597
63,63,5,0,3,0.32259867,0.38770196,0.20435397,0.085345395,5,0.8470705,0.014053865,0.102467,0.03370975,0.0026989055,2.409,0.32259867
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85776,0.006652487,0.122013114,0.01348049,9.391684e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67578083,0.01345035,0.25603646,0.054357972,0.00037441988,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70232385,0.02104233,0.22065425,0.055233665,0.0007458455,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91630995,0.0015934609,0.07531931,0.006757873,1.9353922e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8784332,0.007573059,0.096200466,0.017631283,0.00016197712,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673785,0.008087578,0.11074523,0.013721112,6.7620145e-05,2.5,0.4364019
70,70,5,0,3,0.3648724,0.40920663,0.1593647,0.0665563,5,0.8250045,0.017700387,0.124133825,0.032358967,0.000802265,2.436,0.3648724
71,71,5,0,3,0.3311041,0.3979239,0.19114369,0.079828314,5,0.83217674,0.02151509,0.11501437,0.02973885,0.0015548791,2.5,0.3311041
72,72,5,0,3,0.28097636,0.33767995,0.26899987,0.11234379,5,0.862464,0.021992756,0.088320896,0.02544201,0.001780277,2.471,0.28097636
73,73,5,0,2,0.21997467,0.26436755,0.36374503,0.1519127,5,0.8230799,0.028994221,0.08760365,0.05186969,0.0084525775,2.48,0.21997467
74,74,5,0,2,0.20642757,0.24808651,0.3847859,0.16070008,5,0.80958545,0.027291186,0.08581723,0.060653146,0.016652934,2.356,0.20642757
75,75,5,0,2,0.1491181,0.17921147,0.46016786,0.21150263,5,0.7080278,0.052582394,0.09875907,0.102685794,0.03794501,2.5,0.1491181
76,76,5,0,2,0.16421941,0.19736035,0.45034173,0.18807852,5,0.6371808,0.06970534,0.13361536,0.12944476,0.030053746,2.443,0.16421941
77,77,5,0,3,0.28287145,0.33995745,0.2660565,0.11111454,5,0.84296006,0.026079133,0.096414246,0.03233772,0.0022088857,2.5,0.28287145
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418281,0.01939514,0.19429432,0.04411113,0.00037138545,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827696,0.003273971,0.15804124,0.0109747,1.41190785e-05,2.444,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80933505,0.0066041173,0.16538306,0.01863921,3.856883e-05,2.466,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470178,0.005768222,0.1355956,0.011597163,2.114949e-05,2.4265,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87990946,0.0035294925,0.105663516,0.010861671,3.588558e-05,2.5,0.4364019
83,83,5,0,3,0.34105083,0.40987796,0.17569487,0.07337634,5,0.7210794,0.027868638,0.17713313,0.07263119,0.0012876143,2.5,0.34105083
84,84,5,0,2,0.22076783,0.26532075,0.36251315,0.15139823,5,0.7704035,0.029633543,0.11716678,0.074506976,0.0082891565,2.4625,0.22076783
85,85,5,0,3,0.30518654,0.36677593,0.23139772,0.09663982,5,0.8651865,0.017581517,0.089332916,0.026404185,0.0014948247,2.468,0.30518654
86,86,5,0,3,0.31597537,0.37974203,0.21464096,0.0896416,5,0.67208546,0.032209247,0.18029107,0.11180375,0.0036104196,2.3375,0.31597537
87,87,5,0,2,0.20235355,0.24319033,0.3911134,0.16334268,5,0.6655329,0.054096356,0.14885238,0.11996108,0.01155735,1.6965,0.20235355
88,88,5,0,2,0.23303305,0.28006122,0.3434634,0.14344236,5,0.7811727,0.037281793,0.11077156,0.06091429,0.009859699,2.4625,0.23303305
89,89,5,0,3,0.3910003,0.3923726,0.15280874,0.0638183,5,0.88812417,0.008552931,0.08382769,0.018389871,0.0011053373,2.4785,0.3910003
90,90,5,0,2,0.24609077,0.2957541,0.3231827,0.13497245,5,0.828266,0.037930522,0.096185416,0.03425681,0.0033612421,2.4435000000000002,0.24609077
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73825264,0.02403526,0.19100031,0.04573703,0.0009747486,2.45,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991179,0.009293897,0.15955171,0.031599276,0.0004371619,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90448403,0.0028719588,0.08314347,0.009438971,6.157612e-05,2.404,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345026,0.0046405965,0.081182614,0.020188432,0.00053806737,2.0725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771504,0.0052688103,0.10429229,0.013185148,0.00010328282,2.2435,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87588716,0.0035942993,0.112691574,0.0077966894,3.0202313e-05,2.4770000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408046,0.0051736156,0.13371603,0.020141754,0.00016404275,2.435,0.4364019
98,98,5,0,3,0.29104272,0.34977776,0.2533653,0.105814226,5,0.77893704,0.022951666,0.13531154,0.059083343,0.003716384,2.483,0.29104272
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871928,0.0086512845,0.0943097,0.024395742,0.0007153068,2.479,0.4364019
100,100,5,0,3,0.34067124,0.40942177,0.17628448,0.073622584,5,0.694944,0.04305115,0.20509873,0.056168403,0.00073774555,2.4825,0.34067124
101,101,5,0,3,0.26728117,0.3212209,0.29027072,0.12122725,5,0.784741,0.038501654,0.124243475,0.047169168,0.0053447485,2.449,0.26728117
102,102,5,0,3,0.29991624,0.36044204,0.2395833,0.10005841,5,0.878425,0.012746899,0.074351355,0.031764377,0.0027123673,2.3575,0.29991624
103,103,5,0,3,0.33461022,0.40213755,0.18569817,0.07755408,5,0.8084399,0.019262202,0.13111915,0.03946305,0.0017156327,2.394,0.33461022
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013589,0.009042062,0.15653926,0.032764476,0.0002953402,2.487,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415821,0.004352231,0.14200372,0.01203287,2.9017028e-05,2.4770000000000003,0.4364019
106,106,5,0,3,0.31310862,0.37629676,0.21909352,0.091501124,5,0.7588811,0.016350273,0.1366751,0.08367221,0.0044212784,2.44,0.31310862
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381034,0.004981521,0.13518345,0.021598063,0.0001335538,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.849015,0.00963462,0.12651572,0.014709736,0.0001248633,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9040184,0.007848699,0.07467098,0.013029644,0.00043226735,2.4074999999999998,0.4364019
110,110,5,0,3,0.30848804,0.3707437,0.22626999,0.094498284,5,0.86284786,0.015284166,0.09012418,0.02973209,0.0020117038,2.0315,0.30848804
111,111,5,0,3,0.3562273,0.41477656,0.1615339,0.06746223,5,0.7864033,0.016044032,0.14661683,0.049510572,0.00142533,2.4074999999999998,0.3562273
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85514516,0.007095642,0.11042146,0.02687824,0.00045947253,2.4865,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636244,0.0061613354,0.10173417,0.027972898,0.0005072207,2.4210000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372647,0.004831317,0.13941619,0.01839365,9.414086e-05,2.4130000000000003,0.4364019
115,115,5,0,3,0.29923224,0.35961998,0.24064569,0.10050209,5,0.83139414,0.024170365,0.1032427,0.038147263,0.0030455,2.451,0.29923224
116,116,5,0,4,0.39953884,0.38687137,0.1506663,0.06292353,5,0.8538235,0.0100859655,0.10431078,0.030857624,0.00092215516,2.2015000000000002,0.39953884
117,117,5,0,3,0.34762332,0.41777685,0.1654868,0.0691131,5,0.7818976,0.014493275,0.14191917,0.06004508,0.0016448698,2.4085,0.34762332
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8805863,0.0063248184,0.09072457,0.022010155,0.00035411844,2.479,0.4364019
119,119,5,0,3,0.32639292,0.39226195,0.19846092,0.082884245,5,0.8364845,0.010003063,0.09821144,0.052911703,0.002389312,2.372,0.32639292
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89583474,0.0020094316,0.09571909,0.0064217085,1.504887e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8499029,0.0045688087,0.12109811,0.024273902,0.00015627797,2.3985000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309427,0.0071876063,0.13910075,0.022506181,0.0002628376,2.5,0.4364019
123,123,5,0,3,0.36137396,0.41146067,0.16024254,0.06692291,5,0.802455,0.020956626,0.13422823,0.04135731,0.0010027966,2.404,0.36137396
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8133548,0.0140978675,0.14527112,0.026923733,0.00035252198,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7307889,0.010402152,0.23267308,0.026075277,6.0581166e-05,2.4385,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586639,0.0048437556,0.12599573,0.010471232,2.5412015e-05,2.479,0.4364019
127,127,5,0,3,0.3777754,0.40089333,0.15612711,0.065204166,5,0.8052186,0.015529763,0.13036741,0.04720785,0.001676416,2.5,0.3777754
128,128,5,0,2,0.23968738,0.28805846,0.33312815,0.13912602,5,0.7576794,0.0413438,0.1178156,0.07429481,0.008866418,2.0700000000000003,0.23968738
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85152674,0.008821496,0.1110925,0.028175773,0.00038344966,2.42,0.4364019
130,130,5,0,3,0.33945656,0.40796193,0.17817108,0.0744105,5,0.831331,0.02826829,0.11298098,0.026415272,0.0010044203,2.5,0.33945656
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649512,0.00889993,0.10436024,0.021423943,0.00036472367,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84883153,0.017535063,0.11136614,0.021839019,0.0004282414,2.36,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86448705,0.010745805,0.10596801,0.018479496,0.0003196399,2.5,0.4364019
134,134,5,0,2,0.21970984,0.2640493,0.36415637,0.1520845,5,0.64197433,0.19059564,0.12894678,0.03470603,0.0037771696,2.5,0.21970984
135,135,5,0,2,0.22241265,0.26729754,0.3599585,0.1503313,5,0.8170718,0.035796728,0.09762422,0.04236002,0.0071473173,2.351,0.22241265
136,136,5,0,2,0.25052613,0.30108455,0.31629387,0.13209541,5,0.69706565,0.07586146,0.15902843,0.06068691,0.0073575843,2.351,0.25052613
137,137,5,0,4,0.39756137,0.3881454,0.15116246,0.06313075,5,0.91008705,0.013984429,0.06645165,0.009114285,0.00036261693,2.443,0.39756137
138,138,5,0,3,0.29603934,0.35578272,0.24560483,0.1025732,5,0.8805267,0.013306986,0.0767168,0.026722964,0.002726517,2.419,0.29603934
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9011993,0.006574308,0.07971121,0.012299322,0.00021591857,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743037,0.0024599037,0.10418131,0.0059118313,1.653554e-05,2.436,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89086753,0.0020415627,0.102532394,0.004550889,7.596929e-06,2.467,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88712007,0.003351115,0.100154385,0.009326501,4.7962443e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134024,0.0021242697,0.078777105,0.005669719,2.648822e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89637434,0.0032942495,0.0919,0.008362851,6.8580535e-05,2.411,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91043425,0.002680516,0.08112455,0.0057335487,2.7151409e-05,2.458,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84110606,0.00746947,0.12915288,0.022007497,0.00026409552,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91236275,0.0032229163,0.07600366,0.008339061,7.157857e-05,2.458,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85993356,0.006822215,0.11092593,0.02193551,0.00038277317,1.927,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770586,0.01385892,0.17127049,0.043422412,0.00086215534,2.5,0.4364019
150,150,5,0,2,0.19487181,0.23419872,0.40273377,0.16819577,5,0.6904585,0.020228114,0.11059408,0.14778866,0.030930627,2.5,0.19487181
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914996,0.005281703,0.08323907,0.01937247,0.000607176,2.454,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929981,0.001641445,0.06460165,0.0037548046,2.1140222e-05,2.458,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9081913,0.0034448227,0.0785249,0.009697268,0.00014168811,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86060935,0.009560078,0.10988626,0.019586938,0.00035740214,2.436,0.4364019
155,155,5,0,2,0.23744766,0.2853667,0.33660677,0.1405788,5,0.82488745,0.02906474,0.098356634,0.04288817,0.004802989,2.433,0.23744766
156,156,5,0,3,0.31915733,0.38356617,0.20969889,0.08757763,5,0.8607397,0.02085099,0.097266,0.019939318,0.0012040151,2.443,0.31915733
157,157,5,0,2,0.24918847,0.29947698,0.31837142,0.13296308,5,0.8474103,0.022102416,0.08794618,0.037094213,0.005446862,2.443,0.24918847
158,158,5,0,3,0.29925385,0.35964596,0.24061218,0.1004881,5,0.8743136,0.021098293,0.08033692,0.022659257,0.0015918879,2.233,0.29925385
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701444,0.0053384583,0.08648079,0.011071359,9.496486e-05,2.468,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86575425,0.005494002,0.105145656,0.02331384,0.00029221879,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87987816,0.004443024,0.09752493,0.017994838,0.00015901323,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588639,0.005442673,0.110415764,0.024975182,0.0003024154,,0.4364019
163,163,5,0,3,0.34989968,0.4188534,0.16312163,0.068125315,5,0.80704933,0.016657691,0.12798634,0.046942085,0.0013645765,,0.34989968
164,164,5,0,4,0.42834395,0.3683125,0.14343856,0.059904974,5,0.8959936,0.012665135,0.07745457,0.013466519,0.0004201991,,0.42834395
165,165,5,0,3,0.35371882,0.41639277,0.16216335,0.06772511,5,0.8113189,0.01442066,0.12819913,0.044509955,0.0015513469,,0.35371882
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269126,0.010767927,0.13675779,0.025289621,0.00027213202,,0.4364019
167,167,5,0,3,0.3176442,0.38174766,0.21204904,0.08855911,5,0.75665414,0.018853407,0.1398954,0.080423,0.0041740327,,0.3176442
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206657,0.010158975,0.13614589,0.03238935,0.0006400363,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776204,0.005348678,0.09319309,0.023406394,0.00043148536,,0.4364019
170,170,5,0,3,0.34674236,0.41671807,0.16685507,0.06968453,5,0.8042366,0.011451614,0.12415592,0.05787324,0.0022826155,,0.34674236
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87002593,0.007594477,0.100132726,0.021815712,0.00043117072,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787092,0.004674876,0.10438694,0.012146012,8.300652e-05,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403843,0.007078959,0.1246002,0.027605694,0.00033079725,,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046786,0.008231029,0.15085101,0.035849374,0.00038998068,,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86835897,0.0052547995,0.103033274,0.023068352,0.00028466526,,0.4364019
