,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4002566,0.13834335,0.41721827,0.04414213,3.964567e-05,0.855,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35643014,0.14845146,0.44175398,0.053332116,3.22256e-05,1.4545000000000001,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23088126,0.26929966,0.45899323,0.04080922,1.6630973e-05,1.3985,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23206176,0.25523093,0.45296186,0.05971852,2.6952106e-05,0.7885,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23664044,0.21028385,0.48666,0.06638015,3.5511785e-05,0.514,0.4364019
20,20,5,0,3,0.34286502,0.41205826,0.17287719,0.07219959,3,0.17913769,0.3364605,0.40272525,0.08160043,7.606446e-05,1.2895,0.34286502
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24568543,0.31076798,0.40818897,0.035337534,2.0140422e-05,1.238,0.4364019
22,22,5,0,3,0.3818612,0.39826083,0.1551019,0.064775996,3,0.31510943,0.2217087,0.38697192,0.076118834,9.113578e-05,1.9629999999999999,0.3818612
23,23,5,0,3,0.38641608,0.39532626,0.15395902,0.06429869,3,0.18932733,0.28335398,0.4568683,0.07040099,4.9368526e-05,0.8819999999999999,0.38641608
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40238404,0.13899477,0.41705263,0.04154004,2.8579507e-05,1.2710000000000001,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41607344,0.07614548,0.45225874,0.055480715,4.167507e-05,1.8775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79924387,0.007999557,0.18438178,0.008370757,3.9886113e-06,2.3295000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37082106,0.12032438,0.46158257,0.047232985,3.8945138e-05,1.9235,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973108,0.008352456,0.18427461,0.010056165,5.9097574e-06,2.1055,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043769,0.07229706,0.39587092,0.027442642,1.2530268e-05,1.3355000000000001,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440575,0.029586859,0.3075765,0.018767208,1.1967522e-05,1.97,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197083,0.011763097,0.1635089,0.0050179632,1.6828449e-06,1.988,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183891,0.015126615,0.24516617,0.021299794,1.829173e-05,2.315,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48998317,0.099861875,0.36191028,0.048185725,5.8930345e-05,1.9925,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61459816,0.028482016,0.324577,0.03231762,2.51919e-05,2.2039999999999997,0.4364019
35,35,5,0,4,0.4211412,0.37295318,0.14524586,0.060659774,3,0.124462925,0.23091085,0.5089832,0.13552864,0.00011435162,1.0514999999999999,0.4211412
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3535603,0.11967003,0.48139945,0.045341574,2.8580347e-05,2.0345,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6445154,0.030241424,0.29832387,0.026895005,2.4327777e-05,1.676,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19065906,0.26517633,0.4977798,0.046357684,2.7094624e-05,1.0005,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32511935,0.22855246,0.4095507,0.036759593,1.788766e-05,1.5415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36793005,0.08647619,0.4794924,0.06604372,5.7644364e-05,1.6705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2577137,0.16200022,0.514035,0.06621034,4.0717914e-05,1.131,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806396,0.06600348,0.3282859,0.025053702,1.7384235e-05,2.0789999999999997,0.4364019
43,43,5,0,3,0.31343123,0.3766845,0.21859244,0.091291875,4,0.05237411,0.54156655,0.3449537,0.061076198,2.9493978e-05,0.3725,0.31343123
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2551633,0.19198683,0.49562952,0.057191066,2.924875e-05,1.456,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42364877,0.09268761,0.44523412,0.038409747,1.9722786e-05,1.7605,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53360236,0.061579626,0.37945545,0.025349066,1.3491953e-05,1.928,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3567956,0.13921796,0.46546048,0.038508076,1.7867347e-05,1.8335,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20456833,0.1878625,0.4956692,0.11181646,8.356201e-05,0.7669999999999999,0.4364019
49,49,5,0,3,0.29009444,0.3486381,0.25483817,0.106429376,4,0.03447491,0.49241057,0.3622112,0.110814326,8.8922e-05,0.9125,0.29009444
50,50,3,0,4,0.4077438,0.38158494,0.14860749,0.062063698,3,0.1273307,0.23660052,0.52696663,0.10902533,7.678273e-05,1.004,0.4077438
51,51,3,0,3,0.33613732,0.40397286,0.1833263,0.0765635,4,0.15680794,0.39380294,0.37851357,0.07082282,5.2796044e-05,0.8985000000000001,0.33613732
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4353861,0.13236795,0.3771669,0.055016875,6.216694e-05,0.9795,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4388192,0.062990025,0.43261427,0.06552395,5.2574145e-05,1.5755000000000001,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30298966,0.17215483,0.48230377,0.042527888,2.3810731e-05,1.482,0.4364019
55,55,3,0,3,0.36177137,0.41120458,0.16014281,0.066881254,3,0.23366961,0.20709296,0.4450305,0.11408238,0.0001245807,0.9965,0.36177137
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25188428,0.16747487,0.504384,0.07621213,4.482739e-05,1.4865,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16621757,0.21284385,0.5527319,0.06817371,3.2982436e-05,1.2495,0.4364019
58,58,3,0,3,0.30080497,0.36151013,0.23820297,0.09948191,4,0.044052318,0.51157343,0.35261306,0.09169698,6.4136795e-05,1.1995,0.30080497
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213623,0.042874254,0.37692195,0.058778998,6.247499e-05,2.396,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29500267,0.12859222,0.49057817,0.08575123,7.579543e-05,1.3605,0.4364019
61,61,3,0,3,0.32948875,0.39598253,0.19365259,0.08087612,3,0.05807508,0.34127527,0.45649847,0.14403005,0.00012113766,0.494,0.32948875
62,62,3,0,3,0.289413,0.34781915,0.25589648,0.10687135,4,0.04414694,0.5114141,0.34934393,0.095018856,7.620802e-05,0.246,0.289413
63,63,3,0,3,0.2788454,0.33511892,0.27230966,0.113726065,4,0.014617881,0.6513872,0.26856217,0.06539862,3.4124823e-05,0.112,0.2788454
64,64,3,0,3,0.33962384,0.40816298,0.17791127,0.07430199,4,0.0784118,0.42300773,0.41796523,0.08057343,4.179675e-05,1.3255000000000001,0.33962384
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29363263,0.15811871,0.49829003,0.049934123,2.4506806e-05,1.7595,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27112287,0.15626569,0.49173304,0.08082642,5.1985375e-05,1.2985,0.4364019
67,67,3,0,4,0.4211429,0.37295207,0.14524546,0.0606596,3,0.15017614,0.36201456,0.44241935,0.045366667,2.3269122e-05,0.783,0.4211429
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.361802,0.13953872,0.4545,0.04413655,2.2711121e-05,1.8715000000000002,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2605428,0.22813965,0.4647057,0.046594873,1.6909451e-05,1.8485,0.4364019
70,70,3,0,3,0.29711792,0.35707897,0.24392958,0.101873554,4,0.03721847,0.48160592,0.35711035,0.12397011,9.501365e-05,0.4215,0.29711792
71,71,3,0,4,0.40030935,0.38637492,0.15047294,0.06284278,3,0.113082804,0.32360294,0.49204457,0.071240336,2.9383451e-05,0.3775,0.40030935
72,72,3,0,3,0.30579686,0.3675094,0.23044986,0.09624395,4,0.07114637,0.49775884,0.35880643,0.072238356,5.005683e-05,0.469,0.30579686
73,73,3,0,2,0.18353859,0.22057834,0.420336,0.17554705,4,0.021692162,0.5444532,0.21676704,0.216448,0.0006396462,1.162,0.18353859
74,74,3,0,3,0.28456393,0.3419915,0.26342782,0.1100167,4,0.052821428,0.51846004,0.33682254,0.09178728,0.000108644716,0.76,0.28456393
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5183161,0.053003076,0.39747894,0.031189116,1.2725039e-05,1.8464999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18438497,0.32120693,0.44804502,0.04634374,1.9310832e-05,0.9335,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1969601,0.17515472,0.50742304,0.12036734,9.479665e-05,1.107,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23822321,0.1947766,0.49954015,0.06742334,3.6724065e-05,0.632,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17670943,0.35506892,0.43340692,0.034803525,1.1234008e-05,0.925,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36864775,0.12096861,0.45443895,0.055904113,4.06095e-05,1.248,0.4364019
81,81,3,0,3,0.27691,0.33279294,0.2753156,0.11498145,4,0.03605996,0.64676,0.25968918,0.05745141,3.9472612e-05,0.4215,0.27691
82,82,3,0,3,0.29156396,0.35040417,0.25255576,0.10547613,4,0.030868,0.47474766,0.35256344,0.14167157,0.0001492482,0.22,0.29156396
83,83,3,0,2,0.1496496,0.17985028,0.46180815,0.20869203,4,0.005289071,0.558552,0.1486743,0.28667703,0.00080757256,0.1725,0.1496496
84,84,3,0,2,0.24586135,0.2954784,0.32353902,0.13512123,4,0.025090879,0.43088406,0.3050919,0.2378223,0.0011108714,0.251,0.24586135
85,85,3,0,2,0.2207989,0.2653581,0.3624649,0.15137808,4,0.042631086,0.6569723,0.21502689,0.085146606,0.00022302625,0.5275000000000001,0.2207989
86,86,3,0,4,0.39582783,0.38926232,0.15159746,0.06331241,3,0.1793714,0.34029758,0.43641278,0.043896724,2.1417158e-05,1.721,0.39582783
87,87,3,0,3,0.37177527,0.40475914,0.15763265,0.06583292,3,0.12327305,0.347872,0.46143734,0.06739166,2.5978261e-05,1.1400000000000001,0.37177527
88,88,3,0,3,0.3803368,0.39924303,0.15548441,0.06493575,3,0.11281568,0.2019703,0.52842915,0.15660833,0.00017652208,0.41100000000000003,0.3803368
89,89,3,0,3,0.34845912,0.41878128,0.16418864,0.06857095,4,0.15080424,0.4084983,0.39170048,0.048965212,3.1839434e-05,0.919,0.34845912
90,90,3,0,3,0.34091428,0.40971383,0.17590697,0.07346493,4,0.073633656,0.4319423,0.4181779,0.076208726,3.7503e-05,0.471,0.34091428
91,91,3,0,2,0.17632227,0.21190572,0.4315441,0.18022795,4,0.010117227,0.8339524,0.11378132,0.04208666,6.2367646e-05,0.11850000000000001,0.17632227
92,92,3,0,2,0.24275826,0.29174906,0.32835856,0.13713405,4,0.015808186,0.6285772,0.22494811,0.13039346,0.00027314274,0.182,0.24275826
93,93,3,0,3,0.3274801,0.39356855,0.19677238,0.082179055,3,0.09870574,0.27915502,0.43527168,0.18656823,0.00029942798,0.5960000000000001,0.3274801
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291998,0.057074986,0.39015105,0.023563853,1.0358969e-05,1.5474999999999999,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46083698,0.10085608,0.414705,0.023593884,8.016007e-06,1.1605,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28150046,0.097099364,0.48146605,0.13979858,0.00013562452,2.2865,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47635394,0.09591352,0.38847926,0.039228063,2.5246756e-05,2.1654999999999998,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21369234,0.21999836,0.49372512,0.07254486,3.929613e-05,1.359,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24233735,0.18414848,0.46978274,0.1036193,0.00011203,2.0275,0.4364019
100,100,3,0,3,0.34502792,0.41465765,0.16951787,0.07079662,3,0.2397198,0.31456134,0.38151154,0.064128764,7.855448e-05,1.2945,0.34502792
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25476143,0.24212496,0.45946717,0.04362846,1.7988752e-05,0.956,0.4364019
102,102,3,0,3,0.30395773,0.36529914,0.23330624,0.097436875,4,0.034806643,0.49816403,0.36840534,0.0985633,6.0681938e-05,1.09,0.30395773
103,103,3,0,2,0.21257322,0.25547242,0.37524062,0.15671365,4,0.019117652,0.6814123,0.21001704,0.08933539,0.000117684256,0.338,0.21257322
104,104,3,0,3,0.2973299,0.35733375,0.2436003,0.10173605,4,0.029368628,0.6077953,0.29337677,0.069409505,4.9815397e-05,0.2645,0.2973299
105,105,3,0,3,0.2745861,0.33000004,0.27892497,0.11648885,4,0.051128402,0.7104601,0.2132585,0.02512672,2.6207124e-05,0.2315,0.2745861
106,106,3,0,2,0.25450423,0.30586547,0.31011528,0.129515,4,0.042178217,0.42794877,0.31141877,0.21786903,0.0005851293,0.09949999999999999,0.25450423
107,107,3,0,4,0.4221987,0.37227184,0.1449805,0.060548965,5,0.37871853,0.2673769,0.32458964,0.029277189,3.7800008e-05,1.4445000000000001,0.4221987
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48618433,0.083085395,0.3998509,0.030861264,1.812894e-05,2.0585,0.4364019
109,109,3,0,3,0.2659435,0.3196133,0.29234827,0.12209489,4,0.018890351,0.41402873,0.31987077,0.24686079,0.00034935508,0.256,0.2659435
110,110,3,0,3,0.2662468,0.3199778,0.29187727,0.12189821,4,0.022990646,0.39919302,0.33459345,0.24266443,0.00055845024,0.6865,0.2662468
111,111,3,0,2,0.17144649,0.20604596,0.43911693,0.18339062,2,0.006852325,0.37557566,0.17572318,0.4379783,0.0038704874,0.20299999999999999,0.17144649
112,112,3,0,3,0.27880263,0.33506754,0.27237606,0.113753796,4,0.041294973,0.57222164,0.30481356,0.08158796,8.180055e-05,1.0375,0.27880263
113,113,3,0,3,0.3212351,0.38606322,0.20647179,0.08622988,3,0.031377744,0.28332087,0.45827794,0.22683352,0.00018993604,0.45949999999999996,0.3212351
114,114,3,0,3,0.28481653,0.34229508,0.26303554,0.10985288,4,0.059930094,0.5187511,0.32742652,0.09375632,0.00013595523,0.28400000000000003,0.28481653
115,115,3,0,2,0.17218322,0.20693135,0.43797266,0.18291277,4,0.016703643,0.50732034,0.20743941,0.26605886,0.0024777583,0.5865,0.17218322
116,116,3,0,3,0.30395785,0.36529925,0.23330608,0.09743681,3,0.11847334,0.34486872,0.39825103,0.13823298,0.00017391122,0.6645000000000001,0.30395785
117,117,3,0,3,0.33699718,0.40500623,0.18199086,0.07600578,3,0.05358897,0.3391902,0.46394756,0.1431251,0.00014815952,1.3860000000000001,0.33699718
118,118,3,0,2,0.23878106,0.2869692,0.33453578,0.13971387,4,0.020397598,0.5515626,0.27328253,0.15444218,0.0003150918,0.65,0.23878106
119,119,3,0,3,0.3121579,0.37515417,0.22057013,0.09211784,3,0.02709709,0.34292793,0.43603903,0.1937172,0.00021868284,0.2855,0.3121579
120,120,3,0,2,0.22159459,0.2663144,0.3612291,0.15086195,4,0.01793783,0.4818229,0.26141015,0.23843133,0.00039775984,0.7949999999999999,0.22159459
121,121,3,0,3,0.2993933,0.35981354,0.24039555,0.100397624,4,0.07279793,0.46918342,0.36482427,0.09309099,0.00010337841,0.257,0.2993933
122,122,3,0,3,0.3344956,0.4019998,0.1858762,0.077628426,4,0.13511944,0.44214776,0.37500268,0.04769068,3.938601e-05,0.813,0.3344956
123,123,3,0,3,0.38457832,0.39651027,0.15442015,0.06449127,3,0.10187622,0.2303525,0.5216158,0.14603625,0.00011919788,1.895,0.38457832
124,124,3,0,3,0.3677943,0.40732408,0.15863155,0.0662501,3,0.108521506,0.33018062,0.47162977,0.089588344,7.972733e-05,0.675,0.3677943
125,125,3,0,2,0.22507265,0.2704943,0.35582715,0.1486059,4,0.028850324,0.5528066,0.2651823,0.15285143,0.00030926752,0.2265,0.22507265
126,126,3,0,2,0.22401284,0.26922068,0.35747316,0.14929333,4,0.019002056,0.3804851,0.27800068,0.3212611,0.0012510695,0.65,0.22401284
127,127,3,0,2,0.1507685,0.18119496,0.46526098,0.2027756,2,0.0020599936,0.14499687,0.11479936,0.7317405,0.006403222,0.773,0.1507685
128,128,3,0,2,0.18730459,0.22510436,0.41448683,0.17310424,4,0.017732466,0.5649707,0.22245967,0.19326848,0.0015687263,0.244,0.18730459
129,129,3,0,2,0.15940006,0.19156845,0.45782688,0.19120458,4,0.012073263,0.71027327,0.14007825,0.1366494,0.0009257531,0.41400000000000003,0.15940006
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4963973,0.058036603,0.39689076,0.04860724,6.810845e-05,2.0455,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2882399,0.17297821,0.48177475,0.05696947,3.7734557e-05,1.079,0.4364019
132,132,3,0,2,0.22454531,0.2698606,0.35664618,0.14894797,4,0.015266099,0.5084136,0.2521723,0.22368376,0.000464299,0.155,0.22454531
133,133,3,0,2,0.23971222,0.2880883,0.3330896,0.13910991,2,0.02828236,0.29134586,0.28061685,0.39822903,0.0015259229,0.6745,0.23971222
134,134,3,0,3,0.32832935,0.39458916,0.19545333,0.081628166,3,0.057609756,0.3630225,0.44715586,0.13206592,0.00014599123,0.543,0.32832935
135,135,3,0,3,0.27437517,0.32974654,0.27925268,0.11662571,4,0.03707807,0.39493012,0.342901,0.22464623,0.0004445884,0.499,0.27437517
136,136,3,0,3,0.25923198,0.31154734,0.30277234,0.12644836,4,0.03639518,0.5448192,0.3022589,0.116259895,0.00026684187,0.87,0.25923198
137,137,3,0,3,0.3307711,0.39752367,0.19166094,0.08004434,3,0.06737623,0.38438827,0.43968552,0.10840037,0.00014953618,0.426,0.3307711
138,138,3,0,2,0.25470257,0.30610383,0.30980724,0.12938638,4,0.019135674,0.4417459,0.31223488,0.22662984,0.00025377265,0.193,0.25470257
139,139,3,0,2,0.16231342,0.19506973,0.45330203,0.18931481,4,0.011424209,0.5667903,0.16788709,0.2515729,0.002325437,0.026000000000000002,0.16231342
140,140,3,0,2,0.24937773,0.2997044,0.31807753,0.13284034,2,0.02073813,0.29112113,0.31239802,0.37427214,0.0014705823,0.9315,0.24937773
141,141,3,0,3,0.34380665,0.41318992,0.17141472,0.07158879,3,0.14209874,0.3164112,0.4512263,0.09016759,9.6241674e-05,1.224,0.34380665
142,142,3,0,2,0.23912364,0.28738093,0.33400375,0.13949169,4,0.0042208373,0.47999045,0.24585758,0.2694988,0.00043226275,0.0105,0.23912364
143,143,3,0,2,0.14056669,0.16893435,0.43377888,0.25672004,4,0.011691433,0.43373552,0.1401178,0.41063425,0.0038210514,0.0765,0.14056669
144,144,3,0,3,0.34249955,0.41161904,0.17344487,0.07243665,3,0.070275396,0.33272132,0.48018247,0.11673579,8.50452e-05,2.039,0.34249955
145,145,3,0,2,0.16389257,0.1969676,0.45084938,0.18829052,4,0.0067893635,0.60549164,0.16270745,0.22360474,0.001406839,0.0625,0.16389257
146,146,3,0,2,0.24961051,0.29998416,0.31771603,0.13268936,4,0.02333376,0.51304597,0.30241904,0.16097213,0.00022910678,1.046,0.24961051
147,147,3,0,2,0.24881451,0.29902753,0.31895226,0.13320565,4,0.04136716,0.5549015,0.29205728,0.11135641,0.0003176971,0.558,0.24881451
148,148,3,0,3,0.2593427,0.31168038,0.3026004,0.12637655,4,0.08430041,0.4512457,0.3226282,0.14135407,0.0004716529,1.8445,0.2593427
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10619857,0.26593822,0.51606506,0.11172798,7.017614e-05,1.5285,0.4364019
150,150,3,0,3,0.3235494,0.38884455,0.20287739,0.08472872,4,0.088558614,0.4221098,0.4024031,0.08686522,6.319817e-05,1.2690000000000001,0.3235494
151,151,3,0,3,0.26765308,0.32166788,0.28969306,0.12098599,4,0.026444046,0.52348983,0.3202457,0.12964362,0.0001767899,0.2375,0.26765308
152,152,3,0,2,0.20924698,0.25147492,0.38040683,0.15887126,4,0.0030193205,0.5812178,0.19636558,0.21908061,0.00031670814,0.202,0.20924698
153,153,3,0,3,0.34068793,0.40944183,0.17625847,0.07361172,3,0.0844216,0.27748647,0.46484172,0.17300873,0.00024139174,1.7425000000000002,0.34068793
154,154,3,0,3,0.352499,0.41717863,0.16246939,0.06785292,3,0.086858615,0.28049302,0.5056152,0.12692434,0.00010888661,0.9085,0.352499
155,155,3,0,2,0.16914566,0.20328075,0.44269052,0.1848831,4,0.0037849674,0.49420702,0.16147041,0.33940262,0.0011349734,0.7625000000000001,0.16914566
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18180019,0.19237079,0.5336503,0.09210108,7.7676086e-05,1.4905,0.4364019
157,157,3,0,3,0.2853828,0.34297562,0.26215604,0.10948556,3,0.018510964,0.35165864,0.3569602,0.27254647,0.00032372613,1.389,0.2853828
158,158,3,0,3,0.34397474,0.41339195,0.17115356,0.071479745,3,0.17195249,0.20533212,0.4486318,0.17370659,0.00037700176,1.37,0.34397474
159,159,3,0,2,0.22920603,0.2754619,0.3494073,0.14592475,4,0.0047667124,0.46147767,0.2405009,0.2928328,0.00042194763,0.5135,0.22920603
160,160,3,0,3,0.27411628,0.3294354,0.2796547,0.116793625,3,0.056060154,0.21839641,0.37967297,0.3443922,0.0014781808,0.466,0.27411628
161,161,3,0,2,0.14790243,0.17775045,0.45641637,0.21793067,2,0.0073711863,0.3646656,0.16129188,0.46117762,0.0054937094,0.536,0.14790243
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31542972,0.08927796,0.48895252,0.10619934,0.00014044231,1.5265,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745099,0.0249088,0.28702655,0.013549872,4.9473224e-06,2.035,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53803945,0.053565286,0.37591955,0.032456208,1.9504121e-05,2.319,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3840808,0.0971542,0.46719086,0.051539097,3.510659e-05,2.084,0.4364019
166,166,3,0,3,0.33136258,0.39823452,0.19074224,0.079660654,4,0.095682725,0.4581006,0.3818315,0.06432314,6.20805e-05,0.826,0.33136258
167,167,3,0,2,0.15522389,0.18654945,0.46431315,0.19391347,4,0.013942687,0.5054083,0.18048929,0.2984214,0.0017383328,1.5205000000000002,0.15522389
168,168,3,0,3,0.26192835,0.31478786,0.29858443,0.124699354,4,0.008666668,0.38108113,0.30035436,0.30947164,0.00042619655,0.137,0.26192835
169,169,3,0,3,0.26218125,0.31509176,0.2981917,0.124535315,4,0.010932006,0.389643,0.33045694,0.2685634,0.0004047168,0.468,0.26218125
170,170,3,0,2,0.25336426,0.30449545,0.3118858,0.13025446,2,0.008058879,0.24728578,0.30091336,0.44284645,0.0008955418,0.2955,0.25336426
171,171,3,0,2,0.16037491,0.19274,0.4563128,0.19057222,2,0.0033325434,0.27200732,0.15636219,0.5629106,0.0053874208,0.21550000000000002,0.16037491
172,172,3,0,2,0.19391932,0.23305401,0.40421316,0.1688136,2,0.0047920155,0.122380346,0.16558601,0.6997839,0.007457623,0.439,0.19391932
