,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461914,0.05400966,0.32740664,0.07200677,0.000385523,2.34,0.4364019
32,32,5,0,3,0.29952058,0.35996652,0.24019787,0.100315064,5,0.5418208,0.06903685,0.2316035,0.15540881,0.0021300076,1.3265,0.29952058
33,33,5,0,3,0.31169748,0.37460083,0.22128525,0.09241648,5,0.703266,0.06157561,0.17147352,0.062801875,0.0008829462,1.9115,0.31169748
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75223345,0.031756118,0.18100467,0.034825943,0.00017975715,1.9819999999999998,0.4364019
35,35,5,0,3,0.30984432,0.3723737,0.2241635,0.09361855,5,0.5967932,0.10095006,0.22583348,0.07563725,0.0007860746,2.2085,0.30984432
36,36,5,0,3,0.33467698,0.4022178,0.18559447,0.07751077,5,0.8086137,0.04507162,0.11769112,0.028430749,0.00019278715,2.412,0.33467698
37,37,5,0,3,0.28283226,0.33991036,0.26611745,0.11113999,5,0.79204124,0.037172664,0.10665378,0.062266096,0.0018662229,1.899,0.28283226
38,38,5,0,3,0.30200782,0.36295572,0.23633474,0.09870168,5,0.4450682,0.16199689,0.28997004,0.10226357,0.0007012975,2.057,0.30200782
39,39,5,0,4,0.40497166,0.38337106,0.14930311,0.062354207,5,0.82917625,0.020057326,0.116235554,0.034095414,0.0004354395,2.4165,0.40497166
40,40,5,0,3,0.3339932,0.40139604,0.18665648,0.0779543,5,0.8030873,0.035064463,0.12513752,0.036269207,0.00044152257,1.845,0.3339932
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674737,0.025044098,0.27698755,0.03044832,4.633748e-05,2.4105,0.4364019
42,42,5,0,3,0.2597639,0.3121866,0.3019462,0.12610333,4,0.19367225,0.34350723,0.3288615,0.13339837,0.0005606446,2.0265,0.2597639
43,43,5,0,3,0.3265947,0.39250442,0.1981475,0.08275335,5,0.48650393,0.12657572,0.29927835,0.08722112,0.00042084916,2.4775,0.3265947
44,44,5,0,3,0.35253996,0.4171523,0.16245914,0.06784864,3,0.25328234,0.27494758,0.40939054,0.062270876,0.00010861459,1.4300000000000002,0.35253996
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.445253,0.1134862,0.39754754,0.043645076,6.818548e-05,2.4265,0.4364019
46,46,5,0,3,0.3436681,0.4130234,0.17162982,0.07167864,5,0.66136485,0.069640264,0.20590901,0.06261769,0.0004681117,1.8615,0.3436681
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5351582,0.06723791,0.36356595,0.034003492,3.4423312e-05,2.3905000000000003,0.4364019
48,48,5,0,3,0.37706566,0.4013506,0.15630521,0.06527854,5,0.45642105,0.09110022,0.3486311,0.10354037,0.0003073051,1.7894999999999999,0.37706566
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53543156,0.060854603,0.35330236,0.050320078,9.138866e-05,2.0685000000000002,0.4364019
50,50,5,0,3,0.383486,0.39721406,0.15469423,0.06460574,5,0.39952013,0.09909712,0.3931823,0.10787514,0.0003253344,2.3095,0.383486
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38732043,0.13280281,0.4204603,0.05933189,8.456989e-05,2.29,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47810045,0.08351234,0.39278725,0.045534667,6.526592e-05,2.2945,0.4364019
53,53,5,0,3,0.38973114,0.39319035,0.15312721,0.0639513,5,0.54854417,0.077615604,0.29686204,0.07666138,0.0003168049,2.4215,0.38973114
54,54,5,0,2,0.25489935,0.30634037,0.30950156,0.12925872,5,0.83941776,0.026165195,0.08024785,0.052748922,0.0014203192,2.2965,0.25489935
55,55,5,0,3,0.30721205,0.3692102,0.22825179,0.095325954,5,0.65064174,0.087739125,0.20164137,0.0595819,0.0003958684,1.8165,0.30721205
56,56,5,0,3,0.30075112,0.36144537,0.23828664,0.099516876,5,0.54187584,0.10395315,0.25188679,0.10156992,0.0007142557,1.881,0.30075112
57,57,5,0,2,0.18818262,0.22615959,0.41312307,0.17253472,5,0.7312435,0.07118189,0.10388597,0.08848861,0.0052000596,2.5,0.18818262
58,58,5,0,3,0.30253983,0.36359507,0.23550855,0.09835664,5,0.45945746,0.10183328,0.28058332,0.15667953,0.0014464462,2.309,0.30253983
59,59,5,0,3,0.28204113,0.3389596,0.26734614,0.11165312,5,0.5972551,0.13692787,0.20689553,0.058522046,0.00039945001,1.7965,0.28204113
60,60,5,0,2,0.21477531,0.2581189,0.3718205,0.1552853,5,0.87997824,0.036635697,0.055935632,0.026718317,0.00073214225,2.4074999999999998,0.21477531
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52487063,0.05109478,0.33748972,0.08621761,0.0003272255,2.0315,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49000767,0.08737409,0.349746,0.072628304,0.00024398396,2.341,0.4364019
63,63,5,0,3,0.30912352,0.37150744,0.22528301,0.0940861,5,0.7872686,0.05450663,0.12251447,0.035209395,0.00050093565,2.4699999999999998,0.30912352
64,64,5,0,2,0.16247146,0.19525965,0.45305663,0.18921235,5,0.7181203,0.17286187,0.07978227,0.028635617,0.00059996353,1.738,0.16247146
65,65,5,0,3,0.26347953,0.31665206,0.29617527,0.12369319,5,0.39391318,0.15936382,0.28180796,0.16299897,0.0019160828,2.3165,0.26347953
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73181546,0.021708759,0.21697481,0.02939718,0.0001037981,2.4770000000000003,0.4364019
67,67,5,0,3,0.31710246,0.38109657,0.21289043,0.08891051,5,0.7753642,0.037310615,0.13294409,0.053783383,0.0005977188,1.4994999999999998,0.31710246
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199107,0.045338683,0.20166291,0.03292683,0.00016085245,2.2795,0.4364019
69,69,5,0,2,0.1949646,0.23431022,0.40258962,0.16813557,5,0.7381574,0.14724702,0.08698594,0.02705261,0.00055701163,2.4265,0.1949646
70,70,5,0,3,0.3458511,0.41564694,0.16823938,0.07026268,5,0.4034669,0.14458136,0.3637795,0.0878522,0.00032010928,2.1625,0.3458511
71,71,5,0,2,0.18503438,0.22237599,0.41801274,0.17457682,5,0.74548465,0.105107486,0.0909856,0.056327343,0.002094908,1.5455,0.18503438
72,72,5,0,4,0.4286817,0.3680949,0.1433538,0.05986959,5,0.83077043,0.018911663,0.1176567,0.032300834,0.0003604026,1.8719999999999999,0.4286817
73,73,5,0,3,0.34642753,0.4163397,0.16734406,0.06988874,5,0.6923558,0.032096196,0.1784199,0.09523245,0.0018956044,2.146,0.34642753
74,74,5,0,2,0.12923491,0.15531567,0.39880973,0.31663966,5,0.80613333,0.02057763,0.03629255,0.11151458,0.025481883,2.4455,0.12923491
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8059706,0.02309976,0.14746533,0.02332138,0.0001429521,2.409,0.4364019
76,76,5,0,3,0.38285843,0.3976184,0.1548517,0.0646715,5,0.75314426,0.029873416,0.16327782,0.053265966,0.00043850773,2.5,0.38285843
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615883,0.05873185,0.23290248,0.046462413,0.0003148607,1.896,0.4364019
78,78,5,0,3,0.32240477,0.38746893,0.2046551,0.08547116,5,0.63762134,0.0644237,0.21463616,0.082633674,0.0006851074,2.308,0.32240477
79,79,5,0,3,0.3221804,0.38719928,0.20500365,0.085616715,5,0.5822859,0.08572892,0.23811966,0.0930372,0.0008283092,2.4305000000000003,0.3221804
80,80,5,0,3,0.3806657,0.39903113,0.1554019,0.06490128,3,0.38840693,0.12526141,0.39213428,0.09391359,0.0002837411,2.4775,0.3806657
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3741015,0.077774465,0.4879223,0.06011727,8.4512765e-05,1.8890000000000002,0.4364019
82,82,5,0,2,0.23969583,0.28806862,0.33311498,0.13912052,5,0.47276244,0.19737095,0.22608237,0.10212741,0.0016567959,1.7810000000000001,0.23969583
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78137505,0.024029994,0.17402206,0.020511799,6.104943e-05,2.4545,0.4364019
84,84,5,0,3,0.3680842,0.4071373,0.15855882,0.066219725,5,0.678362,0.05493307,0.21610013,0.050333355,0.0002713898,2.3449999999999998,0.3680842
85,85,5,0,3,0.35513082,0.41548303,0.16180904,0.06757714,5,0.55571336,0.06532106,0.2864484,0.09192802,0.000589143,1.811,0.35513082
86,86,5,0,3,0.33094972,0.39773834,0.1913835,0.07992846,5,0.43240193,0.17785929,0.3169736,0.07246056,0.00030466696,2.41,0.33094972
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76443785,0.03249327,0.16489053,0.0379134,0.00026492463,2.0685000000000002,0.4364019
88,88,5,0,3,0.27303028,0.32813025,0.28134143,0.117498055,5,0.90954185,0.024001619,0.048853096,0.01708106,0.000522335,2.3920000000000003,0.27303028
89,89,5,0,3,0.3402287,0.40888992,0.17697176,0.07390963,5,0.8147501,0.034336247,0.11800828,0.032406352,0.00049905846,2.3865,0.3402287
90,90,5,0,2,0.20476946,0.2460938,0.38736117,0.1617756,5,0.81943905,0.06568367,0.07613067,0.037393928,0.0013527224,2.231,0.20476946
91,91,5,0,3,0.38394722,0.39691687,0.15457849,0.0645574,5,0.7886958,0.04114795,0.14489554,0.025114043,0.00014670614,2.375,0.38394722
92,92,5,0,3,0.38695532,0.3949788,0.15382372,0.064242184,5,0.4355608,0.08772629,0.37791747,0.09839686,0.0003986608,2.402,0.38695532
93,93,5,0,3,0.32025975,0.38489103,0.20798671,0.08686256,5,0.46405467,0.15764281,0.300167,0.077795126,0.0003403715,2.044,0.32025975
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524098,0.06908096,0.32817128,0.050170615,0.00016732412,2.4305000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36263314,0.16876411,0.41739655,0.051128615,7.7569326e-05,2.2525,0.4364019
96,96,5,0,3,0.2946538,0.3541176,0.2477567,0.10347189,3,0.19802916,0.28776437,0.39159572,0.12203351,0.00057722046,1.9175,0.2946538
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731637,0.033586666,0.17188507,0.021300593,6.4023225e-05,2.0170000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152676,0.055069733,0.36900425,0.0605395,0.00011894628,2.3280000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3058069,0.17461507,0.46140516,0.058100015,7.284421e-05,2.0315,0.4364019
100,100,5,0,3,0.37110603,0.40519032,0.15780057,0.06590306,5,0.61737657,0.0750651,0.2557927,0.05154438,0.00022126442,2.248,0.37110603
101,101,5,0,3,0.3423064,0.4113869,0.17374477,0.07256191,5,0.40955824,0.10639729,0.35831568,0.12507366,0.00065508723,2.2515,0.3423064
102,102,5,0,3,0.333218,0.40046442,0.18786046,0.07845712,5,0.36311075,0.16647719,0.35844395,0.11147051,0.00049751886,1.651,0.333218
103,103,5,0,3,0.26543063,0.3189969,0.29314488,0.12242759,5,0.5910916,0.14039688,0.19339447,0.074246295,0.0008707848,2.377,0.26543063
104,104,5,0,2,0.24151322,0.29025275,0.3302923,0.13794164,4,0.24962275,0.33906338,0.30201748,0.108627245,0.00066913036,1.516,0.24151322
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755395,0.03450979,0.35540402,0.034505136,4.1511834e-05,2.112,0.4364019
106,106,5,0,3,0.3452506,0.41492528,0.16917197,0.070652165,3,0.23994137,0.24263868,0.43193403,0.08527466,0.00021120852,1.976,0.3452506
107,107,5,0,2,0.14555661,0.17493123,0.44917735,0.23033482,5,0.5372168,0.25901628,0.117122345,0.08283475,0.003809911,2.0180000000000002,0.14555661
108,108,5,0,3,0.26109898,0.31379113,0.29987258,0.12523732,4,0.2426491,0.3526323,0.31700808,0.08716329,0.0005472174,2.064,0.26109898
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73132384,0.03414602,0.19650586,0.037876803,0.00014740018,2.467,0.4364019
110,110,5,0,3,0.30318928,0.3643756,0.23449983,0.09793535,5,0.6455229,0.0883854,0.20280288,0.06277604,0.00051280647,2.3395,0.30318928
111,111,5,0,3,0.2722701,0.32721668,0.28252208,0.117991135,5,0.5175076,0.07423849,0.21798286,0.18568553,0.0045855497,2.4185,0.2722701
112,112,5,0,2,0.25192866,0.30277014,0.31411552,0.13118567,5,0.57776433,0.10840577,0.2052958,0.1070082,0.0015258638,1.838,0.25192866
113,113,5,0,3,0.3243142,0.38976374,0.20168945,0.084232606,5,0.78176785,0.029647116,0.12859328,0.05929994,0.00069178565,2.122,0.3243142
114,114,5,0,3,0.316383,0.38023195,0.21400785,0.08937721,5,0.85992044,0.026556665,0.08810821,0.025100766,0.00031395597,1.961,0.316383
115,115,5,0,3,0.27017862,0.32470307,0.28577054,0.1193478,5,0.42538494,0.20642145,0.2738277,0.09367055,0.0006954159,2.3985000000000003,0.27017862
116,116,5,0,3,0.35817742,0.41352013,0.1610446,0.06725787,5,0.78362566,0.025863668,0.14072259,0.049389508,0.00039857454,1.694,0.35817742
117,117,5,0,3,0.33491346,0.402502,0.18522716,0.07735736,3,0.26039374,0.14039962,0.43079215,0.16773817,0.0006763427,2.175,0.33491346
118,118,5,0,4,0.41521198,0.3767733,0.14673361,0.061281096,3,0.2595945,0.16830935,0.48266056,0.089273244,0.0001623853,1.424,0.41521198
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38944528,0.06375859,0.42579457,0.12058519,0.00041631536,1.6375000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3897281,0.09270918,0.43608552,0.08132088,0.00015631484,1.8835000000000002,0.4364019
121,121,5,0,3,0.28852713,0.34675452,0.25727236,0.10744596,5,0.6518427,0.07505417,0.19498399,0.07699657,0.0011225359,2.278,0.28852713
122,122,5,0,3,0.38533172,0.39602485,0.1542311,0.06441232,3,0.20052639,0.18641923,0.4946937,0.11812671,0.00023398011,1.9765000000000001,0.38533172
123,123,5,0,4,0.40522477,0.38320798,0.14923958,0.062327698,3,0.3877339,0.11496099,0.40543306,0.09160848,0.00026360212,2.2635,0.40522477
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3103974,0.10011297,0.5243698,0.0650353,8.4571344e-05,1.9885000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37265486,0.07208254,0.48758963,0.06758133,9.164093e-05,1.794,0.4364019
126,126,5,0,3,0.3351867,0.40283036,0.18480285,0.07718015,3,0.2843314,0.1378739,0.41402015,0.16307247,0.0007020801,2.2035,0.3351867
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41549832,0.10518407,0.42203018,0.057188284,9.910963e-05,1.9705,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21710417,0.11508394,0.52895546,0.13864844,0.00020803427,2.4130000000000003,0.4364019
129,129,5,0,4,0.40055385,0.38621736,0.15041159,0.06281716,3,0.21575138,0.12894577,0.5102881,0.14462951,0.00038516417,2.5,0.40055385
130,130,5,0,3,0.34260342,0.41174385,0.17328352,0.072369285,3,0.26195675,0.16087408,0.43850523,0.13814802,0.00051585457,1.9935,0.34260342
131,131,5,0,3,0.32453507,0.39002913,0.20134644,0.08408933,3,0.15178318,0.23798066,0.44780675,0.16192992,0.0004994671,1.4954999999999998,0.32453507
132,132,5,0,4,0.43558037,0.3636501,0.14162283,0.059146658,5,0.41016567,0.16119035,0.38348714,0.045072317,8.457956e-05,2.29,0.43558037
133,133,5,0,3,0.33701286,0.40502506,0.18196651,0.075995594,5,0.40061772,0.17717126,0.35602456,0.065978065,0.00020834983,1.5185,0.33701286
134,134,5,0,3,0.38687056,0.39503342,0.153845,0.064251065,3,0.22175422,0.15420681,0.50011677,0.123510085,0.00041206743,2.1094999999999997,0.38687056
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35243613,0.12103556,0.44220516,0.08414303,0.00018016236,2.1365,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2545855,0.097294085,0.5020924,0.14558305,0.0004449722,2.005,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30103385,0.10471895,0.52494776,0.06915127,0.00014815312,2.4375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814478,0.06495615,0.30460078,0.04886765,0.00012762356,1.709,0.4364019
139,139,5,0,3,0.28911737,0.34746385,0.25635564,0.107063115,3,0.27816546,0.20205882,0.37041366,0.14864619,0.0007158841,1.5835,0.28911737
140,140,5,0,4,0.40329295,0.3844526,0.14972432,0.06253014,3,0.27838686,0.15031676,0.47746828,0.09361534,0.00021277565,1.9714999999999998,0.40329295
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55821997,0.07757019,0.3337071,0.030461691,4.1077965e-05,2.11,0.4364019
142,142,5,0,3,0.33040732,0.3970865,0.19222592,0.08028029,3,0.35126287,0.11101394,0.37917122,0.15745471,0.0010972127,1.7085000000000001,0.33040732
143,143,5,0,3,0.30422094,0.36561546,0.23289749,0.09726616,3,0.13414338,0.32146934,0.4151466,0.12882683,0.00041388907,2.3415,0.30422094
144,144,5,0,2,0.23042282,0.27692425,0.34751743,0.14513548,4,0.21093607,0.40711135,0.28094438,0.10012631,0.0008818803,1.4205,0.23042282
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49581808,0.05699746,0.3990764,0.04802415,8.391561e-05,2.0715,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2689789,0.09256432,0.50199175,0.13608785,0.00037724097,1.9700000000000002,0.4364019
147,147,5,0,3,0.32724756,0.39328906,0.19713353,0.08232988,3,0.18567613,0.34672263,0.40075272,0.06673622,0.00011238786,2.2675,0.32724756
148,148,5,0,4,0.41454515,0.37720293,0.14690092,0.06135099,3,0.37246498,0.12539567,0.42508426,0.07684779,0.00020727099,1.4165,0.41454515
149,149,5,0,3,0.3051371,0.3667165,0.2314745,0.096671894,3,0.21156067,0.28782958,0.3838186,0.11639583,0.000395301,2.356,0.3051371
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34595892,0.06798128,0.51708823,0.06886486,0.000106670195,2.1665,0.4364019
151,151,5,0,3,0.34116277,0.41001248,0.17552099,0.07330372,3,0.2275921,0.2134836,0.44369164,0.11497426,0.0002583627,1.7745,0.34116277
152,152,5,0,3,0.34409183,0.41353264,0.17097175,0.07140381,3,0.3079573,0.18942095,0.41845497,0.08393205,0.00023465171,2.2824999999999998,0.34409183
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39213902,0.09028999,0.44066226,0.07677366,0.00013509607,2.2145,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49257237,0.026256546,0.43359268,0.047534753,4.3665837e-05,2.1109999999999998,0.4364019
155,155,5,0,3,0.31085593,0.37358946,0.22259231,0.09296237,3,0.2114022,0.31022397,0.3837497,0.094384246,0.00023991092,1.5499999999999998,0.31085593
156,156,5,0,3,0.33632955,0.4042039,0.1830278,0.07643882,5,0.38427818,0.082273625,0.3666008,0.16586263,0.0009847239,1.333,0.33632955
157,157,5,0,4,0.41875336,0.3744916,0.14584501,0.060909994,3,0.35747054,0.1298216,0.43547654,0.077045925,0.00018545914,1.4605,0.41875336
158,158,5,0,3,0.3313595,0.39823082,0.19074707,0.07966267,5,0.560543,0.0911116,0.26967216,0.07821145,0.0004617981,1.6145,0.3313595
159,159,5,0,3,0.27301392,0.3281106,0.28136685,0.11750867,5,0.4932615,0.14122075,0.25149375,0.11261605,0.001407888,1.702,0.27301392
160,160,5,0,3,0.28657585,0.34440947,0.26030302,0.108711675,5,0.6553941,0.07086196,0.18771736,0.08431471,0.0017118894,2.4530000000000003,0.28657585
161,161,5,0,3,0.35076758,0.41829422,0.16290386,0.068034366,5,0.41716495,0.13965693,0.37065196,0.07225837,0.00026773053,2.4699999999999998,0.35076758
162,162,5,0,3,0.3337625,0.40111876,0.18701483,0.07810397,5,0.61979383,0.10319302,0.22462222,0.052043967,0.00034702104,2.4695,0.3337625
163,163,5,0,3,0.32254383,0.38763607,0.20443915,0.08538096,5,0.71188796,0.04826965,0.17849919,0.060568944,0.0007742337,1.8555,0.32254383
164,164,5,0,2,0.16682558,0.20049249,0.44629395,0.18638803,5,0.80790603,0.05256855,0.07293468,0.06394858,0.0026421854,2.173,0.16682558
165,165,5,0,3,0.34048635,0.40919957,0.1765716,0.0737425,5,0.4061499,0.12109834,0.36814934,0.104011275,0.0005911179,1.65,0.34048635
166,166,5,0,2,0.18409781,0.22125041,0.41946745,0.17518432,4,0.2132694,0.3276634,0.2577664,0.19849482,0.002806035,1.7534999999999998,0.18409781
167,167,5,0,3,0.3298014,0.3963583,0.193167,0.08067333,5,0.6824314,0.077501774,0.19710772,0.042689603,0.0002694634,2.143,0.3298014
168,168,5,0,3,0.33622113,0.4040736,0.18319617,0.07650915,3,0.3278018,0.13158385,0.40121454,0.13884862,0.00055123377,1.635,0.33622113
169,169,5,0,3,0.33268705,0.3998263,0.1886852,0.07880156,5,0.5460332,0.1123765,0.2712506,0.06989895,0.0004407025,2.217,0.33268705
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69889206,0.047362126,0.2262836,0.027384406,7.7781966e-05,2.2765,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5859708,0.03286987,0.35272366,0.02840807,2.763915e-05,2.11,0.4364019
172,172,5,0,3,0.34955317,0.41907665,0.16320857,0.06816164,5,0.6933384,0.06552321,0.19830132,0.04255842,0.00027867605,2.4365,0.34955317
173,173,5,0,3,0.324012,0.38940054,0.20215887,0.08442864,5,0.7736607,0.029756239,0.1309805,0.06450809,0.0010945199,2.33,0.324012
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7719204,0.019454334,0.16837972,0.03999035,0.00025519702,2.467,0.4364019
