,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,3,0.29908657,0.35944495,0.2408719,0.10059656,4,0.04607989,0.44006792,0.39318356,0.12037929,0.00028933646,1.405,0.29908657
16,16,3,0,3,0.2971203,0.35708183,0.24392585,0.101872005,3,0.012281381,0.25186062,0.4250112,0.31013116,0.0007157434,1.0035,0.2971203
17,17,3,0,3,0.3269206,0.39289612,0.19764133,0.08254196,3,0.09498014,0.36634663,0.4387067,0.09979963,0.00016695623,1.5699999999999998,0.3269206
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26499018,0.09646519,0.5207173,0.117633164,0.00019414141,2.365,0.4364019
19,19,3,0,4,0.42335135,0.37152922,0.14469132,0.06042817,3,0.2625906,0.1450433,0.4857316,0.10644036,0.00019417814,2.0484999999999998,0.42335135
20,20,3,0,3,0.3357346,0.40348887,0.18395177,0.07682472,3,0.08045002,0.19260047,0.47531414,0.25089842,0.00073702843,1.228,0.3357346
21,21,3,0,3,0.32845658,0.39474204,0.19525579,0.08154567,3,0.123055376,0.36320946,0.42731932,0.086231075,0.00018479241,2.4375,0.32845658
22,22,3,0,4,0.3962357,0.38899955,0.1514951,0.06326967,3,0.090642765,0.18849112,0.578677,0.14204659,0.00014246446,2.3395,0.3962357
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20720673,0.15811564,0.57552016,0.05909535,6.2108316e-05,2.136,0.4364019
24,24,3,0,3,0.36711973,0.4077587,0.15880083,0.0663208,3,0.106447875,0.1537968,0.52337503,0.21595025,0.0004300251,2.4455,0.36711973
25,25,3,0,3,0.33372682,0.40107587,0.18707019,0.078127086,3,0.08115618,0.24719387,0.51423365,0.15711199,0.0003043523,1.5935000000000001,0.33372682
26,26,3,0,3,0.32233828,0.38738903,0.20475844,0.085514314,3,0.0909508,0.24806362,0.4450813,0.2151008,0.00080353784,2.2545,0.32233828
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51072186,0.0739379,0.37847677,0.036816124,4.736549e-05,2.2005,0.4364019
28,28,3,0,2,0.21200962,0.25479507,0.37611604,0.15707925,5,0.4976015,0.096499406,0.21173623,0.16019419,0.03396871,2.467,0.21200962
29,29,3,0,3,0.28780404,0.34588546,0.25839546,0.10791501,5,0.73837954,0.035203144,0.14590132,0.07528706,0.0052289283,2.4105,0.28780404
30,30,3,0,3,0.29281223,0.35190436,0.250617,0.10466644,3,0.20407811,0.2036824,0.38485664,0.20636965,0.0010131425,2.4095000000000004,0.29281223
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33767515,0.15073304,0.45064002,0.060871195,8.057065e-05,2.356,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40704542,0.10778296,0.4277955,0.057292413,8.362611e-05,2.0869999999999997,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466772,0.0140286125,0.22632106,0.01295989,1.3172999e-05,2.0220000000000002,0.4364019
34,34,3,0,3,0.3574093,0.414015,0.16123731,0.06733837,3,0.101506084,0.22628976,0.5005576,0.17117241,0.00047415687,1.9075,0.3574093
35,35,3,0,3,0.29564592,0.35530993,0.24621584,0.10282836,4,0.055166706,0.4131916,0.4089326,0.12241336,0.00029573886,1.5245,0.29564592
36,36,3,0,2,0.22701246,0.27282563,0.35281426,0.1473476,4,0.031323902,0.4732691,0.29466727,0.2002523,0.00048747778,0.986,0.22701246
37,37,3,0,3,0.2765883,0.33240628,0.2758153,0.11519015,4,0.04133625,0.40074885,0.37746066,0.17970353,0.0007507583,1.0065,0.2765883
38,38,3,0,3,0.29458755,0.35403797,0.24785961,0.10351487,4,0.042685516,0.44342667,0.3998974,0.11376138,0.00022905425,1.414,0.29458755
39,39,3,0,3,0.30755898,0.36962715,0.227713,0.09510095,3,0.10050214,0.22725147,0.44161254,0.2294371,0.0011967568,1.583,0.30755898
40,40,2,0,3,0.28934306,0.34773508,0.25600514,0.106916726,3,0.04761452,0.27546954,0.40377694,0.27229083,0.00084814645,1.3935,0.28934306
41,41,2,0,3,0.25884002,0.31107625,0.30338117,0.12670262,3,0.02659839,0.2834103,0.35618457,0.33257473,0.0012320525,1.5539999999999998,0.25884002
42,42,2,0,3,0.2568702,0.30870894,0.30644053,0.12798032,2,0.011957258,0.28639415,0.3306319,0.36982518,0.0011915314,1.3385,0.2568702
43,43,2,0,4,0.39408705,0.39038387,0.15203424,0.063494824,3,0.3197009,0.08191233,0.40147498,0.19603418,0.0008776202,2.4770000000000003,0.39408705
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156639,0.08859097,0.3407895,0.054825917,0.00012964357,2.396,0.4364019
45,45,2,0,3,0.3027069,0.36379588,0.23524901,0.09824825,3,0.06488291,0.3751784,0.41314605,0.14620365,0.00058913376,2.184,0.3027069
46,46,2,0,3,0.33799067,0.40620023,0.18044783,0.07536134,4,0.10402533,0.4326179,0.40823632,0.055046108,7.436698e-05,1.4235000000000002,0.33799067
47,47,2,0,3,0.3097563,0.37226793,0.22430015,0.09367561,3,0.072122835,0.37765765,0.4253673,0.12455519,0.0002970049,1.175,0.3097563
48,48,2,0,2,0.19429594,0.2335066,0.4036282,0.16856928,4,0.010144266,0.5847833,0.21951407,0.18492217,0.0006362111,0.7925,0.19429594
49,49,2,0,3,0.3403603,0.40904805,0.17676738,0.07382425,3,0.050771944,0.21490808,0.5321429,0.20180129,0.0003758404,1.907,0.3403603
50,50,2,0,3,0.27883592,0.3351075,0.27232435,0.1137322,3,0.023089083,0.34475458,0.39907524,0.23233387,0.00074715726,1.035,0.27883592
51,51,2,0,3,0.2989491,0.3592797,0.24108547,0.10068576,3,0.032127146,0.20546675,0.4466397,0.31475642,0.0010099179,0.633,0.2989491
52,52,2,0,3,0.27897227,0.33527142,0.27211255,0.113643736,2,0.057364386,0.13253988,0.33441955,0.4709837,0.004692531,0.811,0.27897227
53,53,2,0,3,0.32779992,0.39395288,0.19627564,0.081971586,3,0.09693305,0.16270867,0.4814098,0.2580073,0.0009411681,1.839,0.32779992
54,54,2,0,3,0.33760184,0.40573293,0.18105173,0.07561355,3,0.14377066,0.1596754,0.50187707,0.1941313,0.000545563,1.643,0.33760184
55,55,2,0,3,0.30153272,0.36238474,0.23707266,0.099009864,3,0.087825075,0.22711183,0.44420317,0.2399162,0.0009437705,2.344,0.30153272
56,56,2,0,3,0.31467125,0.37817472,0.2166665,0.09048755,3,0.10543969,0.23924483,0.45632097,0.19823746,0.00075699174,0.8,0.31467125
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15527606,0.09322679,0.5580046,0.19294608,0.0005464621,1.643,0.4364019
58,58,2,0,4,0.3966884,0.38870785,0.15138152,0.06322223,3,0.09676898,0.2549391,0.5381976,0.10994651,0.00014784964,0.152,0.3966884
59,59,2,0,3,0.32791254,0.39408824,0.19610074,0.08189855,3,0.06894741,0.1636618,0.4745738,0.29199308,0.0008239906,2.177,0.32791254
60,60,2,0,2,0.21731295,0.26116866,0.36787912,0.15363924,2,0.008283352,0.16431744,0.24411263,0.5798353,0.0034512281,0.8095,0.21731295
61,61,2,0,2,0.20510459,0.24649656,0.3868406,0.16155823,2,0.03098467,0.24173725,0.28567067,0.4355773,0.006030028,0.4275,0.20510459
62,62,2,0,3,0.333543,0.40085497,0.18735573,0.07824633,3,0.06335182,0.23512949,0.49925646,0.20184822,0.00041404399,1.303,0.333543
63,63,2,0,2,0.17154697,0.2061667,0.4389609,0.18332548,2,0.008923224,0.10337639,0.16743013,0.7101031,0.010167246,1.4055,0.17154697
64,64,2,0,2,0.22949502,0.2758092,0.3489585,0.14573732,4,0.02226698,0.33266392,0.31632242,0.32576975,0.0029769575,0.6975,0.22949502
65,65,2,0,3,0.25997928,0.31244546,0.30161166,0.1259636,2,0.022211095,0.25058168,0.3118546,0.41292033,0.0024322765,2.0175,0.25997928
66,66,2,0,3,0.3373286,0.40540454,0.1814761,0.07579079,3,0.05984865,0.17864953,0.50869995,0.25226554,0.0005363208,1.617,0.3373286
67,67,2,0,3,0.26656103,0.32035542,0.29138923,0.12169437,4,0.043450218,0.3903061,0.37948018,0.18615961,0.0006039603,1.1604999999999999,0.26656103
68,68,2,0,3,0.26901114,0.3233,0.2875838,0.12010507,2,0.024996247,0.20415175,0.37079144,0.39832813,0.0017323619,1.0465,0.26901114
69,69,2,0,2,0.14782074,0.17765228,0.4561643,0.21836273,2,0.0046629235,0.17423743,0.12343073,0.68673754,0.010931386,0.656,0.14782074
70,70,2,0,2,0.2168551,0.26061842,0.36859027,0.15393624,2,0.027271975,0.10787275,0.24642994,0.6113097,0.007115609,1.918,0.2168551
71,71,2,0,3,0.3225088,0.38759398,0.20449354,0.08540369,3,0.08656425,0.111422256,0.43262696,0.3678243,0.0015622425,2.1585,0.3225088
72,72,2,0,3,0.2821567,0.33909845,0.2671667,0.1115782,3,0.066785604,0.35470724,0.36741978,0.20988038,0.0012070667,0.2165,0.2821567
73,73,2,0,2,0.14450514,0.1736676,0.44593263,0.23589464,2,0.009088614,0.29579863,0.14053571,0.5385121,0.016064977,1.65,0.14450514
74,74,2,0,2,0.2061076,0.24770202,0.38528278,0.1609076,2,0.011294713,0.114428625,0.20527259,0.6609659,0.008038207,0.905,0.2061076
75,75,2,0,2,0.2380478,0.286088,0.33567473,0.14018953,2,0.028877268,0.22269666,0.2885923,0.4569298,0.0029039807,0.6085,0.2380478
76,76,2,0,2,0.19489844,0.23423068,0.40269232,0.16817847,2,0.02613071,0.13487685,0.20863584,0.62244385,0.007912738,1.032,0.19489844
77,77,2,0,2,0.20517631,0.24658273,0.38672927,0.16151172,2,0.011046976,0.20443054,0.222418,0.5586772,0.0034272817,0.4,0.20517631
78,78,2,0,2,0.21287677,0.25583726,0.37476924,0.15651679,2,0.02260231,0.2299335,0.26891288,0.47566417,0.0028871298,0.8,0.21287677
79,79,2,0,2,0.24351086,0.29265356,0.32718968,0.13664588,2,0.02361091,0.1547122,0.2798597,0.5381283,0.003688962,1.4345,0.24351086
80,80,2,0,2,0.20034137,0.24077208,0.39423862,0.16464788,2,0.018524244,0.16855267,0.2291826,0.575384,0.008356436,0.771,0.20034137
81,81,2,0,2,0.18922856,0.2274166,0.4114986,0.17185627,2,0.009301696,0.24497451,0.22107787,0.52158034,0.0030655838,0.9535,0.18922856
82,82,2,0,2,0.20521002,0.24662323,0.38667694,0.16148984,2,0.020864803,0.31424502,0.24462092,0.41650727,0.0037619537,1.284,0.20521002
83,83,2,0,2,0.20755568,0.24944226,0.3830337,0.1599683,4,0.020093877,0.35830665,0.2987335,0.32114574,0.0017202401,1.2905,0.20755568
84,84,2,0,2,0.21615133,0.25977263,0.3696833,0.1543927,2,0.0051497854,0.06708377,0.17678387,0.74357396,0.0074085724,1.0675,0.21615133
85,85,2,0,2,0.23785812,0.28586003,0.33596924,0.14031254,4,0.04872504,0.36815688,0.34368834,0.2382727,0.001157051,1.4300000000000002,0.23785812
86,86,2,0,2,0.20324625,0.24426319,0.38972697,0.16276367,2,0.026892236,0.097774126,0.19888443,0.66988754,0.0065616216,0.838,0.20324625
87,87,2,0,2,0.22808771,0.2741179,0.35114422,0.14665017,2,0.08602431,0.22406724,0.29147953,0.39238378,0.006045127,1.9035,0.22808771
88,88,2,0,2,0.21110392,0.2537066,0.37752274,0.15766673,2,0.015846545,0.22876723,0.2502985,0.5010651,0.0040226164,1.7005000000000001,0.21110392
89,89,2,0,3,0.27438623,0.32975984,0.27923542,0.116618514,2,0.032898676,0.20134464,0.36729315,0.39652023,0.0019433764,0.9085000000000001,0.27438623
90,90,2,0,2,0.15917651,0.1912998,0.45817405,0.19134958,2,0.006047887,0.04771612,0.09727025,0.8233931,0.025572605,0.6054999999999999,0.15917651
91,91,2,0,2,0.17832261,0.21430975,0.42843717,0.17893039,2,0.0056414423,0.12438435,0.14936547,0.7106787,0.009930033,1.2845,0.17832261
92,92,2,0,2,0.15161957,0.18221776,0.46788722,0.19827549,2,0.0026299169,0.08569245,0.110896915,0.77905524,0.02172553,0.429,0.15161957
93,93,2,0,2,0.16880901,0.20287615,0.44321337,0.18510146,2,0.007691138,0.09044892,0.15426473,0.7354475,0.012147708,1.3305,0.16880901
94,94,2,0,2,0.21359435,0.2566996,0.37365478,0.15605134,2,0.010602518,0.08126791,0.1858893,0.7147604,0.007479785,1.5274999999999999,0.21359435
95,95,2,0,3,0.2954177,0.35503563,0.24657027,0.10297641,3,0.062995225,0.27948084,0.4077211,0.24901591,0.0007869481,2.003,0.2954177
96,96,2,0,3,0.34246966,0.41158313,0.17349124,0.072456025,3,0.28796965,0.10348651,0.3676287,0.23903625,0.0018789461,2.447,0.34246966
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67299575,0.04294646,0.24029511,0.04358059,0.00018205713,2.3375,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3121482,0.15342335,0.4701039,0.06423233,9.226658e-05,2.4005,0.4364019
99,99,2,0,4,0.3977144,0.3880468,0.15112408,0.06311471,3,0.16974333,0.10866186,0.5210634,0.19991839,0.0006130192,1.9965,0.3977144
100,100,2,0,3,0.30590943,0.3676447,0.23027496,0.09617091,3,0.05095996,0.30718818,0.44878787,0.19253181,0.00053221046,2.2489999999999997,0.30590943
101,101,2,0,2,0.16855513,0.20257108,0.44360763,0.18526609,2,0.0049437294,0.1666875,0.17671144,0.6423577,0.009299581,1.795,0.16855513
102,102,2,0,2,0.22199221,0.26679224,0.36061153,0.15060401,2,0.015527601,0.2229527,0.2672737,0.4903111,0.0039348677,0.757,0.22199221
103,103,2,0,2,0.20696098,0.24872756,0.38395742,0.1603541,2,0.0101159485,0.11488381,0.19813561,0.66596997,0.01089464,1.1395,0.20696098
104,104,2,0,3,0.31395316,0.37731174,0.21778181,0.09095334,3,0.06758467,0.2064187,0.4840592,0.24135064,0.0005867658,2.115,0.31395316
105,105,2,0,2,0.24646586,0.29620486,0.32260013,0.13472912,2,0.017727992,0.1294951,0.32940254,0.5205925,0.0027818761,1.721,0.24646586
106,106,2,0,2,0.20885088,0.25099885,0.38102207,0.15912817,2,0.010116574,0.18589273,0.23931697,0.56060266,0.0040710447,0.7655000000000001,0.20885088
107,107,2,0,2,0.16446525,0.19765581,0.4499599,0.18791905,2,0.010559009,0.13947022,0.16549464,0.6737524,0.010723643,1.9015,0.16446525
108,108,2,0,2,0.16926631,0.20342577,0.4425031,0.18480483,2,0.009258262,0.16042326,0.17873779,0.643529,0.008051719,0.9935,0.16926631
109,109,2,0,2,0.17286317,0.2077485,0.4369166,0.18247171,2,0.035259087,0.07146434,0.170266,0.70541435,0.017596206,1.456,0.17286317
110,110,2,0,2,0.14823797,0.17815372,0.45745188,0.21615648,2,0.0055274256,0.09358991,0.113328196,0.7709784,0.016576,1.331,0.14823797
111,111,2,0,2,0.14225364,0.17096171,0.43898463,0.24780002,2,0.0019249488,0.024257248,0.04872697,0.9011757,0.02391518,1.243,0.14225364
112,112,2,0,2,0.1646731,0.19790561,0.44963706,0.18778422,2,0.0042068814,0.048283655,0.10072432,0.8238359,0.022949237,0.3955,0.1646731
113,113,2,0,2,0.24784724,0.29786503,0.3204546,0.1338331,2,0.024897894,0.08244336,0.22551647,0.6607112,0.006431015,0.9165,0.24784724
114,114,2,0,3,0.26344094,0.3166057,0.2962352,0.12371822,3,0.014307645,0.27689403,0.35976964,0.34777504,0.0012536022,1.541,0.26344094
115,115,2,0,2,0.18431826,0.22151536,0.41912502,0.1750413,2,0.004249239,0.046852127,0.11618907,0.8187198,0.01398977,0.369,0.18431826
116,116,2,0,2,0.14680703,0.176434,0.45303607,0.2237229,2,0.0050797467,0.072459295,0.08845547,0.808582,0.025423484,0.8360000000000001,0.14680703
117,117,2,0,2,0.22951546,0.27583373,0.3489267,0.14572404,2,0.035264242,0.115565345,0.25672013,0.58336604,0.009084205,2.0875,0.22951546
118,118,2,0,2,0.15302166,0.18390283,0.46773353,0.19534194,2,0.012436221,0.014166101,0.0672508,0.86860526,0.037541587,1.893,0.15302166
119,119,2,0,2,0.18395796,0.22108233,0.41968465,0.17527504,2,0.005901498,0.08442159,0.17100953,0.7300003,0.00866707,0.7625000000000001,0.18395796
120,120,2,0,2,0.14190832,0.17054668,0.437919,0.24962601,2,0.0068819337,0.038867727,0.072503306,0.8320318,0.049715247,0.778,0.14190832
121,121,2,0,2,0.1484412,0.17839795,0.45807898,0.21508181,2,0.007943978,0.045743175,0.086921774,0.8384538,0.020937292,1.4929999999999999,0.1484412
122,122,2,0,2,0.13320169,0.16008298,0.41105098,0.2956644,2,0.0016183235,0.020502698,0.037984204,0.8837196,0.05617518,1.5445000000000002,0.13320169
123,123,2,0,2,0.13320483,0.16008675,0.41106063,0.29564786,2,0.004326467,0.031474832,0.049498044,0.86127496,0.053425692,0.964,0.13320483
124,124,2,0,2,0.13486664,0.16208394,0.41618887,0.2868605,2,0.00237377,0.025711572,0.04621261,0.8557697,0.06993227,0.9424999999999999,0.13486664
125,125,2,0,2,0.13361534,0.16058011,0.41232744,0.29347715,2,0.0005847245,0.009950546,0.025788113,0.90836686,0.055309813,0.3565,0.13361534
126,126,2,0,2,0.20241638,0.24326584,0.3910159,0.16330194,2,0.010821757,0.04731437,0.12584808,0.7939388,0.022076914,1.6965,0.20241638
127,127,2,0,2,0.15291424,0.18377373,0.4679004,0.19541164,2,0.011930392,0.13402826,0.13114682,0.7084447,0.014449859,0.8945000000000001,0.15291424
128,128,2,0,2,0.1521686,0.1828776,0.4690585,0.19589531,2,0.009167754,0.039400928,0.0889724,0.8370078,0.02545115,0.562,0.1521686
129,129,2,0,2,0.20431079,0.24554254,0.3880736,0.16207314,2,0.045241673,0.11147066,0.21908695,0.61077106,0.013429635,2.2175000000000002,0.20431079
130,130,2,0,2,0.24184269,0.2906487,0.32978064,0.13772798,2,0.019356431,0.09420217,0.24430706,0.63481325,0.0073209857,0.5105,0.24184269
131,131,2,0,2,0.20016375,0.24055861,0.39451453,0.16476312,2,0.020998415,0.11089876,0.19575448,0.66414666,0.008201613,0.9105,0.20016375
132,132,2,0,2,0.2529719,0.30402392,0.31249523,0.13050897,2,0.035720684,0.0992684,0.25101197,0.60629416,0.0077047227,1.6935,0.2529719
133,133,2,0,2,0.14087957,0.16931035,0.43474436,0.25506568,2,0.0058099017,0.027113147,0.062644936,0.8482903,0.056141812,1.331,0.14087957
134,134,2,0,2,0.16535564,0.1987259,0.44857696,0.18734147,2,0.0027869418,0.04109669,0.085575365,0.8549394,0.0156015735,0.09849999999999999,0.16535564
135,135,2,0,2,0.14364514,0.172634,0.4432787,0.24044211,2,0.0040806322,0.015611814,0.04837189,0.8855423,0.046393465,1.7265000000000001,0.14364514
136,136,2,0,2,0.16201809,0.1947148,0.45376077,0.18950643,2,0.0104320105,0.07107378,0.13698566,0.75967705,0.02183147,1.359,0.16201809
137,137,2,0,2,0.1420413,0.17070653,0.4383294,0.24892278,4,0.033630665,0.4081544,0.17733961,0.37109697,0.009778303,1.2375,0.1420413
138,138,2,0,2,0.18121941,0.21779111,0.42393804,0.17705142,2,0.008652919,0.05931836,0.13284598,0.78012794,0.019054713,1.5550000000000002,0.18121941
139,139,2,0,2,0.19490884,0.2342432,0.40267617,0.16817172,2,0.008630266,0.032775518,0.1087791,0.8384285,0.011386621,1.8575,0.19490884
140,140,2,0,2,0.16471763,0.19795914,0.4495679,0.18775532,2,0.023767356,0.06714787,0.1460753,0.74338365,0.019625852,1.4195,0.16471763
141,141,2,0,2,0.22093877,0.2655262,0.36224765,0.15128732,2,0.026603693,0.08683446,0.20780583,0.67095166,0.007804325,1.354,0.22093877
142,142,2,0,2,0.16207317,0.19478099,0.45367515,0.18947068,2,0.006115679,0.030141143,0.09570962,0.83966386,0.028369732,1.6320000000000001,0.16207317
143,143,2,0,2,0.15228046,0.18301205,0.46888477,0.19582273,2,0.0067874673,0.117830046,0.13122809,0.7257355,0.01841893,0.6385,0.15228046
144,144,2,0,2,0.21254756,0.25544158,0.3752806,0.15673032,2,0.036388334,0.041846648,0.17304373,0.73323196,0.015489345,2.2285,0.21254756
145,145,2,0,2,0.14901161,0.17908348,0.45983922,0.21206568,2,0.0021327427,0.0084768655,0.038703676,0.92658836,0.02409841,1.3385,0.14901161
146,146,2,0,2,0.1721689,0.20691413,0.4379949,0.18292205,2,0.012138975,0.03096802,0.10401718,0.83672345,0.016152302,1.685,0.1721689
147,147,2,0,2,0.16072796,0.19316432,0.4557645,0.19034326,2,0.005980763,0.051890817,0.103010185,0.81953657,0.01958172,2.077,0.16072796
148,148,2,0,2,0.14408796,0.1731662,0.4446452,0.23810066,2,0.00632774,0.023498116,0.065755084,0.8550531,0.049365923,1.75,0.14408796
149,149,2,0,2,0.16366775,0.19669738,0.45119852,0.18843634,2,0.009013464,0.040796377,0.1048046,0.8128074,0.032578133,1.354,0.16366775
150,150,2,0,2,0.17688423,0.21258105,0.43067127,0.17986344,2,0.017305855,0.039866053,0.12306894,0.7992304,0.020528762,2.0705,0.17688423
151,151,2,0,2,0.12982069,0.15601967,0.40061745,0.3135422,2,0.0012133488,0.0070394166,0.02182378,0.899056,0.07086743,1.0915,0.12982069
152,152,2,0,3,0.25858203,0.31076622,0.30378184,0.12686996,2,0.0140086245,0.06529026,0.22723739,0.68832827,0.0051354226,1.6960000000000002,0.25858203
153,153,2,0,2,0.2458649,0.29548267,0.3235335,0.13511896,2,0.036691446,0.09094601,0.2534795,0.6098031,0.009079971,1.6195,0.2458649
154,154,2,0,2,0.2270223,0.27283746,0.352799,0.14734124,2,0.07091678,0.08629607,0.24299414,0.58943886,0.0103542125,2.2895000000000003,0.2270223
155,155,2,0,2,0.14719942,0.17690559,0.45424697,0.22164801,2,0.0029543424,0.012901165,0.04396323,0.9100854,0.03009592,1.1735,0.14719942
156,156,2,0,2,0.15692873,0.18859838,0.4616653,0.19280764,2,0.0056766598,0.020355174,0.0718759,0.8712521,0.030840175,0.45899999999999996,0.15692873
157,157,2,0,2,0.13694564,0.16458254,0.4226046,0.27586725,2,0.0015498874,0.008249118,0.02351881,0.91610736,0.050574943,0.3795,0.13694564
158,158,2,0,2,0.14250737,0.17126667,0.43976772,0.2464582,2,0.0072646854,0.008127368,0.04171929,0.87065935,0.07222927,0.282,0.14250737
159,159,2,0,2,0.1432696,0.17218268,0.4421198,0.24242787,2,0.005744004,0.014882092,0.04947721,0.8529416,0.07695514,1.393,0.1432696
160,160,2,0,2,0.21144243,0.25411344,0.37699696,0.15744717,2,0.019549973,0.06897376,0.17370665,0.7238466,0.013922987,1.4084999999999999,0.21144243
161,161,2,0,2,0.24325198,0.2923424,0.32759175,0.1368138,2,0.0752949,0.21594341,0.29155514,0.41257444,0.0046321345,1.545,0.24325198
162,162,2,0,2,0.17045172,0.20485044,0.44066194,0.1840359,2,0.020599537,0.07234442,0.14955944,0.74242014,0.015076517,1.6035,0.17045172
163,163,2,0,2,0.14852427,0.17849778,0.4583353,0.2146426,2,0.009553838,0.018218806,0.061632235,0.8613794,0.049215704,1.75,0.14852427
164,164,2,0,2,0.1974638,0.23731378,0.39870796,0.16651441,2,0.021587858,0.06568636,0.15985598,0.73529565,0.017574135,0.9784999999999999,0.1974638
165,165,2,0,2,0.15766959,0.18948874,0.4605146,0.19232707,2,0.011798404,0.11663771,0.13138671,0.71539927,0.024777897,0.936,0.15766959
166,166,2,0,3,0.2807672,0.33742857,0.26932472,0.112479456,2,0.11261392,0.050854467,0.26917687,0.5571309,0.010223844,1.2854999999999999,0.2807672
167,167,2,0,2,0.17234,0.20711975,0.43772924,0.1828111,2,0.010743895,0.03119299,0.094190076,0.82932377,0.03454927,1.1375,0.17234
168,168,2,0,2,0.1824224,0.21923688,0.42206964,0.17627108,2,0.030512346,0.32458892,0.20576516,0.43171173,0.00742185,2.2685,0.1824224
169,169,2,0,2,0.20114586,0.2417389,0.39298922,0.16412607,2,0.007385762,0.0909865,0.17183973,0.7236029,0.0061851456,1.189,0.20114586
170,170,2,0,2,0.22348529,0.26858664,0.35829255,0.14963552,2,0.042172063,0.19189149,0.25968802,0.49754024,0.008708148,1.5705,0.22348529
171,171,2,0,2,0.13057865,0.15693061,0.40295646,0.3095343,2,0.00094279594,0.011538331,0.0261211,0.8968075,0.06459028,1.0205,0.13057865
172,172,2,0,2,0.15138026,0.18193014,0.4671487,0.1995409,2,0.0036637578,0.014151177,0.048696633,0.9046493,0.028839162,0.9345,0.15138026
173,173,2,0,2,0.14200443,0.17066218,0.43821555,0.24911788,2,0.005142498,0.01855028,0.0526854,0.8799116,0.04371019,0.7649999999999999,0.14200443
174,174,2,0,2,0.15942015,0.19159257,0.45779568,0.19119155,2,0.0053469213,0.03309356,0.09286174,0.84342474,0.025273036,0.6555,0.15942015
