,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,2,0,2,0.16208673,0.19479729,0.4536541,0.18946189,2,0.005351279,0.28619167,0.16287154,0.5437085,0.0018770234,2.0775,0.16208673
72,72,2,0,2,0.22991875,0.2763184,0.34830037,0.14546244,4,0.046669535,0.55037737,0.25633717,0.14635226,0.00026364627,1.8719999999999999,0.22991875
73,73,2,0,2,0.17196484,0.2066689,0.43831182,0.1830544,4,0.10630258,0.39527345,0.20737919,0.28841987,0.0026248689,1.2275,0.17196484
74,74,2,0,1,0.092026405,0.11059817,0.283987,0.5133885,2,0.005559619,0.009594253,0.013300119,0.8239981,0.1475479,2.3765,0.092026405
75,75,2,0,2,0.15152974,0.1821098,0.46761003,0.19875035,2,0.0028732663,0.19447371,0.10685764,0.69338334,0.002412022,0.8195,0.15152974
76,76,2,0,3,0.2812463,0.33800432,0.2685807,0.112168714,4,0.042043515,0.37112775,0.35696992,0.22962518,0.00023367867,1.5255,0.2812463
77,77,2,0,2,0.25062412,0.30120233,0.31614172,0.13203189,4,0.030360358,0.43366772,0.32390407,0.21182206,0.0002458186,1.8005,0.25062412
78,78,2,0,2,0.19223154,0.23102559,0.40683448,0.16990837,4,0.005752018,0.55746806,0.19372264,0.24272962,0.00032766786,0.8240000000000001,0.19223154
79,79,2,0,2,0.13164006,0.15820621,0.40623188,0.30392182,2,0.002862759,0.08162718,0.061057307,0.8369563,0.017496347,0.264,0.13164006
80,80,2,0,2,0.14874363,0.17876142,0.45901227,0.21348268,2,0.007291193,0.13537791,0.09385779,0.7543187,0.0091543505,0.1,0.14874363
81,81,2,0,2,0.17879067,0.21487226,0.42771018,0.1786268,2,0.015525208,0.09325062,0.14247927,0.73948437,0.00926054,0.3285,0.17879067
82,82,2,0,2,0.245389,0.29491076,0.32427263,0.13542764,4,0.018928992,0.45539302,0.2879914,0.23741013,0.00027637067,1.1395,0.245389
83,83,2,0,2,0.16430984,0.19746907,0.4502013,0.18801984,2,0.0040255813,0.39377016,0.16991852,0.43106487,0.0012209287,1.1025,0.16430984
84,84,2,0,2,0.17657353,0.21220766,0.4311538,0.18006498,2,0.0055455766,0.30097583,0.15592486,0.53537196,0.0021818064,0.601,0.17657353
85,85,2,0,2,0.15471286,0.18593533,0.46510687,0.19424497,2,0.10612639,0.12684226,0.1420833,0.61327493,0.011673148,1.4100000000000001,0.15471286
86,86,2,0,3,0.34561867,0.4153676,0.16860037,0.07041343,4,0.13415796,0.418132,0.39777887,0.04990761,2.3637414e-05,2.1685,0.34561867
87,87,2,0,3,0.38279304,0.39766046,0.15486808,0.06467835,3,0.1421827,0.31886676,0.46845788,0.07045912,3.349744e-05,1.8980000000000001,0.38279304
88,88,2,0,3,0.26154563,0.31432787,0.2991789,0.12494761,4,0.043428864,0.4933903,0.3172786,0.14579149,0.000110722256,1.7635,0.26154563
89,89,2,0,3,0.27970123,0.3361475,0.27098036,0.113170914,4,0.041546173,0.4458283,0.34188294,0.17057738,0.00016515015,0.964,0.27970123
90,90,2,0,2,0.18824597,0.22623572,0.41302472,0.17249362,4,0.004440468,0.41634986,0.18285908,0.39568326,0.00066728704,0.05,0.18824597
91,91,2,0,3,0.2893208,0.34770834,0.25603968,0.10693116,3,0.055969138,0.29286945,0.37842417,0.2723372,0.00040002444,1.0325,0.2893208
92,92,2,0,2,0.17672524,0.21238999,0.43091816,0.17996652,2,0.0038572522,0.34957847,0.18368189,0.4620513,0.00083117175,0.4095,0.17672524
93,93,2,0,2,0.13094851,0.15737508,0.4040978,0.3075786,2,0.025577255,0.04459527,0.059627254,0.8226917,0.047508616,0.868,0.13094851
94,94,2,0,2,0.18734513,0.22515307,0.41442388,0.17307794,2,0.007501466,0.20770882,0.16635157,0.61568093,0.0027572545,0.258,0.18734513
95,95,2,0,3,0.26227456,0.31520393,0.29804674,0.124474786,4,0.04609768,0.50839704,0.32098627,0.124386795,0.00013220611,1.5205,0.26227456
96,96,2,0,3,0.33350065,0.40080407,0.18742147,0.07827379,3,0.14240257,0.32105893,0.44515654,0.0913181,6.383003e-05,1.67,0.33350065
97,97,2,0,3,0.31043485,0.37308338,0.22324629,0.0932355,4,0.0850648,0.44169632,0.37068856,0.102460355,8.997911e-05,2.045,0.31043485
98,98,2,0,2,0.22878169,0.2749519,0.3500664,0.14620003,2,0.01727766,0.1512784,0.22524369,0.6038655,0.0023347691,1.4885,0.22878169
99,99,2,0,2,0.15358272,0.18457709,0.46686214,0.19497803,2,0.0022731135,0.2010901,0.108978786,0.68423337,0.0034246417,0.34750000000000003,0.15358272
100,100,2,0,2,0.21449046,0.25777656,0.3722629,0.15547004,2,0.006897177,0.21340671,0.18975458,0.5883293,0.0016122451,0.0995,0.21449046
101,101,2,0,1,0.10231624,0.12296457,0.31574062,0.4589785,2,0.0008502965,0.09595991,0.027742364,0.8438803,0.031567123,0.7715000000000001,0.10231624
102,102,2,0,2,0.1459247,0.17537364,0.45031333,0.22838826,2,0.015782595,0.19890283,0.13233511,0.647377,0.005602466,0.8515,0.1459247
103,103,2,0,2,0.14730906,0.17703736,0.4545853,0.22106834,4,0.013332066,0.4587797,0.15443498,0.3718256,0.0016276278,0.634,0.14730906
104,104,2,0,1,0.119009785,0.14302702,0.36725575,0.37070745,2,0.0035787693,0.0630938,0.03627921,0.86196214,0.035086058,0.768,0.119009785
105,105,2,0,2,0.13192858,0.15855294,0.4071222,0.3023963,5,0.39840716,0.20155631,0.09740849,0.28945488,0.01317313,1.924,0.13192858
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110152,0.09183618,0.3759757,0.021165995,7.0269834e-06,2.048,0.4364019
107,107,2,0,3,0.2846066,0.34204277,0.26336157,0.10998904,4,0.03968732,0.39443138,0.38133863,0.1843801,0.00016256869,1.0705,0.2846066
108,108,2,0,3,0.28104064,0.33775717,0.2689001,0.11230212,2,0.043870308,0.16551484,0.31070146,0.47872093,0.0011923666,1.3094999999999999,0.28104064
109,109,2,0,2,0.13619672,0.16368243,0.4202934,0.27982748,2,0.02091697,0.24838914,0.103465006,0.6024626,0.024766354,0.136,0.13619672
110,110,2,0,2,0.15084168,0.18128288,0.46548674,0.20238869,2,0.0059991567,0.260676,0.15468132,0.57429785,0.004345667,1.3835,0.15084168
111,111,2,0,2,0.1201109,0.14435035,0.37065372,0.3648851,2,0.0032174382,0.098369054,0.04583671,0.8330777,0.01949901,0.6920000000000001,0.1201109
112,112,2,0,2,0.18270348,0.2195747,0.42163306,0.17608874,2,0.0021837808,0.15841563,0.1300414,0.7060571,0.003302224,0.323,0.18270348
113,113,2,0,2,0.20306131,0.2440409,0.39001417,0.16288362,2,0.005433898,0.25269574,0.20069306,0.53942394,0.0017533988,1.467,0.20306131
114,114,2,0,2,0.16294414,0.19582775,0.45232242,0.18890573,2,0.002584307,0.1099281,0.10801414,0.77411747,0.00535595,1.222,0.16294414
115,115,2,0,1,0.11390051,0.13688667,0.3514889,0.3977239,2,0.028474355,0.013408222,0.028970435,0.7739346,0.15521233,1.0085,0.11390051
116,116,2,0,2,0.11976757,0.14393775,0.36959428,0.36670044,5,0.34400225,0.2549962,0.097063765,0.28375378,0.020183995,2.295,0.11976757
117,117,2,0,4,0.43140784,0.3663385,0.14266978,0.05958392,5,0.46745193,0.17771627,0.31296608,0.04180911,5.6694476e-05,2.3979999999999997,0.43140784
118,118,2,0,4,0.4053949,0.38309836,0.14919692,0.062309857,3,0.16964284,0.14052892,0.49398836,0.19566567,0.00017429645,2.372,0.4053949
119,119,2,0,3,0.28976434,0.34824142,0.2553508,0.10664344,4,0.05919994,0.4863724,0.35095525,0.10340752,6.4952794e-05,1.3489999999999998,0.28976434
120,120,2,0,3,0.34655222,0.41648957,0.16715041,0.069807865,4,0.1295982,0.41843233,0.40066504,0.051278505,2.5922121e-05,1.6395,0.34655222
121,121,2,0,2,0.217072,0.2608791,0.3682534,0.15379556,4,0.007113048,0.7217342,0.1866495,0.084452696,5.051767e-05,0.555,0.217072
122,122,2,0,2,0.13196307,0.1585944,0.40722868,0.30221388,4,0.087187484,0.53322273,0.14487703,0.23182571,0.002887041,2.258,0.13196307
123,123,2,0,2,0.17635179,0.21194114,0.4314983,0.18020883,4,0.023586528,0.4746875,0.20889467,0.29166168,0.0011696848,0.903,0.17635179
124,124,2,0,2,0.204966,0.24632998,0.38705596,0.16164815,4,0.012845069,0.4953832,0.22735865,0.26403573,0.00037745122,0.599,0.204966
125,125,2,0,2,0.148023,0.17789535,0.45678842,0.21729322,2,0.008859589,0.27659905,0.14418061,0.563879,0.0064816903,0.5095,0.148023
126,126,2,0,2,0.15650582,0.18809013,0.46232212,0.19308195,2,0.0021585189,0.12854536,0.10649919,0.7588548,0.003942169,0.1885,0.15650582
127,127,2,0,1,0.10940425,0.13148303,0.3376138,0.42149895,2,0.029995322,0.19799927,0.07678937,0.65521115,0.040004916,0.763,0.10940425
128,128,2,0,3,0.34982258,0.41890308,0.16314098,0.0681334,3,0.19962934,0.2290602,0.45350945,0.117669985,0.00013103671,2.1825,0.34982258
129,129,2,0,3,0.32452926,0.3900222,0.20135544,0.08409311,3,0.12312394,0.17433617,0.43461898,0.26731095,0.00060997996,2.136,0.32452926
130,130,2,0,2,0.13884047,0.16685972,0.42845184,0.26584795,4,0.06308375,0.5649387,0.1274676,0.24073187,0.0037780518,1.4745,0.13884047
131,131,2,0,2,0.15068394,0.1810933,0.4649999,0.20322281,2,0.0050546033,0.12417464,0.09599614,0.7676365,0.0071380786,1.1655,0.15068394
132,132,2,0,3,0.28154424,0.3383624,0.26811793,0.111975454,4,0.0424226,0.49564475,0.33386642,0.1279446,0.00012156383,1.7959999999999998,0.28154424
133,133,2,0,2,0.14041463,0.16875155,0.43330956,0.2575243,2,0.023550004,0.2936233,0.1370934,0.5179356,0.02779773,1.138,0.14041463
134,134,2,0,2,0.13258284,0.15933925,0.40914124,0.29893664,2,0.006145878,0.21838787,0.07976154,0.68329036,0.012414287,0.4,0.13258284
135,135,2,0,1,0.11492524,0.1381182,0.35465115,0.39230546,2,0.005764038,0.039489705,0.034192387,0.8649167,0.055637226,0.225,0.11492524
136,136,2,0,2,0.15343013,0.18439372,0.4670992,0.19507702,2,0.04081802,0.09548455,0.14664444,0.7067647,0.0102882795,1.837,0.15343013
137,137,2,0,2,0.2139322,0.25710565,0.37312996,0.15583217,4,0.07773248,0.62492573,0.20332602,0.09363144,0.00038432374,1.883,0.2139322
138,138,2,0,2,0.2464213,0.29615134,0.32266936,0.13475803,2,0.10507307,0.27664995,0.2993953,0.31768396,0.0011977456,1.3515000000000001,0.2464213
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22339347,0.11806356,0.5403179,0.11815205,7.303761e-05,2.4355,0.4364019
140,140,3,0,4,0.43182006,0.36607286,0.14256635,0.05954072,3,0.2725307,0.21243253,0.4516439,0.063346155,4.6632376e-05,2.3475,0.43182006
141,141,3,0,2,0.237101,0.2849501,0.33714524,0.1408037,2,0.018268695,0.18795666,0.26755202,0.5250583,0.0011642514,1.402,0.237101
142,142,3,0,2,0.16647205,0.20006761,0.44684306,0.18661734,2,0.015252575,0.31435484,0.2034563,0.46484506,0.0020912061,1.6145,0.16647205
143,143,3,0,2,0.25526977,0.3067855,0.30892625,0.12901846,4,0.25680026,0.38986564,0.2587536,0.09424596,0.00033459216,2.383,0.25526977
144,144,3,0,3,0.3555132,0.41523662,0.16171308,0.06753706,3,0.21612349,0.2872382,0.4258012,0.07079451,4.253839e-05,2.3115,0.3555132
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1677799,0.20446539,0.54117256,0.08653079,5.1397903e-05,2.1399999999999997,0.4364019
146,146,3,0,3,0.30026644,0.36086288,0.23903944,0.09983127,4,0.07795288,0.41855246,0.38524786,0.11816574,8.112813e-05,1.3735,0.30026644
147,147,3,0,3,0.31498408,0.3785507,0.21618062,0.090284616,3,0.112293094,0.37380663,0.39947057,0.11430339,0.00012625361,1.287,0.31498408
148,148,3,0,2,0.17846374,0.21447931,0.42821807,0.17883891,2,0.020768994,0.3462826,0.20484784,0.4261751,0.0019255435,0.9195,0.17846374
149,149,3,0,2,0.15890723,0.19097614,0.45859236,0.19152427,2,0.034534916,0.19512439,0.1709718,0.5931734,0.0061955056,0.6244999999999999,0.15890723
150,150,2,0,1,0.105962776,0.12734704,0.32699364,0.43969655,2,0.02864018,0.03763444,0.037932854,0.79946136,0.096331276,1.45,0.105962776
151,151,2,0,2,0.2094521,0.2517214,0.3800883,0.1587382,4,0.038635686,0.50278085,0.24643737,0.21169479,0.0004513238,1.9669999999999999,0.2094521
152,152,2,0,2,0.2295839,0.275916,0.34882042,0.14567965,4,0.006803733,0.49611494,0.2437535,0.25293994,0.00038789335,0.48350000000000004,0.2295839
153,153,2,0,2,0.13935064,0.16747284,0.43002614,0.26315033,2,0.007529375,0.14454018,0.09649151,0.7405511,0.010887778,1.5025,0.13935064
154,154,2,0,1,0.115659684,0.1390009,0.35691765,0.38842174,2,0.0008570334,0.007863744,0.013341347,0.9053075,0.07263047,0.261,0.115659684
155,155,2,0,2,0.12691389,0.15252626,0.39164725,0.32891262,2,0.0008978517,0.05024707,0.036066312,0.89360756,0.019181253,0.0675,0.12691389
156,156,2,0,2,0.25547063,0.30702692,0.30861428,0.12888816,2,0.016434481,0.2806091,0.2801372,0.421903,0.00091615407,2.1135,0.25547063
157,157,2,0,2,0.14074084,0.16914365,0.43431634,0.25579914,2,0.0097041195,0.32896018,0.117176995,0.539136,0.0050227153,1.1795,0.14074084
158,158,2,0,2,0.1346017,0.16176552,0.41537127,0.2882615,2,0.0028548324,0.02930972,0.04377206,0.89396167,0.030101618,1.1505,0.1346017
159,159,2,0,2,0.14627151,0.17579044,0.45138356,0.22655448,5,0.40980214,0.17359975,0.11810379,0.28542444,0.013069826,2.4105,0.14627151
160,160,2,0,3,0.29077226,0.3494527,0.25378537,0.10598968,3,0.181177,0.24775206,0.34676018,0.22339842,0.0009123489,2.4165,0.29077226
161,161,2,0,4,0.4342675,0.364496,0.14195225,0.059284236,3,0.22923896,0.15691641,0.48704326,0.12668894,0.000112426686,2.446,0.4342675
162,162,2,0,3,0.29659232,0.35644734,0.24474588,0.102214485,3,0.044007033,0.33746183,0.39705965,0.22123517,0.0002363133,1.517,0.29659232
163,163,2,0,2,0.20010415,0.24048698,0.3946071,0.16480175,4,0.031537164,0.5164232,0.23891789,0.21270192,0.00041985928,1.3335,0.20010415
164,164,2,0,2,0.14818844,0.17809424,0.4572991,0.21641816,2,0.006722804,0.30771792,0.14736292,0.53575486,0.0024414775,1.5125,0.14818844
165,165,2,0,2,0.17024481,0.20460175,0.44098338,0.18417014,2,0.022014584,0.16721842,0.17266549,0.63376206,0.004339385,0.7909999999999999,0.17024481
166,166,2,0,2,0.13940325,0.1675361,0.43018857,0.26287207,2,0.0049201325,0.09388545,0.07721468,0.80610216,0.017877633,1.01,0.13940325
167,167,2,0,2,0.14472733,0.17393461,0.4466183,0.2347198,2,0.016618783,0.32676187,0.1345938,0.5174044,0.004621174,0.8760000000000001,0.14472733
168,168,2,0,2,0.18856627,0.22662063,0.4125272,0.17228585,4,0.0111536,0.5879448,0.19917865,0.20137076,0.0003522295,0.966,0.18856627
169,169,2,0,2,0.13661335,0.16418314,0.4215791,0.27762437,2,0.006697779,0.080648996,0.071971215,0.8214332,0.019248853,1.309,0.13661335
170,170,2,0,2,0.13595368,0.16339034,0.4195434,0.2811126,2,0.0060972855,0.13432656,0.08285879,0.7551544,0.021562954,0.2475,0.13595368
171,171,2,0,1,0.11758507,0.1413148,0.36285922,0.3782409,2,0.003968333,0.16048655,0.05677504,0.74769175,0.031078316,0.7805,0.11758507
172,172,2,0,2,0.14585368,0.1752883,0.4500942,0.22876383,2,0.01641414,0.22705778,0.13278311,0.6138282,0.009916737,1.4284999999999999,0.14585368
173,173,2,0,2,0.13262188,0.15938616,0.40926173,0.29873025,2,0.01773106,0.31986412,0.117596835,0.53678346,0.008024481,0.7025,0.13262188
