,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.26824355,0.32237753,0.28877595,0.12060299,5,0.54162383,0.17271551,0.189375,0.09570372,0.0005819374,2.5,0.26824355
14,14,5.0,0.0,2,0.24053864,0.2890815,0.331806,0.13857384,5,0.55453426,0.16200694,0.16935322,0.11293515,0.001170399,2.472,0.24053864
15,15,5.0,0.0,2,0.2526826,0.30367625,0.31294453,0.13069662,5,0.55229,0.16732587,0.17638506,0.10314018,0.0008589426,2.5,0.2526826
16,16,5.0,0.0,2,0.2380863,0.28613424,0.3356149,0.14016454,5,0.55731,0.17169376,0.16499354,0.105048046,0.0009546346,2.4619999999999997,0.2380863
17,17,5.0,0.0,3,0.3025705,0.36363196,0.23546083,0.0983367,5,0.35175914,0.2825602,0.2653355,0.10014836,0.00019679776,2.4885,0.3025705
18,18,5.0,0.0,2,0.23721972,0.28509283,0.3369608,0.14072666,5,0.5384889,0.1640833,0.17195673,0.12417417,0.0012968655,2.5,0.23721972
19,19,5.0,0.0,2,0.24219844,0.29107624,0.3292281,0.13749719,5,0.55109787,0.15990506,0.17157286,0.11628754,0.0011366989,2.4924999999999997,0.24219844
20,20,5.0,0.0,2,0.25080645,0.30142146,0.3158585,0.13191359,5,0.54709136,0.16814056,0.17732164,0.10655828,0.00088810833,2.447,0.25080645
21,21,5.0,0.0,2,0.24619836,0.2958834,0.32301566,0.13490266,5,0.5408009,0.17463261,0.1773996,0.10627321,0.00089361554,2.4755000000000003,0.24619836
22,22,5.0,0.0,2,0.23524559,0.28272027,0.34002697,0.14200717,5,0.52801204,0.17283686,0.17464262,0.12321878,0.001289716,2.5,0.23524559
23,23,5.0,0.0,2,0.23083267,0.27741677,0.34688088,0.14486961,5,0.5307643,0.16798145,0.17175575,0.12799679,0.0015017395,2.3095,0.23083267
24,24,5.0,0.0,2,0.23795143,0.28597218,0.3358243,0.14025201,5,0.53980196,0.17170912,0.17271559,0.11461354,0.0011597628,2.4465000000000003,0.23795143
25,25,5.0,0.0,2,0.2514963,0.30225053,0.31478706,0.13146614,5,0.54855216,0.15797555,0.17699899,0.11547825,0.0009950285,2.5,0.2514963
26,26,5.0,0.0,3,0.25854576,0.31072262,0.30383813,0.12689348,5,0.5750167,0.16169806,0.17198499,0.090596914,0.0007033935,2.407,0.25854576
27,27,5.0,0.0,2,0.25592017,0.30756718,0.3079161,0.12859657,5,0.56227934,0.16913067,0.17436913,0.093505986,0.0007148824,2.4915000000000003,0.25592017
28,28,5.0,0.0,2,0.24480079,0.29420376,0.32518628,0.13580918,5,0.5463259,0.16040577,0.17468014,0.1174598,0.0011284129,2.4455,0.24480079
29,29,5.0,0.0,2,0.2337572,0.2809315,0.34233868,0.14297265,5,0.5303839,0.16579355,0.17290938,0.12948117,0.0014320412,2.4539999999999997,0.2337572
30,30,3.0,0.0,3,0.25698432,0.3088461,0.30626327,0.1279063,5,0.5493815,0.1676282,0.1795475,0.102654636,0.00078813895,2.5,0.25698432
31,31,3.0,0.0,2,0.23785782,0.28585967,0.3359698,0.14031276,5,0.5466025,0.16488263,0.1704556,0.116850756,0.0012085557,2.4585,0.23785782
32,32,3.0,0.0,2,0.24427167,0.29356793,0.326008,0.13615239,5,0.54661864,0.1610431,0.17357115,0.11766903,0.001098064,2.479,0.24427167
33,33,3.0,0.0,2,0.23955217,0.28789598,0.3333381,0.1392137,5,0.5424729,0.16187948,0.17402206,0.12039779,0.0012277806,2.4885,0.23955217
34,34,3.0,0.0,2,0.23956572,0.28791222,0.33331713,0.13920493,5,0.5488036,0.1643761,0.17126611,0.11438038,0.0011737753,2.3865,0.23956572
35,35,3.0,0.0,2,0.24942294,0.2997588,0.31800726,0.132811,5,0.55720234,0.1622448,0.17355187,0.1060298,0.0009712162,2.4645,0.24942294
36,36,3.0,0.0,2,0.2546851,0.30608284,0.30983433,0.12939769,5,0.55526054,0.17626515,0.17523661,0.09253641,0.0007012747,2.5,0.2546851
37,37,3.0,0.0,2,0.24825303,0.2983527,0.31982437,0.13356987,5,0.54731774,0.16674538,0.17589971,0.10909597,0.0009411614,2.4535,0.24825303
38,38,3.0,0.0,2,0.23484145,0.28223455,0.34065467,0.14226934,5,0.53687745,0.17225897,0.17174299,0.1178571,0.0012635229,2.0675,0.23484145
39,39,3.0,0.0,2,0.24339359,0.29251263,0.32737187,0.13672198,5,0.53808296,0.17519915,0.17546536,0.11021946,0.001033119,2.379,0.24339359
40,40,3.0,0.0,2,0.25399068,0.30524826,0.31091294,0.12984815,5,0.5383756,0.16653594,0.18267968,0.11150335,0.0009053709,2.3015,0.25399068
41,41,3.0,0.0,2,0.246396,0.29612097,0.3227086,0.13477445,5,0.5463358,0.17083086,0.17491478,0.106955595,0.000962977,2.4545,0.246396
42,42,3.0,0.0,3,0.25616392,0.3078601,0.3075375,0.12843844,5,0.55341256,0.16820541,0.17792119,0.09970562,0.00075520267,2.4345,0.25616392
43,43,3.0,0.0,2,0.23817916,0.28624588,0.33547065,0.14010432,5,0.5559084,0.16727832,0.16706085,0.10859541,0.0011570242,2.5,0.23817916
44,44,3.0,0.0,2,0.23557633,0.28311774,0.33951324,0.14179264,5,0.53406227,0.166843,0.17375036,0.12400329,0.0013410967,2.5,0.23557633
45,45,3.0,0.0,2,0.24138463,0.29009822,0.33049205,0.13802509,5,0.5441978,0.17139876,0.17248085,0.1108253,0.0010972815,2.434,0.24138463
46,46,3.0,0.0,2,0.23973384,0.28811428,0.33305603,0.1390959,5,0.53357095,0.17146243,0.17558838,0.118223205,0.0011550329,2.4459999999999997,0.23973384
47,47,3.0,0.0,2,0.23150843,0.27822894,0.34583127,0.14443128,5,0.54050964,0.16366659,0.16966142,0.12470751,0.0014548117,2.2575000000000003,0.23150843
48,48,3.0,0.0,2,0.22879861,0.27497223,0.35004008,0.14618902,5,0.5356389,0.16388051,0.16965458,0.12928458,0.0015414378,2.224,0.22879861
49,49,3.0,0.0,2,0.25181472,0.30263317,0.31429255,0.13125959,5,0.55381536,0.15810455,0.17623024,0.11084256,0.0010072568,2.3369999999999997,0.25181472
50,50,3.0,0.0,2,0.22506909,0.27049005,0.35583264,0.1486082,5,0.53465617,0.15931758,0.1678879,0.13633335,0.0018049784,2.234,0.22506909
51,51,3.0,0.0,2,0.23264791,0.27959836,0.34406155,0.14369218,5,0.53906035,0.16138202,0.1707693,0.1273279,0.0014603931,2.149,0.23264791
52,52,3.0,0.0,2,0.24400651,0.29324925,0.32641986,0.13632439,5,0.53436774,0.1681467,0.1769663,0.119436435,0.001082875,2.437,0.24400651
53,53,3.0,0.0,2,0.24744305,0.29737926,0.3210824,0.13409527,5,0.5670412,0.16593765,0.1680445,0.098070785,0.0009058212,2.3245,0.24744305
54,54,3.0,0.0,2,0.22516493,0.27060524,0.35568377,0.14854601,5,0.5247071,0.16979249,0.17056258,0.13330565,0.0016321661,2.0955000000000004,0.22516493
55,55,3.0,0.0,2,0.2188823,0.26305473,0.36544168,0.15262125,5,0.5226582,0.18076555,0.1657827,0.12908882,0.0017046633,1.482,0.2188823
56,56,3.0,0.0,2,0.24091816,0.28953764,0.3312165,0.13832764,5,0.53877044,0.18765672,0.17189406,0.10077797,0.00090086483,2.2175000000000002,0.24091816
57,57,3.0,0.0,2,0.24180858,0.29060772,0.3298336,0.13775009,5,0.54388064,0.16879113,0.17394286,0.11230571,0.0010796255,2.3695,0.24180858
58,58,3.0,0.0,2,0.23830625,0.2863986,0.33527324,0.14002189,5,0.541945,0.17245036,0.17187785,0.11257033,0.0011564585,2.3945,0.23830625
59,59,3.0,0.0,2,0.24659628,0.29636165,0.32239756,0.13464454,5,0.5380815,0.17825717,0.1769939,0.10575579,0.0009115999,2.4185,0.24659628
60,60,3.0,0.0,2,0.25121382,0.30191103,0.3152258,0.13164935,5,0.5463428,0.1783032,0.17645405,0.09810808,0.0007919332,2.3125,0.25121382
61,61,3.0,0.0,2,0.24690813,0.29673642,0.3219132,0.13444225,5,0.5513986,0.16732892,0.17401408,0.106292285,0.0009661429,2.5,0.24690813
62,62,3.0,0.0,2,0.23486012,0.28225705,0.34062564,0.14225723,5,0.52273756,0.17279212,0.1764776,0.12664981,0.0013429337,2.0164999999999997,0.23486012
63,63,3.0,0.0,2,0.22793286,0.27393177,0.35138476,0.1467506,5,0.5286664,0.17620963,0.1701527,0.12349637,0.0014749564,1.8665,0.22793286
64,64,3.0,0.0,2,0.22907382,0.275303,0.34961262,0.1460105,5,0.5304445,0.17049517,0.17114446,0.12645027,0.0014656227,1.746,0.22907382
65,65,3.0,0.0,2,0.23036891,0.27685943,0.34760123,0.14517048,5,0.5212187,0.17471132,0.17404556,0.12859638,0.0014279878,1.988,0.23036891
66,66,3.0,0.0,2,0.23512983,0.28258115,0.34020674,0.14208227,5,0.53645295,0.17245683,0.17200227,0.11786521,0.0012227008,1.5715000000000001,0.23512983
67,67,3.0,0.0,2,0.21506068,0.25846183,0.3713773,0.15510018,5,0.4989378,0.17665116,0.171796,0.15056692,0.0020481753,1.163,0.21506068
68,68,3.0,0.0,2,0.22246198,0.2673568,0.35988188,0.15029931,5,0.5188706,0.16234085,0.17148505,0.14532512,0.0019783692,1.8725,0.22246198
69,69,3.0,0.0,2,0.23093668,0.2775418,0.34671938,0.1448022,5,0.5242217,0.16840543,0.17411473,0.13175577,0.0015023629,1.4505,0.23093668
70,70,3.0,0.0,2,0.21954334,0.26384917,0.36441496,0.15219249,5,0.47726858,0.18636273,0.17965902,0.15480821,0.0019015042,1.27,0.21954334
71,71,3.0,0.0,2,0.2290167,0.27523437,0.3497014,0.14604759,5,0.5217286,0.17116499,0.17293197,0.13265796,0.0015164601,2.2605,0.2290167
72,72,3.0,0.0,2,0.244302,0.29360434,0.3259609,0.1361327,5,0.53343743,0.17248434,0.1783271,0.114717714,0.0010333535,2.4684999999999997,0.244302
73,73,3.0,0.0,2,0.24778646,0.29779202,0.32054904,0.13387254,5,0.5481766,0.18732414,0.17103381,0.092797376,0.00066812907,2.5,0.24778646
74,74,3.0,1.0,2,0.24138902,0.2901035,0.3304852,0.1380222,5,0.5443229,0.17268252,0.17258179,0.10937948,0.0010332675,2.5,0.24138902
75,75,3.0,0.0,2,0.25010604,0.30057973,0.31694636,0.13236792,5,0.5424344,0.17004664,0.17993389,0.106738396,0.000846676,2.3225,0.25010604
76,76,3.0,0.0,3,0.3704085,0.4056398,0.15797561,0.06597616,5,0.549553,0.19121112,0.22844923,0.03075778,2.8914588e-05,2.492,0.3704085
77,77,3.0,0.0,3,0.32973045,0.396273,0.19327722,0.080719344,5,0.53105825,0.21257733,0.21785298,0.038451046,6.0343034e-05,2.5,0.32973045
78,78,3.0,0.0,3,0.38560256,0.3958504,0.15416315,0.06438394,5,0.59015375,0.1843256,0.20381767,0.021682516,2.0455218e-05,2.468,0.38560256
79,79,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81172365,0.04219575,0.13849083,0.007585354,4.4206677e-06,2.5,0.4364019
80,80,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83824015,0.049074903,0.10755062,0.0051313695,2.9161738e-06,2.4665,0.4364019
81,81,3.0,0.0,3,0.34341052,0.41271386,0.1720299,0.07184572,5,0.59414977,0.19184725,0.18892823,0.02503881,3.5932502e-05,2.5,0.34341052
82,82,3.0,0.0,3,0.27317628,0.32830572,0.28111464,0.11740334,5,0.52216774,0.20040125,0.1954236,0.081607446,0.00039998375,2.5,0.27317628
83,83,3.0,0.0,3,0.26922926,0.32356218,0.28724498,0.11996357,5,0.5480857,0.18342464,0.18545087,0.08255924,0.00047955127,2.5,0.26922926
84,84,3.0,0.0,2,0.2552599,0.30677366,0.30894163,0.12902485,5,0.56888205,0.16586177,0.1727618,0.09174467,0.000749701,2.3895,0.2552599
85,85,3.0,0.0,2,0.24663453,0.29640758,0.32233813,0.13461973,5,0.531983,0.17619415,0.17970586,0.11115276,0.0009642411,2.4295,0.24663453
86,86,3.0,0.0,2,0.245602,0.2951667,0.32394183,0.13528948,5,0.54409945,0.17587195,0.17520438,0.103887714,0.0009365163,2.302,0.245602
87,87,3.0,0.0,2,0.2518191,0.30263844,0.3142857,0.13125671,5,0.5440087,0.17830355,0.1784078,0.09849481,0.000785218,2.445,0.2518191
88,88,3.0,0.0,2,0.25030056,0.30081347,0.31664422,0.13224176,5,0.54269767,0.16809824,0.1787677,0.10951115,0.0009252126,2.2555,0.25030056
89,89,3.0,0.0,3,0.26602954,0.3197167,0.2922147,0.12203911,5,0.5435813,0.17863484,0.1873244,0.08992006,0.000539357,2.476,0.26602954
90,90,3.0,0.0,3,0.268364,0.32252225,0.28858888,0.12052483,5,0.54059637,0.18561946,0.18863554,0.084660225,0.0004884144,2.441,0.268364
91,91,3.0,0.0,3,0.25761777,0.30960736,0.3052795,0.12749544,5,0.5352646,0.18659319,0.18385904,0.093642145,0.00064100063,2.4355,0.25761777
92,92,3.0,0.0,2,0.25408533,0.30536205,0.31076583,0.12978671,5,0.54461294,0.17222832,0.17968829,0.10266529,0.0008051513,2.4764999999999997,0.25408533
93,93,3.0,0.0,2,0.25360492,0.30478466,0.31151208,0.13009837,5,0.5513381,0.17090581,0.17691429,0.10004766,0.00079419516,2.4850000000000003,0.25360492
94,94,3.0,0.0,2,0.24752274,0.29747507,0.3209586,0.13404357,5,0.55917513,0.16918077,0.17150636,0.099229716,0.00090805406,2.378,0.24752274
95,95,3.0,0.0,3,0.2602636,0.31278712,0.3011701,0.12577921,5,0.5645987,0.16722621,0.1761527,0.091355115,0.0006672835,2.5,0.2602636
96,96,3.0,0.0,3,0.26425958,0.31758952,0.2949637,0.1231872,5,0.5638306,0.17379232,0.17795262,0.08386162,0.000562771,2.4690000000000003,0.26425958
97,97,3.0,0.0,3,0.25924549,0.31156355,0.30275142,0.12643962,5,0.5450261,0.18324952,0.18175887,0.08936695,0.0005985219,2.3345000000000002,0.25924549
98,98,3.0,0.0,3,0.2602262,0.31274217,0.30122823,0.12580349,5,0.54402006,0.18673673,0.18126564,0.087408036,0.00056953763,2.4595000000000002,0.2602262
99,99,3.0,0.0,2,0.25388205,0.3051178,0.31108156,0.12991859,5,0.55237985,0.17988005,0.17602283,0.09100804,0.000709268,2.5,0.25388205
100,100,3.0,0.0,3,0.2661965,0.31991732,0.29195538,0.12193081,5,0.5450801,0.17743805,0.185065,0.09184149,0.0005753134,2.3245,0.2661965
101,101,3.0,0.0,3,0.2563633,0.30809975,0.30722785,0.12830913,5,0.5437812,0.18674265,0.1800376,0.08882751,0.00061100814,2.5,0.2563633
102,102,3.0,0.0,2,0.24982627,0.30024344,0.3173809,0.1325494,5,0.54059595,0.17659022,0.17864235,0.10331716,0.0008543226,2.4930000000000003,0.24982627
103,103,3.0,0.0,2,0.25334662,0.30447423,0.31191325,0.1302659,5,0.5370874,0.18496233,0.1811301,0.096083015,0.0007371915,2.2794999999999996,0.25334662
104,104,3.0,0.0,3,0.2564448,0.30819768,0.30710125,0.12825626,5,0.537198,0.18628211,0.18239601,0.09346344,0.00066042744,2.4755000000000003,0.2564448
105,105,3.0,0.0,2,0.2552681,0.3067835,0.30892885,0.12901953,5,0.54220253,0.17558753,0.18126518,0.100178316,0.00076648867,2.5,0.2552681
106,106,3.0,0.0,3,0.25847945,0.31064293,0.30394116,0.1269365,5,0.53542846,0.18988974,0.18385859,0.090211295,0.00061191246,2.472,0.25847945
107,107,3.0,0.0,3,0.26771468,0.3217419,0.2895974,0.120946035,5,0.54253036,0.18320642,0.18739411,0.0863516,0.0005174563,2.472,0.26771468
108,108,3.0,0.0,3,0.2631666,0.316276,0.2966612,0.12389612,5,0.53269905,0.1878317,0.18758564,0.091309816,0.0005738062,2.4525,0.2631666
109,109,3.0,0.0,3,0.25927538,0.3115995,0.30270493,0.1264202,5,0.5438896,0.1780123,0.18202971,0.095371574,0.00069680426,2.4885,0.25927538
110,110,3.0,0.0,2,0.25047943,0.30102843,0.31636643,0.13212572,5,0.5560392,0.17484878,0.17316978,0.0951149,0.0008273357,2.4074999999999998,0.25047943
111,111,3.0,0.0,2,0.22716178,0.27300504,0.3525824,0.14725077,5,0.4823473,0.20044635,0.18304631,0.13285188,0.0013081288,0.382,0.22716178
112,112,3.0,0.0,2,0.24195081,0.29077867,0.32961267,0.13765782,5,0.52838653,0.17985944,0.17794874,0.11276323,0.0010420356,1.955,0.24195081
113,113,3.0,0.0,2,0.2418513,0.29065907,0.3297673,0.13772237,5,0.51534134,0.19128749,0.18207413,0.11035865,0.00093842036,2.109,0.2418513
114,114,3.0,0.0,2,0.24586107,0.29547805,0.3235394,0.13512139,5,0.5404858,0.17997606,0.17689423,0.10176708,0.00087682536,1.705,0.24586107
115,115,3.0,0.0,2,0.24914236,0.29942155,0.31844306,0.132993,5,0.5349781,0.17872998,0.1800045,0.10541905,0.0008684383,2.4139999999999997,0.24914236
116,116,3.0,0.0,2,0.24784474,0.29786208,0.32045853,0.13383473,5,0.51657635,0.19358759,0.18427663,0.10478229,0.0007771613,2.1435,0.24784474
117,117,3.0,0.0,2,0.23921631,0.28749228,0.3338598,0.13943158,5,0.50265515,0.18728572,0.18448588,0.12442131,0.0011519433,1.4985,0.23921631
118,118,3.0,0.0,2,0.24188663,0.2907015,0.32971236,0.13769944,5,0.5072625,0.19229726,0.18398513,0.11548797,0.0009670894,1.1535,0.24188663
119,119,3.0,0.0,2,0.22962001,0.27595937,0.34876433,0.14565621,5,0.4490028,0.20131099,0.19329658,0.15493846,0.0014511932,1.0605,0.22962001
120,120,2.0,0.0,2,0.22890183,0.27509627,0.3498798,0.1461221,5,0.4657933,0.20434359,0.18842797,0.14011964,0.0013154489,1.0375,0.22890183
121,121,2.0,0.0,2,0.24534608,0.29485917,0.3243393,0.13545549,5,0.52361286,0.18396655,0.18138973,0.11010744,0.00092339684,2.3165,0.24534608
122,122,2.0,0.0,2,0.2240144,0.26922253,0.35747072,0.1492923,5,0.46255276,0.20416701,0.18587418,0.14596276,0.0014433058,1.0685,0.2240144
123,123,2.0,0.0,2,0.25356004,0.30473074,0.31158173,0.13012747,5,0.5394649,0.18057296,0.18035981,0.098860085,0.0007422203,2.4055,0.25356004
124,124,2.0,0.0,3,0.27121264,0.3259458,0.28416452,0.11867708,5,0.532337,0.1908974,0.19236405,0.08396515,0.00043642655,2.5,0.27121264
125,125,2.0,0.0,2,0.25592706,0.30757543,0.30790544,0.1285921,5,0.5315212,0.18936397,0.1834809,0.094973624,0.0006602736,2.4684999999999997,0.25592706
126,126,2.0,0.0,3,0.26104352,0.31372443,0.29995877,0.12527332,5,0.5203238,0.19665577,0.19019385,0.09225572,0.0005708412,2.474,0.26104352
127,127,2.0,0.0,3,0.25776055,0.30977893,0.3050577,0.1274028,5,0.53939515,0.18320371,0.18280646,0.09393855,0.00065613893,1.977,0.25776055
128,128,2.0,0.0,2,0.24238592,0.29130155,0.3289369,0.13737558,5,0.50482666,0.19265807,0.18575189,0.115794085,0.00096929015,1.1800000000000002,0.24238592
129,129,2.0,0.0,2,0.22691011,0.27270266,0.35297322,0.14741401,5,0.4856729,0.1911695,0.18223713,0.1394312,0.0014893065,0.5235000000000001,0.22691011
130,130,2.0,0.0,2,0.2243297,0.2696014,0.35698107,0.1490878,5,0.48740906,0.17904483,0.18016352,0.15163684,0.0017458366,0.955,0.2243297
131,131,2.0,0.0,2,0.21265389,0.25556937,0.3751154,0.15666136,5,0.43297008,0.20955947,0.18689047,0.16860153,0.0019784512,0.6185,0.21265389
132,132,2.0,0.0,2,0.22324733,0.26830065,0.3586621,0.1497899,5,0.47267103,0.19376475,0.18290158,0.14901784,0.0016447693,0.463,0.22324733
133,133,2.0,0.0,2,0.2538531,0.30508298,0.3111265,0.12993734,5,0.50770473,0.18983038,0.19184798,0.10985656,0.00076037523,2.3555,0.2538531
134,134,2.0,0.0,2,0.24520314,0.29468736,0.32456133,0.13554819,5,0.5212322,0.19884217,0.17842479,0.100764446,0.0007364093,2.5,0.24520314
135,135,2.0,0.0,3,0.27813873,0.3342696,0.27340725,0.11418448,5,0.53866005,0.19515544,0.19129188,0.074548304,0.0003443251,2.5,0.27813873
136,136,2.0,0.0,3,0.3020669,0.36302668,0.23624305,0.098663375,5,0.5656679,0.20984168,0.18246442,0.041910224,0.00011574066,2.5,0.3020669
137,137,2.0,1.0,3,0.29634288,0.35614753,0.24513333,0.10237628,5,0.504806,0.25179443,0.19611982,0.047168348,0.00011145173,2.5,0.29634288
138,138,2.0,1.0,3,0.2916636,0.35052392,0.252401,0.10541151,5,0.5284025,0.22737008,0.1922492,0.05183053,0.00014770594,2.5,0.2916636
139,139,2.0,0.0,3,0.3640338,0.4097469,0.15957512,0.06664417,5,0.6251905,0.15761992,0.19212294,0.025035622,3.0995932e-05,2.472,0.3640338
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201394,0.06533582,0.10949924,0.005022616,2.9030966e-06,2.5,0.4364019
141,141,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9139529,0.025156595,0.059230175,0.001659554,7.543732e-07,2.3665000000000003,0.4364019
142,142,3.0,0.0,3,0.33831406,0.40658885,0.17994553,0.07515158,5,0.58129334,0.17940107,0.20446944,0.03477346,6.2699706e-05,2.5,0.33831406
143,143,3.0,0.0,3,0.25822926,0.31034225,0.3043297,0.12709877,5,0.5425303,0.1742838,0.18291278,0.099544816,0.00072832586,2.5,0.25822926
144,144,3.0,0.0,2,0.23102032,0.2776423,0.34658945,0.14474793,5,0.5310518,0.18397751,0.16820733,0.11563061,0.0011327747,2.396,0.23102032
145,145,3.0,0.0,2,0.24021472,0.28869224,0.33230913,0.13878396,5,0.5403692,0.17135149,0.17348105,0.11367059,0.0011276661,2.3125,0.24021472
146,146,3.0,0.0,2,0.24834332,0.29846123,0.31968415,0.1335113,5,0.5410686,0.16953506,0.17818153,0.1102546,0.0009602073,2.5,0.24834332
147,147,3.0,0.0,2,0.24887748,0.2991032,0.31885445,0.13316482,5,0.54177094,0.1675647,0.17925806,0.11047514,0.0009311071,2.4585,0.24887748
148,148,3.0,0.0,3,0.2563353,0.30806604,0.3072714,0.12832731,5,0.5473158,0.17634831,0.17930834,0.09631715,0.0007103847,2.4265,0.2563353
149,149,3.0,0.0,2,0.2429807,0.29201642,0.32801315,0.1369898,5,0.5474325,0.16335523,0.17403997,0.11407359,0.0010986628,2.3674999999999997,0.2429807
150,150,5.0,0.0,3,0.28699422,0.34491226,0.2596532,0.108440295,5,0.50813645,0.21902995,0.20628606,0.06632444,0.00022313376,2.5,0.28699422
151,151,5.0,0.0,4,0.4171916,0.37549788,0.1462369,0.061073653,5,0.6093419,0.18705487,0.18915957,0.014433356,1.03277525e-05,2.5,0.4171916
152,152,5.0,0.0,3,0.32389486,0.38925973,0.20234077,0.08450462,5,0.52874625,0.22374721,0.21045554,0.036990155,6.0858543e-05,2.476,0.32389486
153,153,5.0,0.0,3,0.33426055,0.4017173,0.18624125,0.07778088,5,0.4436086,0.2786184,0.24171843,0.036018368,3.616728e-05,2.3265000000000002,0.33426055
154,154,5.0,0.0,3,0.3322955,0.3993557,0.18929328,0.079055525,5,0.48404387,0.25926366,0.2235707,0.033077765,4.4066976e-05,2.479,0.3322955
155,155,5.0,0.0,3,0.34125593,0.41012442,0.17537633,0.07324331,5,0.62944204,0.16190271,0.18137085,0.027241906,4.2496533e-05,2.448,0.34125593
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92414975,0.024540147,0.050141647,0.0011679361,4.984943e-07,2.5,0.4364019
157,157,5.0,0.0,3,0.34594494,0.41575974,0.16809359,0.0702018,5,0.53988826,0.23825929,0.20129992,0.020534556,1.8011064e-05,2.5,0.34594494
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91015637,0.02755875,0.060429323,0.001854611,9.4377634e-07,2.5,0.4364019
159,159,5.0,0.0,3,0.32254162,0.3876334,0.20444258,0.08538241,5,0.49233988,0.25117776,0.21857184,0.037849724,6.0819923e-05,2.5,0.32254162
160,160,5.0,0.0,3,0.33055192,0.39726025,0.19200136,0.0801865,5,0.58312106,0.19300476,0.19065478,0.033156045,6.332333e-05,2.4770000000000003,0.33055192
161,161,5.0,0.0,3,0.3830365,0.39750367,0.15480702,0.064652845,5,0.6505186,0.16434139,0.16888459,0.016238796,1.6681193e-05,2.5,0.3830365
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834796,0.14851932,0.15708563,0.010906817,8.546873e-06,2.5,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146362,0.12726362,0.14974955,0.0083455555,5.083713e-06,2.5,0.4364019
164,164,5.0,0.0,3,0.34683028,0.41682374,0.16671845,0.069627486,5,0.54904443,0.20692776,0.21584068,0.028156329,3.0837862e-05,2.4844999999999997,0.34683028
165,165,5.0,0.0,3,0.33057117,0.3972834,0.19197144,0.08017401,5,0.5220742,0.22891398,0.21480797,0.03415369,5.0105646e-05,2.459,0.33057117
