,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.30752006,0.36958036,0.22777343,0.09512619,5,0.51367515,0.22033788,0.21276055,0.0530991,0.000127345,2.2775,0.30752006
14,14,5.0,0.0,3,0.29276764,0.35185078,0.25068626,0.10469539,5,0.5311456,0.2048633,0.20143498,0.06234943,0.00020670678,2.4515000000000002,0.29276764
15,15,5.0,0.0,3,0.30398786,0.36533535,0.23325947,0.09741734,5,0.54180187,0.19997752,0.20283526,0.055231016,0.00015431715,2.4699999999999998,0.30398786
16,16,5.0,0.0,3,0.31177375,0.3746925,0.22116674,0.092367,5,0.5206905,0.21748857,0.2113646,0.050344266,0.000112047856,2.426,0.31177375
17,17,5.0,0.0,3,0.3030172,0.3641688,0.23476705,0.09804696,5,0.5292896,0.20508206,0.20739533,0.058070697,0.0001622924,2.452,0.3030172
18,18,5.0,0.0,3,0.3197686,0.38430077,0.2087495,0.08718113,5,0.51095927,0.22432825,0.21884464,0.04578304,8.4872074e-05,2.4885,0.3197686
19,19,5.0,0.0,3,0.29950693,0.35995013,0.24021904,0.10032391,5,0.5264526,0.20315292,0.20853643,0.061678313,0.0001797029,2.3635,0.29950693
20,20,5.0,0.0,3,0.30008757,0.36064792,0.23931725,0.099947274,5,0.5218917,0.20725273,0.20929867,0.061380208,0.00017667124,2.5,0.30008757
21,21,5.0,0.0,3,0.31022567,0.372832,0.22357115,0.09337117,5,0.5144924,0.22350729,0.21238565,0.049501836,0.00011281895,2.4755000000000003,0.31022567
22,22,5.0,0.0,3,0.3084341,0.37067887,0.22635381,0.094533294,5,0.5200427,0.21301176,0.21330251,0.05351597,0.00012701201,2.3975,0.3084341
23,23,5.0,0.0,3,0.3126027,0.37568873,0.21987925,0.09182929,5,0.50595,0.22332211,0.21967968,0.0509406,0.0001075957,2.475,0.3126027
24,24,5.0,0.0,3,0.30396152,0.3653037,0.23330042,0.09743443,5,0.5190649,0.21180402,0.21149758,0.05748062,0.00015290044,2.4885,0.30396152
25,25,5.0,0.0,3,0.30036363,0.3609797,0.23888846,0.099768214,5,0.5367983,0.19824357,0.20442025,0.060357623,0.00018028541,2.476,0.30036363
26,26,5.0,0.0,3,0.30734992,0.3693759,0.22803769,0.09523655,5,0.52570665,0.20627388,0.21112193,0.05675249,0.00014504597,2.4785000000000004,0.30734992
27,27,5.0,0.0,3,0.3217863,0.38672566,0.2056157,0.08587234,5,0.52677554,0.21093088,0.21644329,0.045763288,8.6981236e-05,2.4685,0.3217863
28,28,5.0,0.0,3,0.3090684,0.3714412,0.22536859,0.094121836,5,0.5148737,0.21866131,0.21409021,0.052256346,0.000118455435,2.3979999999999997,0.3090684
29,29,5.0,0.0,3,0.29669207,0.35656717,0.24459098,0.102149785,5,0.5214867,0.19831082,0.21040305,0.069575526,0.00022391949,2.5,0.29669207
30,30,5.0,0.0,3,0.31085366,0.3735867,0.22259583,0.09296383,5,0.5283197,0.21167062,0.20960955,0.050282184,0.000117926385,2.479,0.31085366
31,31,5.0,0.0,3,0.29949862,0.3599401,0.24023199,0.10032932,5,0.5244851,0.2096943,0.20683584,0.05881427,0.00017042313,2.4815,0.29949862
32,32,5.0,0.0,3,0.3154691,0.37913358,0.21542735,0.08997003,5,0.49645612,0.22953835,0.22395104,0.04995709,9.744576e-05,2.452,0.3154691
33,33,5.0,0.0,3,0.31281918,0.3759489,0.21954308,0.09168891,5,0.5282034,0.2147501,0.20909308,0.047847778,0.000105622195,2.4825,0.31281918
34,34,5.0,0.0,3,0.31053483,0.37320355,0.22309099,0.09317063,5,0.5212127,0.21932764,0.21018215,0.049167756,0.00010974087,2.2830000000000004,0.31053483
35,35,5.0,0.0,3,0.30490842,0.3664417,0.23182972,0.096820205,5,0.5072862,0.21570835,0.21805756,0.05880443,0.00014344056,2.4815,0.30490842
36,36,5.0,0.0,3,0.31650594,0.38037968,0.21381697,0.089297466,5,0.49994636,0.23015095,0.22211395,0.047698162,9.053151e-05,2.467,0.31650594
37,37,5.0,0.0,3,0.30980983,0.37233225,0.22421709,0.093640916,5,0.5256852,0.20841672,0.21215501,0.053616468,0.0001266107,2.392,0.30980983
38,38,5.0,0.0,3,0.3030978,0.36426568,0.23464188,0.09799467,5,0.5276852,0.2029038,0.21003142,0.059212957,0.00016661844,2.412,0.3030978
39,39,5.0,0.0,3,0.30989575,0.37243548,0.22408362,0.09358519,5,0.51129407,0.21825482,0.21706447,0.05326254,0.00012410998,2.475,0.30989575
40,40,5.0,0.0,3,0.3022681,0.3632685,0.23593058,0.098532885,5,0.50732404,0.21286471,0.21750978,0.06213708,0.00016435477,2.4524999999999997,0.3022681
41,41,5.0,0.0,3,0.31586343,0.37960753,0.21481486,0.089714244,5,0.51361215,0.21689044,0.21934168,0.05005246,0.00010326455,2.478,0.31586343
42,42,5.0,0.0,3,0.29743946,0.35746542,0.24343014,0.10166497,5,0.5223136,0.20948428,0.20671447,0.061306216,0.00018145125,2.448,0.29743946
43,43,5.0,0.0,3,0.3196222,0.3841248,0.20897692,0.0872761,5,0.48678476,0.25417483,0.21953672,0.039442483,6.124572e-05,2.479,0.3196222
44,44,5.0,0.0,3,0.31375232,0.37707037,0.21809372,0.0910836,5,0.51020885,0.22935696,0.21429642,0.046042494,9.534882e-05,2.4930000000000003,0.31375232
45,45,5.0,0.0,3,0.30968058,0.3721769,0.22441778,0.09372476,5,0.5143973,0.22324266,0.21247159,0.049772307,0.00011616091,2.496,0.30968058
46,46,5.0,0.0,3,0.30162388,0.3624943,0.23693106,0.098950736,5,0.5248219,0.20636891,0.20952444,0.059118636,0.00016613193,2.428,0.30162388
47,47,5.0,0.0,3,0.3062826,0.3680932,0.22969535,0.09592885,5,0.52249223,0.21386158,0.21020526,0.053307407,0.00013352872,2.483,0.3062826
48,48,5.0,0.0,3,0.31054118,0.37321118,0.22308114,0.09316652,5,0.5148883,0.21394663,0.21682009,0.054218777,0.00012625805,2.4725,0.31054118
49,49,5.0,0.0,3,0.2997255,0.36021277,0.23987961,0.10018214,5,0.5197386,0.20993656,0.209667,0.060487878,0.00017001848,2.4755000000000003,0.2997255
50,50,5.0,0.0,3,0.3015439,0.36239815,0.23705536,0.09900264,5,0.520951,0.21236274,0.20887049,0.057653632,0.00016219783,2.475,0.3015439
51,51,5.0,0.0,3,0.3028546,0.36397338,0.23501958,0.098152414,5,0.51036566,0.21187869,0.21632656,0.061264105,0.000165007,2.272,0.3028546
52,52,5.0,0.0,3,0.30130324,0.36210895,0.23742911,0.099158734,5,0.5140471,0.21062934,0.21396998,0.0611847,0.00016886811,2.472,0.30130324
53,53,5.0,0.0,3,0.32382798,0.38917938,0.20244469,0.08454801,5,0.5061998,0.22490914,0.22474876,0.044068657,7.371367e-05,2.487,0.32382798
54,54,5.0,0.0,3,0.33019152,0.39682713,0.1925611,0.08042028,5,0.5049633,0.22707291,0.22769403,0.040209774,6.0012953e-05,2.417,0.33019152
55,55,5.0,0.0,3,0.32426065,0.38969937,0.20177267,0.084267356,5,0.51740575,0.21632364,0.22138958,0.04480278,7.822404e-05,2.5,0.32426065
56,56,5.0,0.0,3,0.31777924,0.38190997,0.21183932,0.08847153,5,0.5187303,0.21496691,0.21808551,0.048124872,9.250083e-05,2.4444999999999997,0.31777924
57,57,5.0,0.0,3,0.31905222,0.3834398,0.20986219,0.08764583,5,0.5036793,0.22841565,0.22211456,0.045706324,8.417697e-05,2.4930000000000003,0.31905222
58,58,5.0,0.0,3,0.29202533,0.35095865,0.2518392,0.10517689,5,0.5142538,0.2149761,0.20644756,0.064115256,0.00020727767,2.5,0.29202533
59,59,5.0,0.0,3,0.3104443,0.3730947,0.22323169,0.09322939,5,0.51927996,0.22618656,0.20794569,0.04649284,9.498308e-05,2.4,0.3104443
60,60,5.0,0.0,3,0.3220322,0.3870212,0.20523375,0.08571283,5,0.513292,0.23436952,0.2130229,0.039250176,6.5373206e-05,2.449,0.3220322
61,61,5.0,0.0,3,0.30816048,0.37035003,0.22677876,0.094710775,5,0.5163665,0.20825341,0.21773145,0.0575108,0.00013786668,2.3315,0.30816048
62,62,5.0,0.0,3,0.31180432,0.37472925,0.2211193,0.09234718,5,0.5136548,0.21988599,0.21598385,0.050366957,0.000108396336,2.473,0.31180432
63,63,5.0,0.0,3,0.3068409,0.36876413,0.22882828,0.09556673,5,0.5373289,0.2003455,0.20729868,0.054885898,0.00014101161,2.4735,0.3068409
64,64,5.0,0.0,3,0.31003875,0.37260732,0.22386155,0.09349243,5,0.5287075,0.205586,0.21241722,0.053162538,0.00012674097,2.476,0.31003875
65,65,5.0,0.0,3,0.32093745,0.3857055,0.2069341,0.08642294,5,0.5166652,0.21888262,0.21884781,0.0455199,8.443369e-05,2.4815,0.32093745
66,66,5.0,0.0,3,0.3085355,0.3708007,0.22619632,0.094467506,5,0.51063436,0.21937573,0.21605007,0.053814143,0.0001257128,2.496,0.3085355
67,67,5.0,0.0,3,0.3074486,0.36949447,0.2278844,0.09517253,5,0.5262996,0.20965745,0.20966691,0.054240134,0.00013592193,2.4405,0.3074486
68,68,5.0,0.0,3,0.3089998,0.37135875,0.22547516,0.094166346,5,0.52144283,0.20332302,0.21667084,0.058418322,0.00014496116,2.4665,0.3089998
69,69,5.0,0.0,3,0.31521955,0.37883368,0.21581489,0.09013187,5,0.51028085,0.22157623,0.21924554,0.0488007,9.666745e-05,2.475,0.31521955
70,70,5.0,0.0,3,0.30369762,0.36498654,0.2337103,0.097605616,5,0.52421606,0.2028532,0.21202128,0.060743228,0.0001662392,2.468,0.30369762
71,71,5.0,0.0,3,0.31270102,0.3758069,0.21972659,0.09176555,5,0.4875007,0.23780327,0.22382872,0.050765876,0.000101410245,2.3475,0.31270102
72,72,5.0,0.0,3,0.30630976,0.3681258,0.22965322,0.09591126,5,0.5015199,0.2264415,0.21619838,0.055709623,0.00013059848,2.5,0.30630976
73,73,5.0,0.0,3,0.30508953,0.3666593,0.23154838,0.09670274,5,0.5202839,0.21526058,0.2096858,0.05462764,0.0001421347,2.4915000000000003,0.30508953
74,74,5.0,0.0,3,0.3094796,0.37193534,0.22472998,0.093855135,5,0.5070851,0.21649162,0.22014256,0.056153934,0.0001268354,2.3035,0.3094796
75,75,5.0,0.0,3,0.31255805,0.37563506,0.21994863,0.09185829,5,0.5102068,0.22321197,0.21620458,0.050268397,0.00010828924,2.4405,0.31255805
76,76,5.0,0.0,3,0.31400338,0.3773721,0.2177038,0.09092075,5,0.5077006,0.22205348,0.2191964,0.050944522,0.00010502958,2.4765,0.31400338
77,77,5.0,0.0,3,0.304496,0.365946,0.23247024,0.09708775,5,0.5158263,0.20627823,0.21609873,0.06162988,0.00016687765,2.313,0.304496
78,78,5.0,0.0,3,0.3011069,0.36187297,0.2377341,0.099286094,5,0.5137612,0.2130676,0.2129803,0.060026288,0.00016456796,2.5,0.3011069
79,79,5.0,0.0,3,0.3015787,0.36244,0.23700133,0.098980084,5,0.5143147,0.21686287,0.21089707,0.057769995,0.00015530972,2.4935,0.3015787
80,80,5.0,0.0,3,0.30063224,0.36130252,0.23847127,0.099593975,5,0.5083172,0.2176233,0.21330819,0.06059443,0.00015690917,2.464,0.30063224
81,81,5.0,0.0,3,0.3076958,0.36979157,0.22750048,0.09501218,5,0.52084124,0.21260893,0.21227519,0.054142676,0.00013191761,2.474,0.3076958
82,82,5.0,0.0,3,0.30761114,0.36968982,0.227632,0.0950671,5,0.5080401,0.22106802,0.21607324,0.054689556,0.00012914448,2.4524999999999997,0.30761114
83,83,5.0,0.0,3,0.31215957,0.37515616,0.22056755,0.09211676,5,0.51392335,0.21558495,0.21796878,0.05240654,0.000116431234,2.4425,0.31215957
84,84,5.0,0.0,3,0.30847773,0.37073132,0.22628601,0.094504975,5,0.5220348,0.2060051,0.21508922,0.056730658,0.00014026149,2.4545,0.30847773
85,85,5.0,0.0,3,0.30291313,0.3640437,0.23492876,0.098114505,5,0.50191236,0.21684289,0.21904695,0.06203736,0.0001604671,2.448,0.30291313
86,86,5.0,0.0,3,0.3152151,0.37882835,0.2158218,0.09013477,5,0.5205912,0.21897687,0.21278104,0.04755003,0.00010082226,2.4770000000000003,0.3152151
87,87,5.0,0.0,3,0.31074625,0.3734576,0.22276266,0.0930335,5,0.50848407,0.21554191,0.22004746,0.05579881,0.00012775316,2.487,0.31074625
88,88,5.0,0.0,3,0.3065751,0.36844468,0.22924109,0.09573913,5,0.5043945,0.21934907,0.21863706,0.057481952,0.00013744665,2.3855000000000004,0.3065751
89,89,5.0,0.0,3,0.30812702,0.3703098,0.22683072,0.09473247,5,0.5250811,0.20149097,0.21455316,0.058721695,0.00015307983,2.4795,0.30812702
90,90,5.0,0.0,3,0.31357944,0.37686262,0.21836226,0.09119574,5,0.5191008,0.21069987,0.21745035,0.05263172,0.000117261276,2.5,0.31357944
91,91,5.0,0.0,3,0.3094666,0.37191975,0.22475018,0.09386357,5,0.5293385,0.20622411,0.21090232,0.053404942,0.00013011749,2.425,0.3094666
92,92,5.0,0.0,3,0.3057273,0.36742583,0.23055787,0.09628905,5,0.5161724,0.21101147,0.21463624,0.058032967,0.00014694413,2.4815,0.3057273
93,93,5.0,0.0,3,0.31212714,0.3751172,0.2206179,0.0921378,5,0.52236825,0.212912,0.21304259,0.051559594,0.000117629046,2.434,0.31212714
94,94,5.0,0.0,3,0.31595016,0.37971172,0.21468018,0.08965799,5,0.5154743,0.21547806,0.21870844,0.050237615,0.00010162606,2.3805,0.31595016
95,95,5.0,0.0,3,0.2997178,0.36020356,0.23989148,0.10018711,5,0.5281509,0.2017979,0.20742755,0.06243463,0.00018905928,2.4325,0.2997178
96,96,5.0,0.0,3,0.30861264,0.37089342,0.22607645,0.094417445,5,0.50156015,0.22730216,0.21828203,0.052736323,0.00011935323,2.484,0.30861264
97,97,5.0,0.0,3,0.30968234,0.372179,0.22441508,0.093723625,5,0.5111874,0.21783392,0.21704978,0.053803932,0.00012497573,2.468,0.30968234
98,98,5.0,0.0,3,0.3080568,0.37022543,0.22693975,0.094778016,5,0.5184279,0.21177813,0.2141902,0.055467024,0.00013670223,2.4895,0.3080568
99,99,5.0,0.0,3,0.29966697,0.36014244,0.23997049,0.10022009,5,0.53444195,0.20076135,0.20534562,0.05927616,0.00017493886,2.3715,0.29966697
100,100,5.0,0.0,3,0.30645114,0.36829573,0.22943361,0.09581954,5,0.5111392,0.21238248,0.21743101,0.058902524,0.00014480086,2.2925,0.30645114
101,101,5.0,0.0,3,0.31949458,0.38397145,0.20917511,0.08735887,5,0.5091617,0.21899585,0.2232909,0.04845942,9.211307e-05,2.483,0.31949458
102,102,5.0,0.0,3,0.31254756,0.37562245,0.21996492,0.09186507,5,0.5044309,0.2217086,0.22164729,0.05210177,0.00011143404,2.4655,0.31254756
103,103,5.0,0.0,3,0.30945915,0.37191078,0.22476175,0.093868405,5,0.5338295,0.20200102,0.20984158,0.054188967,0.00013888141,2.4835000000000003,0.30945915
104,104,5.0,0.0,3,0.29788762,0.35800403,0.24273406,0.10137427,5,0.52115613,0.20065737,0.210921,0.06705342,0.00021208273,2.4895,0.29788762
105,105,5.0,0.0,3,0.30208525,0.36304876,0.23621456,0.0986515,5,0.52307725,0.20020112,0.21300782,0.063532196,0.00018159112,2.4755000000000003,0.30208525
106,106,5.0,0.0,3,0.31331357,0.37654305,0.21877518,0.09136819,5,0.5122788,0.21357474,0.2198646,0.054160632,0.000121230754,2.483,0.31331357
107,107,5.0,0.0,3,0.29730773,0.3573071,0.24363478,0.10175044,5,0.50850993,0.21469356,0.21282229,0.06378466,0.00018956077,2.4845,0.29730773
108,108,5.0,0.0,3,0.31242356,0.37547344,0.22015749,0.09194551,5,0.5018928,0.22289394,0.22219343,0.05290692,0.00011290163,2.4545,0.31242356
109,109,5.0,0.0,3,0.30673397,0.36863562,0.22899437,0.09563609,5,0.5115797,0.2122403,0.216838,0.059193466,0.0001484937,2.4515000000000002,0.30673397
110,110,5.0,0.0,3,0.30678922,0.36870205,0.22890852,0.09560023,5,0.5098652,0.21856551,0.21617877,0.05526059,0.0001298403,2.1805000000000003,0.30678922
111,111,5.0,0.0,3,0.30141616,0.36224464,0.23725376,0.0990855,5,0.53668505,0.19480433,0.20672478,0.06160061,0.00018520586,2.4425,0.30141616
112,112,5.0,0.0,3,0.31073904,0.37344897,0.2227738,0.09303817,5,0.52305174,0.21150075,0.21346575,0.05186231,0.000119422104,2.407,0.31073904
113,113,5.0,0.0,3,0.301688,0.3625713,0.23683155,0.09890916,5,0.5214542,0.20996639,0.20982923,0.058588088,0.00016212242,2.443,0.301688
114,114,5.0,0.0,3,0.30749184,0.36954644,0.22781724,0.09514448,5,0.5164354,0.21345848,0.21472336,0.055248655,0.0001341298,2.3975,0.30749184
115,115,5.0,0.0,3,0.31673554,0.38065562,0.21346039,0.08914855,5,0.5280259,0.2018705,0.21765035,0.052338853,0.00011433161,2.4655,0.31673554
116,116,5.0,0.0,3,0.31504002,0.3786179,0.21609376,0.09024834,5,0.5219005,0.20656781,0.21817905,0.05323581,0.000116882366,2.416,0.31504002
117,117,5.0,0.0,3,0.3051581,0.36674175,0.23144192,0.09665827,5,0.5260771,0.19816129,0.21373002,0.061859347,0.00017223906,2.4735,0.3051581
118,118,5.0,0.0,3,0.30268157,0.36376542,0.23528838,0.09826468,5,0.51996374,0.2044841,0.21321377,0.062164478,0.00017388494,2.483,0.30268157
119,119,5.0,0.0,3,0.31979087,0.38432753,0.2087149,0.087166674,5,0.5063106,0.22022481,0.22455844,0.0488174,8.875161e-05,2.439,0.31979087
120,120,5.0,0.0,3,0.30911872,0.37150162,0.22529049,0.094089225,5,0.51633877,0.21085207,0.21685614,0.05582067,0.0001323689,2.4115,0.30911872
121,121,5.0,0.0,3,0.31380078,0.3771286,0.21801846,0.09105217,5,0.5139301,0.20943078,0.22146696,0.055050556,0.00012162187,2.433,0.31380078
122,122,5.0,0.0,3,0.31116346,0.37395903,0.22211464,0.09276287,5,0.5135724,0.21508588,0.21737829,0.053840175,0.0001232513,2.4585,0.31116346
123,123,5.0,0.0,3,0.30840367,0.3706423,0.22640106,0.09455303,5,0.51322395,0.21045788,0.21838784,0.057792254,0.00013811278,2.4615,0.30840367
124,124,5.0,0.0,3,0.31459743,0.378086,0.21678112,0.09053542,5,0.51168835,0.21825618,0.21883668,0.051111232,0.00010755884,2.432,0.31459743
125,125,5.0,0.0,3,0.30466923,0.36615422,0.23220119,0.096975364,5,0.5201029,0.20920971,0.21203801,0.05849664,0.00015271606,2.479,0.30466923
126,126,5.0,0.0,3,0.29324204,0.35242093,0.2499494,0.104387656,5,0.5310003,0.19094409,0.20586061,0.07193503,0.00025993423,2.326,0.29324204
127,127,5.0,0.0,3,0.30141485,0.36224306,0.23725578,0.099086344,5,0.515265,0.21190989,0.21288769,0.059773207,0.00016420812,2.46,0.30141485
128,128,5.0,0.0,3,0.31295288,0.37610957,0.21933542,0.09160217,5,0.5084396,0.21693903,0.22146344,0.05304511,0.000112796006,2.463,0.31295288
129,129,5.0,0.0,3,0.3008038,0.36150873,0.23820482,0.0994827,5,0.50593287,0.2160995,0.21572123,0.0620774,0.0001689706,2.4735,0.3008038
130,130,5.0,0.0,3,0.3112204,0.37402746,0.22202621,0.09272594,5,0.5380128,0.19825363,0.20991682,0.05368479,0.00013200038,2.463,0.3112204
131,131,5.0,0.0,3,0.30963135,0.37211773,0.22449431,0.0937567,5,0.5120669,0.21451858,0.21743411,0.055845648,0.00013474526,2.384,0.30963135
132,132,5.0,0.0,3,0.30798724,0.37014183,0.2270478,0.09482314,5,0.50812674,0.21255906,0.2194527,0.05971345,0.0001480215,2.4915000000000003,0.30798724
133,133,5.0,0.0,3,0.30102095,0.36176968,0.23786758,0.09934183,5,0.50987583,0.21917453,0.21227267,0.058521654,0.00015533976,2.4495,0.30102095
134,134,5.0,0.0,3,0.32217595,0.38719395,0.20501056,0.08561961,5,0.5017109,0.21800467,0.22979009,0.050403588,9.078538e-05,2.4665,0.32217595
135,135,5.0,0.0,3,0.30724046,0.36924434,0.2282077,0.095307544,5,0.51131743,0.21033633,0.21861292,0.059585582,0.00014774209,2.4735,0.30724046
136,136,5.0,0.0,3,0.30948052,0.37193647,0.22472851,0.09385452,5,0.52665466,0.20325458,0.21397048,0.05598293,0.00013735075,2.4535,0.30948052
137,137,5.0,0.0,3,0.30998912,0.3725477,0.22393858,0.09352462,5,0.5057058,0.2159533,0.22147956,0.056734093,0.00012726273,2.484,0.30998912
138,138,5.0,0.0,3,0.3058591,0.3675842,0.23035319,0.09620359,5,0.5198901,0.20960991,0.21299794,0.057352897,0.00014913741,2.46,0.3058591
139,139,5.0,0.0,3,0.29910228,0.35946378,0.24084754,0.100586385,5,0.5251291,0.2056484,0.20853798,0.06050813,0.00017640495,2.4455,0.29910228
140,140,5.0,0.0,3,0.31803212,0.38221386,0.21144658,0.08830751,5,0.5047052,0.22140755,0.22420193,0.04958899,9.631625e-05,2.4735,0.31803212
141,141,5.0,0.0,3,0.30204222,0.36299703,0.2362814,0.09867941,5,0.5154175,0.20869486,0.21416073,0.06155544,0.0001714791,2.456,0.30204222
142,142,5.0,0.0,3,0.30349183,0.3647392,0.2340299,0.09773911,5,0.52990156,0.20389372,0.20821142,0.057830628,0.00016263165,2.4705,0.30349183
143,143,5.0,0.0,3,0.29778174,0.35787678,0.24289855,0.10144295,5,0.51291066,0.2127878,0.21155137,0.06256767,0.00018244711,2.375,0.29778174
144,144,5.0,0.0,3,0.31160608,0.374491,0.22142717,0.092475764,5,0.5182495,0.20946753,0.21767202,0.054483566,0.0001273889,2.4885,0.31160608
145,145,5.0,0.0,3,0.30148175,0.36232346,0.23715186,0.099042945,5,0.51330334,0.2080081,0.21496683,0.06354247,0.0001792678,2.4105,0.30148175
146,146,5.0,0.0,3,0.30072767,0.3614172,0.2383231,0.09953209,5,0.5182879,0.2070117,0.21255042,0.061971188,0.00017877853,2.4425,0.30072767
147,147,5.0,0.0,3,0.30397388,0.36531854,0.23328121,0.09742643,5,0.52556956,0.20556687,0.2108965,0.057807703,0.00015933884,2.453,0.30397388
148,148,5.0,0.0,3,0.30216253,0.36314163,0.23609452,0.098601356,5,0.5185966,0.21087995,0.21058689,0.059770755,0.00016582968,2.3810000000000002,0.30216253
149,149,5.0,0.0,3,0.29933044,0.359738,0.2404932,0.10043839,5,0.5228398,0.19586822,0.21205668,0.06901581,0.00021952919,2.4219999999999997,0.29933044
150,150,5.0,0.0,3,0.30211967,0.36309013,0.23616102,0.09862915,5,0.5245241,0.19873282,0.21245876,0.064099945,0.00018437486,2.4705000000000004,0.30211967
151,151,5.0,0.0,3,0.31057566,0.37325263,0.22302753,0.09314413,5,0.4975875,0.2214703,0.22456203,0.056256168,0.00012395697,2.4505,0.31057566
152,152,5.0,0.0,3,0.2922865,0.35127252,0.25143352,0.105007455,5,0.5280698,0.19608122,0.2056653,0.06993703,0.00024665787,2.4775,0.2922865
153,153,5.0,0.0,3,0.30446082,0.36590376,0.23252487,0.097110555,5,0.52262205,0.2007416,0.21432954,0.062133856,0.00017294085,2.4615,0.30446082
154,154,5.0,0.0,3,0.29999936,0.36054194,0.23945422,0.100004494,5,0.513458,0.21085936,0.2132521,0.06225306,0.00017748261,2.4485,0.29999936
155,155,5.0,0.0,3,0.2943673,0.35377327,0.24820171,0.10365775,5,0.53294975,0.19187066,0.20540917,0.06952537,0.00024500705,2.4695,0.2943673
156,156,5.0,0.0,3,0.29952708,0.35997432,0.24018773,0.10031083,5,0.5064668,0.20961809,0.21763556,0.06608363,0.00019591895,2.4705,0.29952708
157,157,5.0,0.0,3,0.3081671,0.370358,0.22676843,0.09470645,5,0.50878423,0.21288538,0.2199313,0.05825651,0.00014252085,2.5,0.3081671
158,158,5.0,0.0,3,0.29542717,0.35504702,0.24655554,0.10297025,5,0.52103543,0.2059353,0.20772551,0.06509479,0.00020897119,2.4675000000000002,0.29542717
159,159,5.0,0.0,3,0.29701945,0.35696065,0.24408247,0.101937406,5,0.5114481,0.2062039,0.21459475,0.067546025,0.0002072226,2.4485,0.29701945
160,160,5.0,0.0,3,0.30513465,0.36671355,0.23147833,0.09667349,5,0.5391336,0.19700192,0.2056255,0.058067277,0.00017174854,2.488,0.30513465
161,161,5.0,0.0,3,0.31010187,0.37268323,0.22376345,0.09345147,5,0.5027097,0.22631188,0.21890001,0.051964883,0.00011353201,2.479,0.31010187
162,162,5.0,0.0,3,0.3062138,0.3680105,0.22980219,0.09597347,5,0.49476436,0.23203205,0.21848314,0.054598868,0.000121571815,2.4015,0.3062138
163,163,5.0,0.0,3,0.3162537,0.38007653,0.2142087,0.08946108,5,0.48825014,0.23684981,0.22555242,0.04925678,9.082754e-05,2.1535,0.3162537
164,164,5.0,0.0,3,0.28691983,0.34482285,0.2597688,0.10848856,5,0.5389873,0.18967131,0.1990912,0.071956895,0.00029329848,2.465,0.28691983
165,165,5.0,0.0,3,0.2939336,0.35325202,0.24887536,0.10393909,5,0.53015006,0.20033516,0.20416921,0.06512421,0.00022129751,2.372,0.2939336
166,166,5.0,0.0,3,0.2962216,0.35600176,0.24532172,0.10245495,5,0.53102046,0.19944832,0.20508683,0.064237274,0.00020707172,2.463,0.2962216
