,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.30293715,0.3640726,0.23489138,0.0980989,5,0.5219864,0.21689297,0.20698662,0.053987917,0.0001460905,2.5,0.30293715
37,37,5.0,0.0,3,0.2876657,0.34571922,0.25861034,0.10800475,5,0.5380586,0.20177072,0.19536042,0.064557575,0.00025270047,2.472,0.2876657
38,38,5.0,0.0,3,0.3120533,0.37502846,0.22073261,0.0921857,5,0.5283546,0.219434,0.20617722,0.045931313,0.00010288215,2.495,0.3120533
39,39,5.0,0.0,3,0.36743328,0.40755665,0.15872213,0.06628793,5,0.6144074,0.18561363,0.18118788,0.018771308,1.9782638e-05,2.5,0.36743328
40,40,5.0,0.0,3,0.3360251,0.40383798,0.18350066,0.07663632,5,0.52068377,0.23353916,0.21431233,0.031423207,4.153668e-05,2.338,0.3360251
41,41,5.0,0.0,3,0.34350917,0.41283238,0.17187674,0.07178176,5,0.48026168,0.2525373,0.23523983,0.031928014,3.318845e-05,2.457,0.34350917
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303013,0.065590054,0.099152654,0.004952632,3.347502e-06,2.5,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85809445,0.056606103,0.08267684,0.0026213902,1.2191863e-06,2.472,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854855,0.09763916,0.11246293,0.0044102124,2.1676965e-06,2.491,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83256984,0.07059067,0.0928018,0.004035062,2.6254681e-06,2.4935,0.4364019
46,46,5.0,0.0,3,0.30997974,0.37253645,0.22395314,0.09353069,5,0.51999277,0.21618277,0.21180442,0.051895685,0.00012426685,2.483,0.30997974
47,47,5.0,0.0,3,0.3026088,0.36367795,0.2354014,0.09831189,5,0.51612085,0.21797861,0.20965703,0.056088895,0.00015457369,2.5,0.3026088
48,48,5.0,0.0,3,0.2827536,0.3398158,0.26623964,0.11119101,5,0.5278815,0.2095088,0.19596434,0.06638286,0.00026243553,2.4930000000000003,0.2827536
49,49,5.0,0.0,3,0.31605676,0.37983984,0.2145146,0.089588836,5,0.53948826,0.20689404,0.20632653,0.04718181,0.000109328445,2.481,0.31605676
50,50,5.0,0.0,3,0.32607654,0.3918817,0.19895233,0.08308946,5,0.5259153,0.22177017,0.21341968,0.038829155,6.566948e-05,2.4935,0.32607654
51,51,5.0,0.0,3,0.32659456,0.3925043,0.19814768,0.08275342,5,0.50177824,0.24029855,0.21951915,0.038344324,5.9733797e-05,2.5,0.32659456
52,52,5.0,0.0,3,0.31126103,0.3740763,0.22196308,0.09269959,5,0.53390825,0.20710771,0.20755032,0.051305853,0.00012790214,2.5,0.31126103
53,53,5.0,0.0,3,0.32546285,0.3911442,0.19990547,0.08348754,5,0.51103425,0.23628215,0.21476269,0.037860073,6.0813578e-05,2.5,0.32546285
54,54,5.0,0.0,3,0.32884422,0.39520794,0.19465365,0.081294194,5,0.49440277,0.25963902,0.21484523,0.03107296,3.9980794e-05,2.5,0.32884422
55,55,5.0,0.0,3,0.3227819,0.38792217,0.20406942,0.085226566,5,0.44597653,0.27964455,0.23320293,0.041118454,5.746529e-05,2.4770000000000003,0.3227819
56,56,5.0,0.0,3,0.2987817,0.35907853,0.24134544,0.10079434,5,0.5035194,0.22391611,0.21229006,0.06010689,0.00016747444,2.4530000000000003,0.2987817
57,57,5.0,0.0,3,0.29741558,0.35743672,0.24346729,0.10168048,5,0.5277412,0.20978776,0.20369005,0.058597688,0.00018334703,2.5,0.29741558
58,58,5.0,0.0,3,0.2941319,0.35349038,0.24856733,0.10381042,5,0.529248,0.20615508,0.20251463,0.061875883,0.00020646547,2.4625000000000004,0.2941319
59,59,5.0,0.0,3,0.3192711,0.38370287,0.20952222,0.087503836,5,0.550468,0.19413134,0.20764211,0.04765287,0.00010565422,2.5,0.3192711
60,60,5.0,0.0,3,0.3137114,0.37702116,0.21815728,0.09111014,5,0.50936586,0.23192036,0.21266758,0.045951497,9.473195e-05,2.4855,0.3137114
61,61,5.0,0.0,3,0.31178102,0.37470123,0.22115548,0.0923623,5,0.51728874,0.21124479,0.21674319,0.05459171,0.00013155448,2.491,0.31178102
62,62,5.0,0.0,3,0.30283505,0.3639499,0.23504993,0.09816511,5,0.5250079,0.21468826,0.20684962,0.05331351,0.00014073378,2.4825,0.30283505
63,63,5.0,0.0,3,0.29511505,0.35467193,0.24704036,0.103172734,5,0.5185692,0.20664391,0.20744982,0.06711198,0.00022511258,2.5,0.29511505
64,64,5.0,0.0,3,0.3227889,0.3879306,0.20405848,0.085222,5,0.515339,0.23598339,0.21098205,0.037632145,6.342859e-05,2.4935,0.3227889
65,65,5.0,0.0,3,0.30245268,0.36349037,0.23564382,0.09841315,5,0.5330037,0.20999525,0.2033422,0.053505737,0.00015317419,2.4375,0.30245268
66,66,5.0,0.0,3,0.27624032,0.3319881,0.27635574,0.115415856,5,0.5081525,0.21397595,0.20020281,0.077331536,0.00033720082,2.233,0.27624032
67,67,5.0,0.0,2,0.24943803,0.29977688,0.31798387,0.13280123,5,0.48621088,0.20323223,0.1947834,0.114961945,0.0008116438,0.786,0.24943803
68,68,5.0,0.0,3,0.2785176,0.33472496,0.27281874,0.113938674,5,0.41499123,0.23350762,0.23485757,0.11607692,0.0005666183,2.4865,0.2785176
69,69,5.0,0.0,2,0.2168577,0.26062152,0.36858624,0.15393454,4,0.20831858,0.41261426,0.20681445,0.1712186,0.001034061,2.1975,0.2168577
70,70,5.0,0.0,3,0.29358622,0.35283458,0.24941483,0.104164384,5,0.51128983,0.21772003,0.20745814,0.063331656,0.0002003338,2.492,0.29358622
71,71,5.0,0.0,3,0.28405213,0.3413764,0.2642228,0.11034872,5,0.5276601,0.19605291,0.20095322,0.07501495,0.00031886922,2.393,0.28405213
72,72,5.0,0.0,3,0.2644272,0.31779104,0.29470327,0.12307843,5,0.516903,0.20152733,0.19328883,0.08779742,0.00048344396,1.957,0.2644272
73,73,5.0,0.0,3,0.25854298,0.31071928,0.30384243,0.12689526,5,0.54309595,0.17621228,0.18247008,0.097535364,0.0006863293,1.575,0.25854298
74,74,5.0,0.0,3,0.26809263,0.32219616,0.28901038,0.12070087,5,0.52538955,0.1900615,0.19260974,0.09142744,0.000511768,2.3609999999999998,0.26809263
75,75,5.0,0.0,3,0.28926817,0.34764507,0.2561215,0.106965326,5,0.54161364,0.19230734,0.19711806,0.06868942,0.00027156062,2.4604999999999997,0.28926817
76,76,5.0,0.0,3,0.2978395,0.35794616,0.24280886,0.1014055,5,0.5418724,0.1972809,0.20034309,0.060302943,0.00020074159,2.4855,0.2978395
77,77,5.0,0.0,3,0.2980339,0.35817984,0.24250689,0.101279385,5,0.53523743,0.20604742,0.20092106,0.057619825,0.00017424779,2.5,0.2980339
78,78,5.0,0.0,3,0.28615832,0.34390762,0.26095155,0.10898252,5,0.5286944,0.19578537,0.2008035,0.07441708,0.00029966858,2.4530000000000003,0.28615832
79,79,5.0,0.0,3,0.27159837,0.32640937,0.2835654,0.11842687,5,0.52888775,0.18534519,0.19359693,0.091670714,0.00049938716,2.3465,0.27159837
80,80,5.0,0.0,3,0.2749997,0.33049712,0.2782826,0.11622058,5,0.507194,0.20356755,0.20191717,0.08690861,0.00041267797,2.4379999999999997,0.2749997
81,81,5.0,0.0,3,0.27411845,0.329438,0.2796513,0.11679222,5,0.53377986,0.19052204,0.1937209,0.081559785,0.00041736165,2.4165,0.27411845
82,82,5.0,0.0,2,0.24106416,0.2897131,0.3309898,0.13823296,5,0.44108105,0.18297824,0.20547722,0.16866376,0.0017996997,2.4850000000000003,0.24106416
83,83,5.0,0.0,3,0.26251805,0.31549653,0.29766858,0.12431685,5,0.47245976,0.16479723,0.21847525,0.1430024,0.0012653104,2.488,0.26251805
84,84,5.0,0.0,3,0.33134767,0.3982166,0.19076541,0.079670325,5,0.49584556,0.24398698,0.22454494,0.03557394,4.8567385e-05,2.5,0.33134767
85,85,5.0,0.0,3,0.34244767,0.41155666,0.17352541,0.07247031,5,0.4990999,0.23645794,0.23252147,0.031886954,3.3656357e-05,2.4539999999999997,0.34244767
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647698,0.050814968,0.08189311,0.0025209726,1.1376911e-06,2.4225000000000003,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572611,0.10784948,0.12813558,0.006749506,4.366126e-06,2.3754999999999997,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72769517,0.11666394,0.14787006,0.00776662,4.180593e-06,2.3855,0.4364019
89,89,5.0,0.0,3,0.32354185,0.3888355,0.20288907,0.0847336,5,0.4981232,0.22938253,0.22693479,0.045480914,7.863581e-05,2.4805,0.32354185
90,90,5.0,0.0,3,0.28790748,0.34600982,0.2582348,0.10784791,5,0.53128886,0.1868869,0.2036325,0.07787924,0.00031251926,2.5,0.28790748
91,91,5.0,0.0,3,0.27583966,0.33150658,0.27697805,0.11567576,5,0.55346483,0.18260373,0.18670967,0.07681039,0.00041136186,2.391,0.27583966
92,92,5.0,0.0,3,0.3045589,0.36602163,0.23237257,0.09704695,5,0.5309759,0.20606975,0.20663995,0.056156114,0.00015827343,2.444,0.3045589
93,93,5.0,0.0,3,0.29579684,0.3554913,0.2459814,0.10273046,5,0.52405846,0.2127304,0.20350997,0.05951498,0.00018619739,2.4905,0.29579684
94,94,5.0,0.0,3,0.2820575,0.33897927,0.26732072,0.1116425,5,0.5348024,0.19368091,0.1969749,0.074218534,0.00032329574,2.4785000000000004,0.2820575
95,95,5.0,0.0,3,0.29127732,0.3500597,0.25300092,0.105662055,5,0.5143615,0.20663622,0.20887747,0.06988702,0.00023776747,2.458,0.29127732
96,96,5.0,0.0,3,0.27526647,0.33081773,0.27786827,0.116047546,5,0.51456594,0.20636314,0.19955178,0.07916451,0.00035461766,2.3535,0.27526647
97,97,5.0,0.0,3,0.2852106,0.34276867,0.26242346,0.109597236,5,0.5174433,0.21207382,0.20240764,0.067827076,0.0002481063,2.3200000000000003,0.2852106
98,98,5.0,0.0,3,0.2995796,0.36003745,0.24010624,0.10027678,5,0.50193614,0.21965745,0.2157744,0.062457226,0.00017473256,2.3685,0.2995796
99,99,5.0,0.0,3,0.30061278,0.36127913,0.23850147,0.099606596,5,0.52614355,0.20429797,0.2078479,0.061534565,0.00017598567,2.4545,0.30061278
100,100,5.0,0.0,3,0.32215983,0.38717458,0.20503552,0.08563004,5,0.518041,0.22308704,0.2160449,0.04274941,7.76517e-05,2.448,0.32215983
101,101,5.0,0.0,3,0.30053404,0.36118448,0.23862386,0.0996577,5,0.5343609,0.19993618,0.20592584,0.059594244,0.00018285957,2.394,0.30053404
102,102,5.0,0.0,3,0.30378866,0.36509594,0.23356888,0.09754656,5,0.5197129,0.21594784,0.20949641,0.054698564,0.00014430068,2.4275,0.30378866
103,103,5.0,0.0,3,0.28337863,0.34056696,0.26526883,0.11078557,5,0.5304031,0.19361131,0.19989789,0.0757651,0.00032263863,2.306,0.28337863
104,104,5.0,0.0,3,0.2783414,0.33451322,0.2730924,0.11405298,5,0.52593833,0.19750564,0.1980387,0.07816319,0.0003541584,1.8615,0.2783414
105,105,5.0,0.0,3,0.2914797,0.3503029,0.25268662,0.105530806,5,0.5286645,0.19023578,0.20590279,0.074908674,0.00028819722,2.2545,0.2914797
106,106,5.0,0.0,2,0.13741778,0.16514991,0.42406148,0.27337086,2,0.14789027,0.20812489,0.16028246,0.455394,0.028308406,2.4255,0.13741778
107,107,5.0,0.0,3,0.30728346,0.369296,0.22814085,0.09527963,5,0.5225189,0.2039437,0.21174401,0.061615013,0.00017843634,2.217,0.30728346
108,108,5.0,0.0,3,0.26624033,0.31997,0.29188728,0.12190238,5,0.5152463,0.1828288,0.19839585,0.10292519,0.0006038561,1.4335,0.26624033
109,109,5.0,0.0,3,0.26825532,0.32239163,0.28875768,0.12059535,5,0.5367679,0.17299512,0.19155367,0.0980791,0.0006041501,2.4130000000000003,0.26825532
110,110,3.0,0.0,3,0.27240434,0.327378,0.28231356,0.117904074,5,0.52365947,0.19172002,0.19775698,0.086425394,0.00043814324,2.3985000000000003,0.27240434
111,111,3.0,0.0,3,0.27356377,0.3287714,0.2805128,0.117152005,5,0.5204087,0.1947862,0.198637,0.08575418,0.00041391357,2.4005,0.27356377
112,112,3.0,0.0,3,0.26053634,0.3131149,0.3007465,0.12560229,5,0.52378374,0.18429683,0.190247,0.10099257,0.00067987386,2.1,0.26053634
113,113,3.0,0.0,3,0.2654319,0.31899846,0.2931429,0.12242677,5,0.5225526,0.18607871,0.1943528,0.096454926,0.00056090555,1.7160000000000002,0.2654319
114,114,3.0,1.0,3,0.3019166,0.36284608,0.23647644,0.09876087,5,0.4870854,0.22222826,0.22145234,0.069045275,0.0001887136,2.483,0.3019166
115,115,3.0,1.0,3,0.3161606,0.37996462,0.21435331,0.089521475,5,0.46435848,0.25183046,0.23196158,0.05175007,9.943805e-05,2.5,0.3161606
116,116,3.0,0.0,3,0.2822832,0.33925048,0.26697022,0.111496136,5,0.53702456,0.18863617,0.19663972,0.077351436,0.00034818257,2.487,0.2822832
117,117,3.0,0.0,3,0.25968358,0.31209007,0.30207095,0.12615544,5,0.52300155,0.18487306,0.1908594,0.1006032,0.00066274777,2.4000000000000004,0.25968358
118,118,3.0,0.0,3,0.2672713,0.32120904,0.29028603,0.12123363,5,0.49531808,0.20069228,0.20476729,0.098717175,0.0005051049,2.1494999999999997,0.2672713
119,119,3.0,0.0,2,0.24907015,0.29933473,0.31855524,0.13303983,5,0.5237982,0.17724794,0.18530124,0.11273839,0.0009141116,1.971,0.24907015
120,120,3.0,1.0,2,0.18835962,0.22637226,0.41284823,0.17241989,2,0.26468644,0.19577377,0.19992441,0.33170497,0.007910429,2.2104999999999997,0.18835962
121,121,3.0,0.0,3,0.3301668,0.3967974,0.19259949,0.08043631,5,0.57411903,0.14562254,0.21873187,0.061349954,0.00017661475,2.459,0.3301668
122,122,3.0,0.0,3,0.26492307,0.31838694,0.29393318,0.12275681,5,0.5263367,0.18055363,0.1928653,0.0996095,0.0006348774,2.4699999999999998,0.26492307
123,123,3.0,0.0,3,0.27989727,0.33638307,0.27067593,0.11304375,5,0.5109403,0.19760275,0.20619851,0.084891535,0.00036687744,2.3265000000000002,0.27989727
124,124,3.0,0.0,2,0.2508256,0.30144447,0.31582877,0.13190116,5,0.530947,0.17282225,0.18380952,0.111510016,0.00091117073,2.2715,0.2508256
125,125,3.0,0.0,2,0.24503304,0.29448292,0.32482556,0.13565853,5,0.49943244,0.19509491,0.18801671,0.11651976,0.00093617546,1.9185,0.24503304
126,126,3.0,0.0,2,0.24143389,0.29015744,0.33041552,0.13799313,5,0.4981093,0.19405602,0.18691683,0.11991467,0.0010031485,2.299,0.24143389
127,127,3.0,0.0,2,0.23687536,0.28467897,0.33749568,0.14095005,5,0.52463824,0.16893937,0.17723142,0.12784918,0.0013418107,2.24,0.23687536
128,128,3.0,0.0,3,0.2608111,0.31344512,0.3003197,0.12542406,5,0.52373564,0.17670792,0.19115566,0.10767017,0.0007306037,2.4885,0.2608111
129,129,3.0,0.0,3,0.27405667,0.3293638,0.27974725,0.11683227,5,0.5486614,0.17258038,0.18952784,0.088732325,0.00049805036,2.338,0.27405667
130,130,2.0,0.0,3,0.25977975,0.3122056,0.30192158,0.12609304,5,0.38947597,0.25369135,0.22616369,0.12993674,0.0007322427,2.5,0.25977975
131,131,2.0,0.0,3,0.30002612,0.36057407,0.23941271,0.09998715,5,0.5394546,0.18525709,0.2069341,0.06810759,0.0002466978,2.5,0.30002612
132,132,2.0,0.0,3,0.2680325,0.32212386,0.2891038,0.120739885,5,0.5439067,0.17863975,0.18758565,0.08932484,0.0005430701,2.4165,0.2680325
133,133,2.0,0.0,3,0.2669877,0.32086825,0.29072645,0.121417575,5,0.5269968,0.1843168,0.19387725,0.09425609,0.00055313774,2.3625,0.2669877
134,134,2.0,0.0,3,0.26441175,0.31777245,0.2947273,0.12308846,5,0.52439535,0.18533471,0.19345443,0.096230276,0.0005852737,2.323,0.26441175
135,135,2.0,0.0,2,0.25255114,0.30351824,0.31314874,0.1307819,5,0.52441126,0.17899978,0.18622196,0.10953309,0.0008339285,2.1395,0.25255114
136,136,2.0,0.0,2,0.22571619,0.27126774,0.35482764,0.14818846,5,0.44437057,0.21386366,0.19060022,0.14975508,0.0014105168,1.6865,0.22571619
137,137,2.0,0.0,2,0.24899697,0.29924685,0.31866884,0.13308729,5,0.51813614,0.17997159,0.18582132,0.11512806,0.00094288535,2.339,0.24899697
138,138,2.0,1.0,3,0.28830138,0.3464832,0.25762302,0.107592404,5,0.53750706,0.18431465,0.2004665,0.07737419,0.00033764256,2.5,0.28830138
139,139,2.0,1.0,3,0.32402435,0.38941535,0.20213974,0.08442065,5,0.56271446,0.16201422,0.2172129,0.057902284,0.00015612705,2.4939999999999998,0.32402435
140,140,2.0,0.0,3,0.27657193,0.3323866,0.2758407,0.11520074,5,0.5215355,0.1942987,0.20030516,0.08346101,0.00039961643,2.4545,0.27657193
141,141,2.0,0.0,3,0.26843682,0.32260978,0.2884758,0.12047762,5,0.5363524,0.17838398,0.19126211,0.09343871,0.0005628683,2.3535,0.26843682
142,142,2.0,0.0,2,0.25020164,0.30069458,0.31679785,0.13230589,5,0.52656716,0.17793255,0.18396237,0.110656746,0.000881198,2.1510000000000002,0.25020164
143,143,2.0,0.0,2,0.25534046,0.30687046,0.30881652,0.1289726,5,0.5241741,0.1808538,0.1880734,0.10613397,0.000764704,2.463,0.25534046
144,144,2.0,0.0,3,0.25991675,0.3123703,0.3017088,0.12600419,5,0.5257811,0.17668991,0.19071409,0.10608322,0.0007316681,2.3405,0.25991675
145,145,2.0,1.0,3,0.26355505,0.3167428,0.29605794,0.12364419,5,0.5178715,0.17934687,0.19390285,0.10812681,0.0007520071,2.425,0.26355505
146,146,2.0,1.0,2,0.2112536,0.25388652,0.37729025,0.15756963,5,0.37288988,0.21727245,0.20716433,0.1996274,0.0030459529,2.5,0.2112536
147,147,2.0,0.0,3,0.26386452,0.31711474,0.29557732,0.12344347,5,0.5199499,0.18383968,0.19394125,0.10161773,0.0006513928,2.295,0.26386452
148,148,2.0,0.0,3,0.2633064,0.31644398,0.29644418,0.12380548,5,0.5247329,0.18200603,0.19305526,0.09958583,0.0006200132,2.4850000000000003,0.2633064
149,149,2.0,0.0,2,0.24758711,0.29755244,0.32085866,0.13400184,5,0.49638906,0.18809474,0.191673,0.12291056,0.0009326238,1.3715000000000002,0.24758711
150,150,2.0,0.0,2,0.2469635,0.29680297,0.32182723,0.13440634,5,0.5116392,0.17871891,0.18751039,0.12112381,0.0010077223,1.2,0.2469635
151,151,2.0,0.0,2,0.2358772,0.28347936,0.339046,0.14159751,5,0.5096906,0.17811242,0.18144038,0.12949221,0.0012643621,2.159,0.2358772
152,152,2.0,0.0,2,0.21289173,0.25585517,0.37474605,0.15650709,5,0.45928976,0.1978494,0.18030643,0.1606347,0.0019196973,0.391,0.21289173
153,153,2.0,0.0,2,0.22117728,0.26581287,0.36187717,0.15113261,5,0.50171953,0.16845468,0.17541946,0.15239586,0.0020105005,0.374,0.22117728
154,154,2.0,0.0,3,0.2564776,0.30823708,0.30705032,0.12823498,5,0.5313344,0.17323403,0.18591735,0.1087001,0.0008141324,2.323,0.2564776
155,155,2.0,0.0,3,0.27796137,0.3340565,0.27368268,0.11429949,5,0.52329135,0.19094002,0.20085101,0.084520884,0.00039671452,2.453,0.27796137
156,156,2.0,0.0,3,0.2599654,0.31242874,0.30163324,0.12597261,5,0.53397226,0.1741237,0.18856654,0.10260471,0.00073285185,2.157,0.2599654
157,157,2.0,0.0,2,0.24972284,0.30011916,0.3175415,0.13261649,5,0.5287142,0.17316411,0.1835527,0.11362022,0.0009487499,1.491,0.24972284
158,158,2.0,0.0,2,0.22931778,0.2755962,0.34923378,0.14585228,5,0.49020496,0.18473835,0.18317351,0.1404039,0.0014793092,0.685,0.22931778
159,159,2.0,0.0,2,0.23618485,0.28384912,0.3385681,0.14139792,5,0.5208377,0.16897778,0.1789076,0.12991863,0.001358304,2.005,0.23618485
160,160,2.0,0.0,2,0.24338274,0.29249963,0.32738867,0.136729,5,0.52179176,0.18160476,0.18094411,0.114663176,0.0009961894,2.285,0.24338274
161,161,2.0,0.0,2,0.23861538,0.2867701,0.3347931,0.13982137,5,0.52912915,0.16900873,0.17690727,0.12368524,0.0012696482,2.126,0.23861538
162,162,2.0,0.0,2,0.2508376,0.30145887,0.31581014,0.13189341,5,0.5273372,0.1806228,0.18326361,0.10796777,0.0008086777,2.5,0.2508376
163,163,2.0,0.0,2,0.23231465,0.27919787,0.3445792,0.14390837,5,0.53275037,0.16438852,0.17179619,0.12959315,0.0014717376,2.3985000000000003,0.23231465
164,164,2.0,0.0,2,0.23220055,0.2790607,0.34475642,0.14398237,5,0.5073677,0.17035632,0.17988077,0.14088571,0.0015095365,2.223,0.23220055
165,165,2.0,0.0,2,0.23981339,0.28820992,0.33293247,0.1390443,5,0.5229474,0.17275298,0.17941791,0.12370946,0.001172322,1.975,0.23981339
