,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73058796,0.020379635,0.22531481,0.023690658,2.6918819e-05,2.3585,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399792,0.033119634,0.2691395,0.057641007,0.00012064912,2.4225000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170525,0.04091262,0.30824864,0.033753503,3.2733267e-05,2.4475,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970876,0.024154129,0.25778976,0.020953188,1.528106e-05,2.473,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437867,0.016582433,0.21972002,0.019885212,2.5598358e-05,2.4345,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62571585,0.028155884,0.30096036,0.04511726,5.0634426e-05,2.4725,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67484295,0.018070227,0.285239,0.021831412,1.6373773e-05,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600523,0.01495501,0.20193677,0.023020837,3.5001955e-05,2.4355,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45669746,0.08076705,0.37259978,0.0896672,0.00026847832,2.4930000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643722,0.01734009,0.29330435,0.024962833,2.0529927e-05,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5905327,0.02490589,0.32576782,0.0587196,7.395335e-05,2.4690000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5851298,0.034312446,0.3459167,0.034608647,3.2380813e-05,2.471,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49177516,0.044144344,0.40626508,0.057766307,4.904665e-05,2.4105,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52867997,0.05978914,0.3618734,0.049587112,7.0374546e-05,2.3354999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71875274,0.012994826,0.24380861,0.024420362,2.3431263e-05,2.472,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52073944,0.04662029,0.31739828,0.11487627,0.0003657211,2.4050000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69339764,0.018621152,0.2689088,0.01905848,1.3970348e-05,2.3775,0.4364019
49,49,5,0,3,0.3384493,0.4067514,0.17973551,0.07506387,5,0.45250636,0.09190548,0.31496376,0.14011858,0.0005058489,2.2815000000000003,0.3384493
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65323573,0.016193926,0.3029555,0.027591102,2.3754032e-05,2.4715,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49766704,0.037978098,0.38534972,0.07893416,7.0938506e-05,2.4675000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63616097,0.03181918,0.30014172,0.0318474,3.0748095e-05,2.4219999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610677,0.030078951,0.2809521,0.027875485,2.5771244e-05,2.4735,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55147237,0.05604826,0.35572097,0.036722746,3.5707944e-05,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64150125,0.026481027,0.29522443,0.036758497,3.485427e-05,2.443,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423227,0.016128723,0.22191535,0.019604502,2.8716908e-05,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48855808,0.031655807,0.37437248,0.10524108,0.00017254107,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44196677,0.07253084,0.4092446,0.07618649,7.124588e-05,2.431,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70797336,0.019842608,0.2509343,0.021226518,2.3151304e-05,2.4615,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5673737,0.027378788,0.34572583,0.059442203,7.947476e-05,2.2895000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043239,0.07458022,0.2976766,0.023398178,2.1084075e-05,2.4290000000000003,0.4364019
62,62,5,0,4,0.42347986,0.37144637,0.14465907,0.060414698,3,0.27385375,0.09388108,0.45467958,0.17723735,0.00034828242,2.0765000000000002,0.42347986
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5032203,0.026307505,0.3951153,0.07524805,0.00010882802,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48404074,0.085330434,0.39005712,0.0405489,2.2776278e-05,2.3555,0.4364019
65,65,5,0,3,0.37268135,0.40417537,0.1574053,0.06573798,5,0.4528317,0.16408111,0.32244667,0.060521036,0.0001195019,2.3765,0.37268135
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650792,0.056776863,0.23290452,0.04510681,0.00013255418,2.3914999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65103537,0.031291746,0.27646548,0.041151244,5.6193978e-05,2.4074999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77915937,0.023389904,0.18299623,0.014430235,2.4251765e-05,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43401638,0.10296413,0.41618502,0.046797756,3.66507e-05,2.41,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4991557,0.071337216,0.3791552,0.050315756,3.619665e-05,2.473,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61417466,0.06708095,0.2921211,0.026591836,3.133432e-05,2.2880000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41965222,0.0772931,0.40196657,0.10091767,0.00017048517,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237783,0.0481337,0.38830668,0.0397572,2.4076811e-05,2.3745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49814457,0.040664822,0.42000017,0.041163243,2.7193928e-05,2.433,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44655192,0.09181163,0.4004893,0.061062478,8.465971e-05,2.3695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49227083,0.06679532,0.40414238,0.03676593,2.561597e-05,2.351,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948955,0.033708505,0.33465305,0.036712583,3.0387298e-05,2.467,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66700697,0.02890521,0.2730394,0.031012058,3.6377944e-05,2.472,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41842598,0.11457411,0.41120264,0.055743277,5.398931e-05,2.3015,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616461,0.035682935,0.282958,0.019700907,1.2053837e-05,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835697,0.026646927,0.2769749,0.012802477,6.018744e-06,2.4284999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71814024,0.024993625,0.24090832,0.015946884,1.0853737e-05,2.475,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615811,0.022148754,0.2709574,0.045225028,8.7700675e-05,2.475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50919783,0.075883314,0.3750867,0.03979444,3.773161e-05,2.35,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692164,0.017742306,0.28874785,0.024277069,1.64042e-05,2.4139999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249322,0.028699117,0.31813145,0.02822074,1.643013e-05,2.4895,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253893,0.039092664,0.31665784,0.018851355,8.87097e-06,2.4695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66197145,0.027170323,0.2881831,0.022653846,2.128826e-05,2.3555,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48575315,0.053690195,0.42173034,0.038806215,2.01362e-05,2.4475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240128,0.050695583,0.35951954,0.06570533,6.6734094e-05,2.4735,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62525356,0.026177876,0.30712345,0.041403808,4.1317588e-05,2.4545,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28634638,0.17747696,0.45469686,0.08139739,8.2393e-05,2.3955,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66703403,0.025119307,0.28023902,0.027576454,3.1198026e-05,2.3975,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708472,0.1201266,0.37218645,0.03681399,2.5794388e-05,2.375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987769,0.028686248,0.3438634,0.028656267,1.7214505e-05,2.4695,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349712,0.015916517,0.23299105,0.016110936,1.0271484e-05,2.4455,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72737414,0.016562426,0.23282236,0.023220425,2.0600048e-05,2.3955,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330273,0.027586399,0.21795747,0.021402063,2.6813823e-05,2.386,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106562,0.021107743,0.23875293,0.02944635,3.6745216e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819383,0.029472489,0.26326248,0.025302973,2.380333e-05,2.4525,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073659,0.024034915,0.25363982,0.014951069,8.354752e-06,2.3645,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185324,0.08123073,0.37021875,0.02999114,2.6929132e-05,2.466,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58766764,0.040617038,0.3441937,0.027503293,1.8357083e-05,2.4105,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512145,0.08654238,0.42414638,0.03806422,3.257963e-05,2.4435000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819787,0.020774236,0.27811134,0.019124193,1.15947905e-05,2.4555,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275822,0.027798427,0.39529178,0.049289048,3.8565475e-05,2.4775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804803,0.00629877,0.18137337,0.0075212517,3.6014487e-06,2.472,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420897,0.03866884,0.38961008,0.02961265,1.8707513e-05,2.473,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753109,0.010762334,0.20487562,0.009046559,4.5991906e-06,2.456,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58749545,0.04218079,0.35148248,0.01883116,1.0135062e-05,2.402,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863916,0.0017278885,0.108122006,0.003756645,1.8414196e-06,2.4505,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75666094,0.0070699123,0.22036245,0.015896196,1.0483693e-05,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76821786,0.007853676,0.21133819,0.012581031,9.23908e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046245,0.016168155,0.264364,0.014833315,1.0105525e-05,2.456,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6806602,0.011683957,0.2843124,0.023328608,1.4872479e-05,2.3575,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73586404,0.013855792,0.23485076,0.015420507,8.867325e-06,2.4585,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140462,0.010052672,0.24095215,0.034897204,5.1783103e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49491435,0.073771134,0.37319833,0.058049295,6.6897046e-05,2.3920000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59873176,0.04137307,0.3170054,0.042808305,8.152735e-05,2.488,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009382,0.0074982913,0.08502373,0.006528276,1.1491519e-05,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76787406,0.015364795,0.20198502,0.0147606265,1.5453239e-05,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66616267,0.034511313,0.28188103,0.01743376,1.1243981e-05,2.3715,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935579,0.036890276,0.3420157,0.027520346,1.5783327e-05,2.4290000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378264,0.06260169,0.3695158,0.030035859,2.0196783e-05,2.4495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73933357,0.023064405,0.22680043,0.010794605,7.013042e-06,2.3594999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6099512,0.043306846,0.31418318,0.032533225,2.5565043e-05,2.431,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615751,0.06325317,0.30588862,0.015097452,9.687765e-06,2.4475,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60137445,0.02187426,0.33404925,0.04265468,4.7359827e-05,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881184,0.027990812,0.25866872,0.025198052,2.403642e-05,2.4425,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58864087,0.058286674,0.32410058,0.028951705,2.0225982e-05,2.3579999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53779846,0.089122795,0.32596517,0.047039226,7.434978e-05,2.471,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942073,0.030235372,0.23398426,0.04150621,6.690632e-05,2.456,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.613481,0.057497893,0.31237605,0.016636707,8.392582e-06,2.385,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51152563,0.04576396,0.4096002,0.033092882,1.7375754e-05,2.4495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6548257,0.038752947,0.2870289,0.019381423,1.1072019e-05,2.395,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.700723,0.020770341,0.26361814,0.014880202,8.311055e-06,2.3735,0.4364019
137,137,5,0,4,0.40873933,0.38094357,0.14835772,0.06195938,3,0.24717961,0.08735548,0.44198358,0.2229909,0.0004904553,2.5,0.40873933
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4444357,0.057883002,0.42096537,0.076643676,7.222397e-05,2.3520000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888542,0.03293185,0.26394987,0.0142570175,7.067272e-06,2.3445,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50150245,0.06545816,0.39283288,0.040171947,3.459002e-05,2.3895,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612541,0.028050335,0.29085746,0.019823486,1.4627274e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7308743,0.018230496,0.23729065,0.013595449,9.155976e-06,2.486,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72349066,0.011985169,0.24935505,0.015159996,9.179625e-06,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4360789,0.07295652,0.44443876,0.046494033,3.1808493e-05,2.4269999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386778,0.048912145,0.37483034,0.03755093,2.8732167e-05,2.3705,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73271424,0.016105892,0.23433755,0.016832888,9.40336e-06,2.428,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2789424,0.17719673,0.49818662,0.045651924,2.2250808e-05,2.3449999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986949,0.01648097,0.26970285,0.015113535,7.826828e-06,2.4299999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39468595,0.10626187,0.45629105,0.042741545,1.9577614e-05,2.344,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34283963,0.10042526,0.48821133,0.068461984,6.1764615e-05,2.456,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3549116,0.10332897,0.46938053,0.07231682,6.210292e-05,2.384,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24655837,0.19979937,0.4917904,0.06180832,4.3526063e-05,2.4185,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489972,0.033703513,0.37545732,0.041810036,3.191589e-05,2.3579999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50096196,0.04925137,0.40667045,0.04308446,3.180814e-05,2.194,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4698078,0.060772527,0.42120326,0.048179433,3.7049133e-05,2.3635,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34048018,0.0633091,0.4815738,0.11450995,0.00012697243,2.1875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58367264,0.03564133,0.33802706,0.042622097,3.686847e-05,2.4364999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58096004,0.050364185,0.32416052,0.04446638,4.8889928e-05,2.3695,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59921074,0.03877919,0.33277774,0.029210519,2.1767264e-05,2.384,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56324035,0.05805675,0.34117544,0.037490085,3.737112e-05,2.456,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47213906,0.070491515,0.3837974,0.07345513,0.00011687213,2.5,0.4364019
162,162,5,0,3,0.33763924,0.40577787,0.18099359,0.075589284,3,0.109686114,0.29865378,0.45556128,0.1359562,0.00014266999,2.2125,0.33763924
163,163,5,0,4,0.39801052,0.387856,0.15104976,0.063083686,3,0.27229336,0.18226668,0.44966298,0.09569175,8.5214415e-05,2.324,0.39801052
164,164,5,0,3,0.3629479,0.41044655,0.15984759,0.06675796,3,0.21568736,0.15206364,0.45681092,0.17498618,0.0004518923,2.4775,0.3629479
165,165,5,0,3,0.31432235,0.37775543,0.2172084,0.09071384,3,0.11556355,0.35023752,0.4042095,0.1298319,0.00015750172,2.298,0.31432235
166,166,5,0,4,0.39605126,0.38911837,0.15154137,0.063288994,5,0.42633706,0.12373671,0.3450037,0.104703605,0.0002189254,2.5,0.39605126
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671849,0.02963989,0.2775325,0.020964568,1.4057773e-05,2.4575,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4444179,0.07847317,0.43334818,0.04373509,2.5656498e-05,2.4285,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950755,0.017933251,0.26954383,0.01743723,1.0117238e-05,2.461,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46518692,0.10928678,0.3966632,0.028847698,1.5401129e-05,2.338,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646966,0.090324655,0.4020939,0.042843837,4.0996656e-05,2.4145,0.4364019
