,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,2,0,3,0.2601501,0.31265074,0.30134636,0.12585281,5,0.5691534,0.13649479,0.21473451,0.07592449,0.0036927913,2.433,0.2601501
51,51,2,0,2,0.2378579,0.2858598,0.33596963,0.14031272,5,0.5425651,0.024231434,0.18242054,0.2275143,0.023268659,2.5,0.2378579
52,52,2,0,2,0.15407047,0.18516326,0.46610463,0.19466166,5,0.6534611,0.05640401,0.12366187,0.12370794,0.042765103,2.46,0.15407047
53,53,2,0,2,0.14998381,0.18025187,0.46283937,0.20692492,2,0.14510766,0.14248532,0.17562109,0.42385828,0.112927556,2.488,0.14998381
54,54,2,0,2,0.1929521,0.23189154,0.40571535,0.16944098,2,0.07558167,0.19749685,0.21923925,0.4798631,0.027819125,2.419,0.1929521
55,55,2,0,2,0.22664583,0.272385,0.3533837,0.14758544,2,0.079756886,0.14142531,0.24469747,0.51524943,0.018870905,2.457,0.22664583
56,56,2,0,3,0.2937699,0.3530553,0.24912956,0.104045235,3,0.110629685,0.2014426,0.3584677,0.32548484,0.0039751627,1.646,0.2937699
57,57,2,0,2,0.20736349,0.24921133,0.38333216,0.16009296,2,0.048018403,0.15977399,0.24091564,0.52111083,0.03018109,2.47,0.20736349
58,58,2,0,3,0.32249373,0.38757586,0.204517,0.08541349,2,0.14263235,0.08648727,0.37886035,0.38520375,0.006816279,1.888,0.32249373
59,59,2,0,3,0.31072077,0.373427,0.22280224,0.09305004,3,0.3006725,0.08607874,0.33174896,0.26992616,0.011573628,2.433,0.31072077
60,60,5,0,2,0.1728062,0.20768005,0.43700507,0.18250866,2,0.05089925,0.101601675,0.18382604,0.5875997,0.076073326,2.1365,0.1728062
61,61,5,0,3,0.3288312,0.39519227,0.19467391,0.08130266,3,0.19702294,0.21920432,0.40722165,0.17449519,0.0020559276,2.1239999999999997,0.3288312
62,62,5,0,2,0.24507381,0.29453194,0.32476217,0.13563208,4,0.07740432,0.34561697,0.33696395,0.2317449,0.008269777,2.4905,0.24507381
63,63,5,0,2,0.24547903,0.2950189,0.3241328,0.13536924,2,0.1193113,0.17131113,0.31819525,0.36831138,0.022870945,2.2545,0.24547903
64,64,5,0,3,0.26498333,0.31845933,0.29383963,0.12271775,3,0.113083534,0.27670518,0.33542708,0.26698956,0.007794611,2.419,0.26498333
65,65,5,0,2,0.19665556,0.23634242,0.39996332,0.16703874,2,0.0560557,0.15267171,0.24756941,0.50527763,0.03842554,1.4395,0.19665556
66,66,5,0,3,0.278058,0.33417258,0.27353263,0.11423683,2,0.10064821,0.14108226,0.33434665,0.4104936,0.013429294,1.5419999999999998,0.278058
67,67,5,0,3,0.3526628,0.4170731,0.16242829,0.06783576,3,0.30744994,0.17780878,0.39757255,0.115303524,0.0018651831,2.3385,0.3526628
68,68,5,0,3,0.32254627,0.38763902,0.20443536,0.08537937,3,0.1101139,0.17918971,0.42265335,0.2846058,0.0034372928,1.6005,0.32254627
69,69,5,0,2,0.17312717,0.20806578,0.43650654,0.18230046,2,0.12366301,0.1069337,0.23094851,0.46128738,0.07716739,2.4415,0.17312717
70,70,5,0,3,0.2589078,0.31115773,0.30327585,0.12665865,3,0.26017863,0.15173069,0.2964396,0.27911916,0.01253198,2.3785,0.2589078
71,71,5,0,2,0.14311476,0.17199665,0.44164208,0.2432465,2,0.25531414,0.084063634,0.15327366,0.371421,0.13592757,2.4395,0.14311476
72,72,5,0,2,0.14908011,0.1791658,0.4600506,0.2117035,2,0.23769504,0.13070258,0.1743933,0.36901987,0.08818929,2.378,0.14908011
73,73,5,0,3,0.29158682,0.35043168,0.25252023,0.10546132,5,0.552899,0.11214345,0.21103092,0.121287905,0.002638756,2.117,0.29158682
74,74,5,0,3,0.31682065,0.3807579,0.21332818,0.08909334,3,0.3249766,0.07663539,0.3527692,0.24207182,0.0035469844,1.7774999999999999,0.31682065
75,75,5,0,2,0.24828653,0.298393,0.31977227,0.13354813,5,0.7159053,0.022878198,0.13574828,0.114519775,0.010948447,2.25,0.24828653
76,76,5,0,2,0.23516239,0.2826203,0.34015614,0.14206114,5,0.43879077,0.04900873,0.23770908,0.25856176,0.015929691,2.4165,0.23516239
77,77,5,0,2,0.24761616,0.29758734,0.32081348,0.13398296,5,0.41025662,0.05910762,0.253631,0.26274183,0.014262944,1.5465,0.24761616
78,78,5,0,2,0.21341029,0.2564784,0.37394053,0.15617071,2,0.28679848,0.10004379,0.24833205,0.32819867,0.03662704,1.4715,0.21341029
79,79,5,0,2,0.20094842,0.24150164,0.39329582,0.16425411,5,0.6168827,0.05290864,0.15606885,0.1336077,0.040532123,2.4185,0.20094842
80,80,5,0,2,0.23424779,0.28152108,0.3415767,0.1426544,5,0.840177,0.020574888,0.08987913,0.0436776,0.0056913393,2.4255,0.23424779
81,81,5,0,2,0.20311487,0.24410528,0.38993102,0.16284889,5,0.46647424,0.082150295,0.18890305,0.21195672,0.050515745,2.4255,0.20311487
82,82,5,0,2,0.15315299,0.18406066,0.46752962,0.19525675,5,0.33127725,0.12106749,0.17290065,0.3216071,0.05314748,2.368,0.15315299
83,83,5,0,2,0.22976871,0.2761381,0.34853342,0.14555979,2,0.1933653,0.1318873,0.27630845,0.37489235,0.023546632,1.897,0.22976871
84,84,5,0,2,0.20415385,0.24535394,0.38831732,0.16217496,2,0.07766821,0.08160235,0.23065415,0.56585956,0.044215675,1.888,0.20415385
85,85,5,0,3,0.33015373,0.3967817,0.19261976,0.08044478,5,0.33363444,0.089617945,0.3304925,0.24139796,0.004857112,2.4364999999999997,0.33015373
86,86,5,0,2,0.20721982,0.24903864,0.38355535,0.16018616,2,0.027605815,0.26849952,0.22439182,0.4625316,0.016971132,2.2215,0.20721982
87,87,5,0,3,0.3042904,0.36569893,0.23278958,0.097221114,5,0.3911906,0.06695246,0.27639568,0.255498,0.009963247,2.2915,0.3042904
88,88,5,0,3,0.33352867,0.40083775,0.18737799,0.07825562,3,0.25397164,0.16126029,0.38578779,0.1944016,0.004578744,2.08,0.33352867
89,89,5,0,2,0.19302271,0.23197642,0.40560564,0.16939513,4,0.15976918,0.31757915,0.2572342,0.25384223,0.011575281,2.4165,0.19302271
90,90,5,0,2,0.23208183,0.27891803,0.34494075,0.14405937,3,0.26791352,0.15128839,0.2836067,0.28091198,0.016279392,1.5114999999999998,0.23208183
91,91,5,0,2,0.12654841,0.152087,0.39051938,0.3308452,2,0.2329257,0.039695457,0.109584585,0.362113,0.25568128,1.483,0.12654841
92,92,5,0,3,0.27181152,0.32666555,0.28323436,0.11828861,2,0.17373711,0.15404594,0.3216293,0.33496934,0.015618227,2.0625,0.27181152
93,93,5,0,3,0.3472456,0.41732287,0.16607346,0.06935811,3,0.3145308,0.10278452,0.39074683,0.18878043,0.0031575032,1.422,0.3472456
94,94,5,0,2,0.18428935,0.22148062,0.41916993,0.1750601,2,0.029118,0.22810657,0.23944911,0.47787237,0.025453951,1.651,0.18428935
95,95,5,0,3,0.2834568,0.34066093,0.2651474,0.11073485,3,0.10420766,0.23810323,0.36113915,0.29248285,0.00406721,1.6589999999999998,0.2834568
96,96,5,0,3,0.2737939,0.32904798,0.2801554,0.117002726,2,0.10886715,0.15960565,0.3404623,0.3816852,0.009379712,2.322,0.2737939
97,97,5,0,3,0.32867184,0.3950008,0.19492139,0.081406005,3,0.22026585,0.16775733,0.4152402,0.19385199,0.0028845724,1.5935,0.32867184
98,98,5,0,3,0.36753625,0.4074903,0.1586963,0.06627715,3,0.20497184,0.14500536,0.4682888,0.18007486,0.0016591491,2.3185000000000002,0.36753625
99,99,5,0,3,0.30139038,0.36221367,0.2372937,0.0991022,3,0.17474721,0.1888365,0.36798957,0.26232046,0.006106275,1.6355,0.30139038
100,100,5,0,2,0.22706318,0.27288654,0.35273552,0.14731474,2,0.06594595,0.1403843,0.2909078,0.4827129,0.02004911,1.7665,0.22706318
101,101,5,0,2,0.20194949,0.24270472,0.39174104,0.1636048,2,0.18810117,0.11054624,0.23732236,0.4335718,0.030458432,2.3970000000000002,0.20194949
102,102,5,0,2,0.1502069,0.18051998,0.4635278,0.20574531,2,0.11676451,0.07880135,0.1730109,0.5671931,0.06423019,1.968,0.1502069
103,103,5,0,2,0.23046756,0.27697802,0.34744793,0.14510646,2,0.0644533,0.15591487,0.28870502,0.4765099,0.014416845,2.438,0.23046756
104,104,5,0,3,0.26941094,0.3237805,0.2869628,0.11984575,3,0.09450923,0.29482386,0.3381805,0.26706395,0.0054225232,1.895,0.26941094
105,105,5,0,3,0.29266587,0.35172847,0.2508443,0.104761384,3,0.23494497,0.14158216,0.35614488,0.26072633,0.0066016717,2.233,0.29266587
106,106,5,0,3,0.30397496,0.36531982,0.23327956,0.09742572,3,0.14682445,0.13961437,0.4241968,0.28453562,0.004828723,1.9645000000000001,0.30397496
107,107,5,0,3,0.30705857,0.36902577,0.22849014,0.09542551,3,0.12854905,0.17701708,0.3901077,0.29953927,0.004786929,1.8185,0.30705857
108,108,5,0,3,0.32375085,0.3890867,0.20256446,0.08459802,3,0.14372922,0.1668057,0.41973883,0.26620933,0.0035169378,2.0305,0.32375085
109,109,5,0,3,0.29602882,0.3557701,0.24562107,0.102579996,3,0.11217079,0.20536983,0.3921371,0.28389,0.0064322986,2.1,0.29602882
110,110,5,0,2,0.23711887,0.28497157,0.33711743,0.14079206,2,0.12264673,0.115939096,0.2962978,0.4435733,0.021543168,2.4455,0.23711887
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4010666,0.086712696,0.3994752,0.11198723,0.0007583146,2.437,0.4364019
112,112,5,0,3,0.27778375,0.333843,0.27395853,0.114414684,4,0.1474206,0.35724446,0.33268473,0.15995426,0.002695954,2.3695,0.27778375
113,113,5,0,3,0.3201912,0.38480866,0.20809317,0.086907014,3,0.16062512,0.21126646,0.4069928,0.218616,0.0024996642,2.027,0.3201912
114,114,5,0,3,0.3191959,0.3836125,0.20963901,0.08755261,3,0.19777505,0.120818615,0.3671533,0.30682382,0.007429152,2.1005,0.3191959
115,115,5,0,3,0.27701768,0.33292234,0.2751484,0.114911616,3,0.1814787,0.22383206,0.33564535,0.25159347,0.0074503785,2.331,0.27701768
116,116,5,0,3,0.28771892,0.3457832,0.25852767,0.10797022,3,0.18622392,0.18536809,0.3343893,0.28461194,0.009406797,1.2719999999999998,0.28771892
117,117,5,0,3,0.32864636,0.39497015,0.19496097,0.081422545,3,0.15690671,0.19453226,0.40765896,0.23770726,0.003194821,2.067,0.32864636
118,118,5,0,3,0.30360043,0.3648697,0.23386124,0.097668655,3,0.10886676,0.22793783,0.37854537,0.27938637,0.0052636075,1.825,0.30360043
119,119,5,0,2,0.1515106,0.18208678,0.46755093,0.19885167,5,0.37028053,0.08450971,0.14138997,0.36400774,0.03981204,1.6135000000000002,0.1515106
120,120,5,0,2,0.21940976,0.26368868,0.36462247,0.15227914,2,0.04242176,0.23254204,0.25064707,0.4503333,0.024055682,1.1475,0.21940976
121,121,5,0,3,0.26599836,0.3196792,0.29226312,0.12205934,2,0.16296229,0.15446784,0.3234094,0.3456862,0.013474223,1.9949999999999999,0.26599836
122,122,5,0,2,0.14499985,0.17426212,0.44745925,0.23327881,5,0.41998962,0.09103858,0.15922445,0.21283221,0.11691516,2.3970000000000002,0.14499985
123,123,5,0,2,0.22331811,0.2683857,0.35855225,0.14974399,5,0.4851051,0.07567863,0.21112025,0.20321612,0.024879957,2.423,0.22331811
124,124,5,0,2,0.16484612,0.19811355,0.44936836,0.18767197,5,0.48422983,0.088788055,0.1745281,0.19513282,0.057321098,2.3895,0.16484612
125,125,5,0,2,0.19620687,0.2358032,0.4006602,0.16732976,5,0.35323223,0.09879026,0.23651397,0.26923844,0.04222505,2.3705,0.19620687
126,126,5,0,2,0.13953774,0.16769768,0.43060353,0.262161,5,0.40591058,0.066382386,0.13548777,0.25867867,0.1335406,2.408,0.13953774
127,127,5,0,2,0.14424513,0.17335507,0.44513023,0.23726961,2,0.1729072,0.11912418,0.19132476,0.41051963,0.10612433,2.4905,0.14424513
128,128,5,0,2,0.22582385,0.27139714,0.35466036,0.1481186,5,0.3112473,0.27908483,0.23541501,0.16700225,0.0072506256,2.4525,0.22582385
129,129,5,0,2,0.15964095,0.19185798,0.4574527,0.19104832,2,0.068516254,0.14442621,0.16795258,0.53183043,0.08727445,2.3895,0.15964095
130,130,5,0,2,0.14404877,0.17311913,0.44452432,0.23830779,2,0.30538046,0.056529418,0.14669874,0.3779191,0.11347226,2.0435,0.14404877
131,131,5,0,2,0.22120455,0.26584563,0.36183488,0.15111496,5,0.6899653,0.044184834,0.14536631,0.10123746,0.019246038,2.4715,0.22120455
132,132,5,0,2,0.2503485,0.3008711,0.31656978,0.13221064,5,0.3485361,0.11924292,0.29399306,0.22714643,0.011081488,2.25,0.2503485
133,133,5,0,3,0.28066507,0.33730578,0.26948342,0.11254575,3,0.14565675,0.18814982,0.3601907,0.3004913,0.005511348,2.194,0.28066507
134,134,5,0,3,0.2977171,0.35779908,0.24299894,0.10148488,3,0.13198824,0.22545795,0.40041032,0.23898546,0.0031579747,1.6995,0.2977171
135,135,5,0,3,0.32489076,0.39045665,0.20079395,0.08385862,5,0.50697255,0.08965728,0.2796554,0.11963731,0.004077447,2.348,0.32489076
136,136,5,0,2,0.15118428,0.1816946,0.4665439,0.20057721,2,0.22699825,0.11949393,0.1885227,0.3820265,0.08295861,2.4495,0.15118428
137,137,5,0,2,0.17549658,0.21091338,0.43282652,0.18076354,5,0.5644612,0.060588803,0.15320534,0.16250853,0.059236147,0.3165,0.17549658
138,138,5,0,3,0.2982767,0.3584716,0.24212982,0.1011219,5,0.72395885,0.036889527,0.16853003,0.06475331,0.0058683264,2.365,0.2982767
139,139,5,0,2,0.1469465,0.17660162,0.45346645,0.22298543,2,0.1129681,0.16057394,0.2064794,0.39500502,0.12497349,1.694,0.1469465
140,140,5,0,2,0.25476077,0.3061738,0.30971682,0.12934862,2,0.20977966,0.05900175,0.2748814,0.43417385,0.022163294,2.3890000000000002,0.25476077
141,141,5,0,2,0.21121708,0.2538426,0.37734693,0.15759332,5,0.3710877,0.20103124,0.22674155,0.18311456,0.018025018,2.4625,0.21121708
142,142,5,0,2,0.1967526,0.23645905,0.39981264,0.16697577,5,0.3992885,0.17497033,0.20901637,0.19788228,0.018842522,1.721,0.1967526
143,143,5,0,2,0.19351083,0.2325631,0.40484756,0.16907853,2,0.09425377,0.16624862,0.22302264,0.4911174,0.025357569,1.7229999999999999,0.19351083
144,144,5,0,2,0.23408128,0.28132102,0.3418353,0.14276242,2,0.10035803,0.051599786,0.22595216,0.5833994,0.038690597,1.734,0.23408128
145,145,5,0,3,0.26035875,0.31290147,0.30102232,0.12571749,2,0.25177798,0.14204615,0.286611,0.3084084,0.011156533,1.728,0.26035875
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140583,0.059590444,0.3298771,0.09550323,0.00097094977,1.9675,0.4364019
147,147,5,0,2,0.23325332,0.28032592,0.34312126,0.14329946,2,0.06709905,0.2091072,0.27347186,0.42835668,0.021965288,2.252,0.23325332
148,148,5,0,3,0.2853571,0.3429447,0.262196,0.10950224,2,0.12999599,0.15247913,0.34881037,0.35793847,0.010776047,1.9975,0.2853571
149,149,5,0,2,0.25476757,0.30618197,0.3097063,0.12934421,4,0.060459495,0.31811187,0.31527492,0.30095357,0.005200155,1.3215,0.25476757
150,150,5,0,3,0.28485104,0.34233657,0.26298192,0.109830484,3,0.11447952,0.1993489,0.36339006,0.31823963,0.004541925,2.2755,0.28485104
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42679483,0.09349931,0.3922381,0.086967945,0.00049975305,2.4545,0.4364019
152,152,5,0,3,0.2925807,0.3516261,0.2509766,0.10481664,3,0.11784538,0.22972785,0.36280447,0.28504303,0.004579281,1.3544999999999998,0.2925807
153,153,5,0,3,0.3297111,0.3962498,0.1933072,0.08073187,3,0.18877804,0.19516449,0.3932919,0.2188592,0.0039063455,1.863,0.3297111
154,154,5,0,2,0.20162128,0.24231029,0.3922508,0.1638177,2,0.07583141,0.11684974,0.23779655,0.5289018,0.040620547,2.33,0.20162128
155,155,5,0,3,0.28394672,0.34124973,0.26438648,0.11041707,3,0.30960846,0.07206619,0.32680094,0.28122702,0.01029744,2.3115,0.28394672
156,156,5,0,2,0.22003515,0.26444024,0.3636512,0.1518735,2,0.34732533,0.059259832,0.20919879,0.35120967,0.033006325,2.4055,0.22003515
157,157,5,0,3,0.29013497,0.3486868,0.25477523,0.10640307,2,0.17134658,0.11982223,0.3364869,0.3642734,0.008070921,2.258,0.29013497
158,158,5,0,3,0.31782386,0.38196355,0.21177003,0.0884426,3,0.09830213,0.14327893,0.39864528,0.35472107,0.005052657,1.6035,0.31782386
159,159,5,0,2,0.20706007,0.24884668,0.38380346,0.1602898,2,0.04166193,0.24608156,0.28654736,0.41265193,0.013057204,2.1555,0.20706007
160,160,5,0,3,0.32156986,0.38646555,0.20595188,0.086012736,3,0.21108761,0.11280073,0.37731552,0.29305845,0.0057377224,2.1005000000000003,0.32156986
161,161,5,0,3,0.26874593,0.32298127,0.28799567,0.1202771,3,0.22517343,0.23127954,0.31152403,0.22399078,0.008032241,2.037,0.26874593
162,162,5,0,4,0.40625456,0.3825445,0.14898118,0.062219784,3,0.2160346,0.09839139,0.46301773,0.22079399,0.0017622353,2.4775,0.40625456
163,163,5,0,3,0.34114268,0.4099883,0.17555225,0.07331678,3,0.29437667,0.11140129,0.37830392,0.21232237,0.00359569,2.404,0.34114268
164,164,5,0,2,0.19517034,0.23455748,0.40227008,0.16800208,2,0.11828653,0.06785015,0.19135454,0.5805153,0.04199348,2.473,0.19517034
165,165,5,0,2,0.14803007,0.17790386,0.45681027,0.21725585,5,0.5783586,0.064031735,0.13068359,0.15829289,0.06863319,2.2275,0.14803007
166,166,5,0,2,0.24051727,0.2890558,0.3318392,0.13858768,5,0.5543839,0.04201906,0.16551255,0.21183139,0.026253104,2.488,0.24051727
167,167,5,0,3,0.25626656,0.30798346,0.3073781,0.12837188,2,0.090507545,0.17078823,0.29332533,0.43272656,0.0126522565,2.457,0.25626656
168,168,5,0,2,0.20487894,0.24622537,0.3871911,0.1617046,2,0.23501575,0.23073849,0.2545677,0.2671023,0.012575788,1.867,0.20487894
169,169,5,0,2,0.20155618,0.24223204,0.3923519,0.1638599,5,0.4686569,0.100865394,0.21559209,0.1777931,0.037092548,2.4379999999999997,0.20155618
170,170,5,0,2,0.19375922,0.23286158,0.40446174,0.1689174,2,0.27580455,0.0988687,0.26305902,0.31876135,0.043506317,2.4619999999999997,0.19375922
171,171,5,0,3,0.34534377,0.41503724,0.16902733,0.07059175,3,0.35506997,0.08655561,0.36676967,0.18787554,0.0037291904,2.2915,0.34534377
172,172,5,0,2,0.16978602,0.20405039,0.44169584,0.18446767,2,0.09939725,0.13967206,0.21873641,0.48323062,0.058963623,2.401,0.16978602
173,173,5,0,2,0.18867932,0.22675651,0.41235164,0.17221253,2,0.049594965,0.13567427,0.23577443,0.52393204,0.05502422,1.9729999999999999,0.18867932
174,174,5,0,3,0.31304798,0.37622386,0.21918766,0.09154048,2,0.14379986,0.09626326,0.3690393,0.3821213,0.008776323,2.1635,0.31304798
175,175,5,0,3,0.3740475,0.40329516,0.1570625,0.065594815,3,0.22221519,0.11889623,0.43573883,0.22048686,0.0026628482,2.2535,0.3740475
176,176,5,0,4,0.4071578,0.3819625,0.14875455,0.062125124,3,0.36993825,0.11934693,0.37745228,0.13241827,0.0008443232,1.9489999999999998,0.4071578
