,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,3,0.26493463,0.3184008,0.29391524,0.12274933,4,0.05170273,0.77530617,0.15465416,0.018328905,8.032802e-06,,0.26493463
64,64,5,0,3,0.2570997,0.3089847,0.30608413,0.12783149,4,0.040116902,0.8006767,0.14150332,0.017695019,7.998626e-06,,0.2570997
65,65,5,0,2,0.25426432,0.30557716,0.31048784,0.12967063,4,0.04078411,0.8230216,0.1223463,0.0138424,5.5890946e-06,,0.25426432
66,66,5,0,2,0.22891684,0.27511433,0.34985647,0.14611235,4,0.03700398,0.8556319,0.09653748,0.010821607,5.0428694e-06,,0.22891684
67,67,5,0,3,0.3136434,0.37693945,0.21826294,0.091154255,5,0.39182645,0.29006195,0.2795568,0.03848025,7.452497e-05,,0.3136434
68,68,5,0,2,0.1488693,0.1789125,0.4594002,0.21281801,5,0.3441917,0.15480328,0.15304628,0.28677595,0.061182797,,0.1488693
69,69,5,0,2,0.14751525,0.17728516,0.45522165,0.2199779,4,0.111402474,0.77140856,0.07583754,0.040967222,0.00038414885,,0.14751525
70,70,5,0,2,0.13469367,0.16187607,0.41565508,0.28777516,4,0.008535321,0.9403491,0.038501635,0.012594384,1.9573405e-05,,0.13469367
71,71,5,0,2,0.24792747,0.29796147,0.32033,0.13378106,4,0.05075153,0.7487317,0.16710865,0.03338726,2.0782607e-05,,0.24792747
72,72,5,0,2,0.23715767,0.2850182,0.3370572,0.1407669,4,0.04560162,0.81101984,0.12467916,0.018687483,1.1870942e-05,,0.23715767
73,73,5,0,3,0.25890684,0.31115657,0.30327737,0.12665927,4,0.04108039,0.80758274,0.13571607,0.015613158,7.6035035e-06,,0.25890684
74,74,5,0,2,0.24592817,0.2955587,0.32343525,0.1350779,4,0.12967028,0.67863464,0.1625446,0.029119272,3.1281128e-05,,0.24592817
75,75,5,0,2,0.17670678,0.21236779,0.43094695,0.17997858,4,0.042832337,0.8544859,0.08408989,0.018573353,1.8495455e-05,,0.17670678
76,76,5,0,2,0.20254084,0.24341542,0.3908226,0.16322123,4,0.06775471,0.8196931,0.0976639,0.014875614,1.2603132e-05,,0.20254084
77,77,5,0,2,0.22866915,0.27481663,0.3502412,0.14627303,4,0.02868087,0.8411058,0.11428976,0.015916228,7.403915e-06,,0.22866915
78,78,5,0,2,0.25043234,0.30097184,0.31643957,0.13215625,4,0.049182754,0.76207185,0.1627524,0.025982581,1.04158635e-05,,0.25043234
79,79,5,0,2,0.21946022,0.26374927,0.36454406,0.15224642,4,0.026441427,0.84949845,0.10828784,0.015765557,6.7107953e-06,,0.21946022
80,80,3,0,2,0.16357225,0.19658262,0.45134684,0.18849827,4,0.008228145,0.8872209,0.07987904,0.024657931,1.4067127e-05,,0.16357225
81,81,3,0,2,0.14892845,0.17898354,0.45958263,0.2125054,4,0.021548172,0.9027177,0.060687076,0.015031684,1.5301355e-05,,0.14892845
82,82,3,0,2,0.1501704,0.18047611,0.46341518,0.20593831,4,0.011040838,0.9068453,0.06288788,0.01921133,1.4664477e-05,,0.1501704
83,83,3,0,2,0.24524705,0.29474014,0.32449308,0.13551968,4,0.035049196,0.77839726,0.16078606,0.025757002,1.0531909e-05,,0.24524705
84,84,3,0,2,0.20313019,0.2441237,0.38990718,0.16283892,4,0.012573593,0.8801111,0.09010321,0.017205132,7.024734e-06,,0.20313019
85,85,3,0,2,0.24194854,0.29077592,0.32961625,0.13765931,4,0.031124124,0.81611294,0.13267033,0.02008485,7.746098e-06,,0.24194854
86,86,3,0,2,0.21523488,0.2586712,0.3711067,0.1549872,4,0.023203807,0.77541304,0.15281771,0.04853506,3.0389652e-05,,0.21523488
87,87,3,0,2,0.25237328,0.3033045,0.31342494,0.13089727,4,0.07471243,0.7724412,0.13634335,0.016494222,8.86025e-06,,0.25237328
88,88,3,0,2,0.18060711,0.21705522,0.42488912,0.17744859,4,0.023696959,0.8947859,0.071552016,0.009959189,5.975336e-06,,0.18060711
89,89,3,0,3,0.2590797,0.31136435,0.30300882,0.12654713,4,0.030110536,0.8005117,0.14922862,0.02013902,1.0117268e-05,,0.2590797
90,90,3,0,3,0.26426482,0.31759584,0.29495552,0.12318379,4,0.037226245,0.70585674,0.2107435,0.04614049,3.3008397e-05,,0.26426482
91,91,3,0,3,0.31244537,0.37549964,0.22012365,0.091931365,4,0.09343487,0.59147036,0.27303934,0.042018436,3.7028163e-05,,0.31244537
92,92,3,0,3,0.32124862,0.38607946,0.20645079,0.0862211,4,0.06734754,0.6170017,0.28150362,0.03413039,1.6741633e-05,,0.32124862
93,93,3,0,3,0.31379828,0.3771256,0.2180224,0.09105382,4,0.10336545,0.64724946,0.22965063,0.019727845,6.580828e-06,,0.31379828
94,94,3,0,3,0.32211325,0.38711858,0.20510796,0.08566028,4,0.12612122,0.5843065,0.2583955,0.031156339,2.0407324e-05,,0.32211325
95,95,3,0,2,0.15747099,0.18925007,0.46082306,0.19245589,4,0.034329038,0.86082387,0.08297962,0.021836182,3.127602e-05,,0.15747099
96,96,3,0,3,0.2683334,0.3224855,0.2886364,0.12054467,4,0.07737745,0.7357719,0.16967876,0.01716524,6.66836e-06,,0.2683334
97,97,3,0,2,0.21970214,0.26404002,0.36416838,0.15208949,4,0.027791953,0.82839435,0.12147698,0.022327205,9.432321e-06,,0.21970214
98,98,3,0,2,0.16848804,0.20249045,0.44371182,0.18530963,4,0.008460871,0.9140194,0.06306188,0.014448922,8.912056e-06,,0.16848804
99,99,3,0,2,0.19075705,0.22925355,0.40912464,0.17086479,4,0.022726133,0.85483116,0.09822831,0.024197184,1.7074151e-05,,0.19075705
100,100,3,0,3,0.2765377,0.33234546,0.27589393,0.11522298,4,0.041873146,0.7812878,0.1616497,0.015185417,3.9833835e-06,,0.2765377
101,101,3,0,2,0.19989215,0.2402322,0.39493635,0.16493927,4,0.026036985,0.86553675,0.092209935,0.016207809,8.542882e-06,,0.19989215
102,102,3,0,2,0.24219607,0.2910734,0.3292318,0.13749874,4,0.032685082,0.7632121,0.16697966,0.037102297,2.0864736e-05,,0.24219607
103,103,3,0,2,0.13557023,0.16292956,0.4183602,0.28314003,4,0.0038648096,0.9311784,0.04303723,0.02189016,2.94986e-05,,0.13557023
104,104,3,0,2,0.23546398,0.28298277,0.33968773,0.14186554,4,0.037128184,0.81491345,0.12695278,0.020996675,8.91027e-06,,0.23546398
105,105,3,0,2,0.22340658,0.26849204,0.35841474,0.14968657,4,0.023574114,0.8270309,0.12861036,0.020775067,9.586165e-06,,0.22340658
106,106,3,0,2,0.21347673,0.25655827,0.37383738,0.15612763,4,0.032849748,0.80572903,0.12889194,0.03247375,5.549933e-05,,0.21347673
107,107,3,0,2,0.14791161,0.17776151,0.4564448,0.21788207,4,0.026295172,0.8624885,0.079933114,0.031227242,5.5936816e-05,,0.14791161
108,108,3,0,3,0.26079902,0.3134306,0.30033848,0.1254319,4,0.026673146,0.76064366,0.17853922,0.034120582,2.3429237e-05,,0.26079902
109,109,3,0,3,0.3206364,0.3853437,0.20740168,0.08661824,4,0.09442473,0.53151643,0.31297618,0.061022293,6.042292e-05,,0.3206364
110,110,3,0,3,0.2707201,0.32535383,0.28492954,0.118996575,4,0.0414056,0.6912577,0.21866587,0.04863441,3.6406575e-05,,0.2707201
111,111,3,0,2,0.17700753,0.21272923,0.4304798,0.17978348,4,0.051200237,0.85007894,0.082269594,0.016424475,2.6693517e-05,,0.17700753
112,112,3,0,2,0.19143672,0.23007035,0.40806895,0.1704239,4,0.020007208,0.88326466,0.081864856,0.014854012,9.290063e-06,,0.19143672
113,113,3,0,3,0.2812597,0.3380204,0.26855984,0.11216003,4,0.06685203,0.7448554,0.17057663,0.017709684,6.1230494e-06,,0.2812597
114,114,3,0,3,0.26706335,0.32095912,0.29060903,0.12136852,4,0.11838014,0.7288916,0.13918097,0.013539862,7.393746e-06,,0.26706335
115,115,3,0,2,0.25138032,0.30211112,0.3149672,0.13154136,4,0.04444157,0.7684496,0.16194652,0.025152214,1.0079528e-05,,0.25138032
116,116,3,0,2,0.1822637,0.21904616,0.42231613,0.17637402,4,0.024518354,0.8580981,0.09309337,0.024274023,1.6129103e-05,,0.1822637
117,117,3,0,2,0.17896345,0.21507989,0.4274419,0.17851472,4,0.015124083,0.90894026,0.06601316,0.009916875,5.649098e-06,,0.17896345
118,118,3,0,2,0.17907168,0.21520996,0.4272738,0.17844452,4,0.0109968465,0.89033186,0.081566855,0.017097345,7.1299014e-06,,0.17907168
119,119,3,0,2,0.2460546,0.29571062,0.32323888,0.13499588,4,0.070470944,0.77014226,0.13940345,0.019972445,1.0896283e-05,,0.2460546
120,120,3,0,2,0.1694414,0.20363618,0.44223112,0.18469125,4,0.021466432,0.8874471,0.07279128,0.018278403,1.6771857e-05,,0.1694414
121,121,3,0,3,0.31674725,0.38066968,0.21344213,0.08914093,5,0.5603881,0.15737501,0.22346151,0.05812314,0.00065228064,,0.31674725
122,122,3,0,2,0.21542196,0.25889605,0.37081617,0.15486583,5,0.36950523,0.24616723,0.19066025,0.18711261,0.0065547377,,0.21542196
123,123,3,0,2,0.14534582,0.17467791,0.4485269,0.23144946,4,0.023115126,0.83963233,0.084597066,0.052493963,0.00016147549,,0.14534582
124,124,3,0,2,0.14879695,0.17882548,0.45917678,0.21320081,4,0.0112478,0.91608906,0.056311067,0.016339293,1.279581e-05,,0.14879695
125,125,3,0,2,0.22727089,0.27313617,0.35241288,0.14717998,4,0.026203454,0.805138,0.14018503,0.028460754,1.2732085e-05,,0.22727089
126,126,3,0,2,0.23419675,0.28145975,0.34165597,0.14268754,4,0.04440391,0.7988612,0.1355496,0.021173539,1.1753336e-05,,0.23419675
127,127,3,0,3,0.26194128,0.31480342,0.29856434,0.12469094,4,0.04726578,0.7654857,0.16468298,0.022556452,9.064304e-06,,0.26194128
128,128,3,0,2,0.23479536,0.28217918,0.3407262,0.14229922,4,0.04405289,0.818702,0.12013112,0.017104661,9.343553e-06,,0.23479536
129,129,3,0,3,0.25835434,0.31049258,0.30413547,0.12701765,4,0.04499604,0.7913962,0.14642286,0.017178442,6.500482e-06,,0.25835434
130,130,3,0,2,0.17181817,0.20649265,0.43853968,0.18314955,4,0.022394922,0.8523657,0.093051076,0.032161962,2.63663e-05,,0.17181817
131,131,3,0,2,0.17969345,0.21595721,0.42630813,0.17804125,4,0.039631303,0.8520672,0.08912458,0.019157292,1.978786e-05,,0.17969345
132,132,3,0,3,0.26612815,0.31983522,0.2920615,0.12197513,4,0.04328088,0.715567,0.20166267,0.0394403,4.9169357e-05,,0.26612815
133,133,3,0,2,0.23356996,0.2807065,0.34262946,0.1430941,4,0.044097736,0.68470263,0.19650681,0.07459825,9.456927e-05,,0.23356996
134,134,3,0,2,0.21005563,0.25244677,0.37915087,0.15834668,4,0.01889206,0.8151244,0.13073906,0.03522002,2.4448993e-05,,0.21005563
135,135,3,0,2,0.17862606,0.2146744,0.4279659,0.1787336,4,0.014157839,0.8312482,0.11187361,0.042667456,5.2822936e-05,,0.17862606
136,136,3,0,2,0.21595934,0.2595419,0.3699815,0.15451723,4,0.035653047,0.87111425,0.08461367,0.008614693,4.3243426e-06,,0.21595934
137,137,3,0,2,0.21964684,0.2639736,0.3642542,0.15212534,4,0.015233506,0.79897547,0.14561176,0.040155336,2.3913093e-05,,0.21964684
138,138,3,0,2,0.15855904,0.19055769,0.45913315,0.19175012,4,0.003019026,0.86869836,0.08480238,0.043441847,3.8470098e-05,,0.15855904
139,139,3,0,3,0.3432007,0.4124617,0.17235579,0.07198182,4,0.11736323,0.56905055,0.28705436,0.02652162,1.0258633e-05,,0.3432007
140,140,3,0,2,0.24613285,0.29580468,0.32311738,0.13494517,4,0.08674773,0.80854654,0.09767127,0.007031577,2.9195119e-06,,0.24613285
141,141,3,0,2,0.2413052,0.29000276,0.3306154,0.1380766,4,0.037923694,0.75239193,0.1721252,0.037541725,1.736643e-05,,0.2413052
142,142,3,0,2,0.1589342,0.19100855,0.45855048,0.19150676,4,0.013098369,0.9124714,0.061202224,0.013219993,8.088338e-06,,0.1589342
143,143,3,0,2,0.24264848,0.29161713,0.32852906,0.13720529,4,0.051987093,0.7457475,0.16778283,0.034462385,2.017338e-05,,0.24264848
144,144,3,0,2,0.2080849,0.2500783,0.3822117,0.15962504,4,0.028591676,0.83515424,0.11428777,0.02195392,1.2364165e-05,,0.2080849
145,145,3,0,3,0.27963832,0.33607188,0.27107805,0.11321171,4,0.044816524,0.76940185,0.16823189,0.01754434,5.4520337e-06,,0.27963832
146,146,3,0,2,0.23851784,0.2866529,0.3349447,0.13988467,4,0.035510972,0.81062204,0.13339485,0.020460982,1.1117161e-05,,0.23851784
147,147,3,0,2,0.18929178,0.22749257,0.41140035,0.17181523,4,0.031200593,0.8262314,0.10999054,0.03254703,3.0371823e-05,,0.18929178
148,148,3,0,2,0.21522044,0.25865385,0.37112918,0.15499659,4,0.035811383,0.7993069,0.13069509,0.034160685,2.5903211e-05,,0.21522044
149,149,3,0,2,0.16305129,0.19595651,0.452156,0.18883622,4,0.020885304,0.8627012,0.08849608,0.027888512,2.8936549e-05,,0.16305129
150,150,3,0,3,0.25963488,0.3120315,0.3021466,0.12618703,4,0.060555622,0.77561814,0.14805645,0.015763951,5.946266e-06,,0.25963488
151,151,3,0,2,0.24341656,0.2925402,0.32733613,0.13670705,4,0.048158426,0.7587498,0.16229776,0.030776732,1.7333263e-05,,0.24341656
152,152,3,0,2,0.19158447,0.23024793,0.4078395,0.17032811,4,0.022245314,0.8620497,0.09427876,0.021413075,1.31785955e-05,,0.19158447
153,153,3,0,2,0.2217076,0.26645023,0.36105353,0.15078864,4,0.017547265,0.814101,0.13554756,0.032789532,1.4706631e-05,,0.2217076
154,154,3,0,2,0.23343803,0.28054792,0.34283435,0.14317964,4,0.06544374,0.82504994,0.09830044,0.011196872,9.022892e-06,,0.23343803
155,155,3,0,2,0.24096373,0.28959236,0.3311458,0.1382981,4,0.076710746,0.79902875,0.110512376,0.013740335,7.809938e-06,,0.24096373
156,156,3,0,2,0.19363232,0.23270908,0.40465888,0.16899976,4,0.021667417,0.8355406,0.11047813,0.032290813,2.3053903e-05,,0.19363232
157,157,3,0,2,0.19992153,0.24026749,0.3948907,0.16492024,4,0.032544322,0.84914273,0.10065849,0.017643996,1.034133e-05,,0.19992153
158,158,3,0,2,0.19755244,0.23742032,0.39857027,0.16645691,4,0.02215775,0.84583557,0.10621409,0.025774652,1.8050778e-05,,0.19755244
159,159,3,0,2,0.19029444,0.22869757,0.40984312,0.17116484,4,0.029204784,0.87553066,0.08229289,0.012960846,1.0798864e-05,,0.19029444
160,160,3,0,2,0.23934257,0.28764406,0.33366373,0.1393497,4,0.03910829,0.7844155,0.14579293,0.030662462,2.0969544e-05,,0.23934257
161,161,3,0,2,0.20884795,0.25099537,0.38102657,0.15913005,4,0.016599758,0.82449514,0.12584074,0.033047352,1.702021e-05,,0.20884795
162,162,3,0,2,0.21169508,0.25441706,0.3766046,0.15728328,4,0.01786585,0.8103845,0.13430196,0.037426762,2.0982672e-05,,0.21169508
163,163,3,0,3,0.30450964,0.36596242,0.23244905,0.09707888,4,0.0583164,0.658001,0.25055745,0.0331101,1.5010992e-05,,0.30450964
164,164,3,0,3,0.28349528,0.34070715,0.2650877,0.11070993,4,0.044557363,0.6086716,0.27752385,0.0691652,8.198448e-05,,0.28349528
165,165,3,0,3,0.26387197,0.31712368,0.2955657,0.12343862,4,0.048517566,0.6400727,0.24725254,0.06406072,9.649308e-05,,0.26387197
166,166,3,0,3,0.29098886,0.34971303,0.25344896,0.105849184,4,0.04268165,0.59242386,0.28828433,0.07654741,6.2753796e-05,,0.29098886
167,167,3,0,3,0.3063025,0.3681171,0.2296645,0.09591595,4,0.10864455,0.61858255,0.24492913,0.027813016,3.079466e-05,,0.3063025
168,168,3,0,3,0.29111314,0.34986237,0.25325596,0.105768576,4,0.103703246,0.739555,0.14632991,0.010407999,3.8077972e-06,,0.29111314
169,169,3,0,2,0.18353708,0.2205765,0.42033833,0.17554805,4,0.21797286,0.5433446,0.18422908,0.054152846,0.00030064155,,0.18353708
170,170,3,0,2,0.1497806,0.18000767,0.4622123,0.20799941,2,0.1344941,0.2792882,0.18306085,0.3823243,0.02083253,,0.1497806
171,171,3,0,3,0.36377585,0.40991312,0.15963985,0.06667121,4,0.21659517,0.46665615,0.29295656,0.023784326,7.730998e-06,,0.36377585
172,172,3,0,2,0.23645371,0.28417218,0.3381505,0.14122353,4,0.038214162,0.8307503,0.11834672,0.01268382,5.073629e-06,,0.23645371
173,173,3,0,2,0.24500588,0.29445025,0.32486773,0.13567616,4,0.076236516,0.7763174,0.13126276,0.016174497,8.772511e-06,,0.24500588
174,174,3,0,2,0.20808429,0.2500776,0.38221267,0.15962541,4,0.02298412,0.8665104,0.095391884,0.01510545,8.210172e-06,,0.20808429
175,175,3,0,3,0.29244047,0.3514576,0.25119436,0.10490758,4,0.090688154,0.72639036,0.16975768,0.013159484,4.326367e-06,,0.29244047
176,176,3,0,2,0.23128359,0.2779587,0.3461806,0.14457715,4,0.033272985,0.804365,0.1380247,0.024326809,1.060124e-05,,0.23128359
177,177,3,0,3,0.2722292,0.3271675,0.28258562,0.11801769,4,0.062118486,0.762774,0.15892531,0.016176913,5.3112126e-06,,0.2722292
178,178,3,0,3,0.2636521,0.31685945,0.29590723,0.123581246,4,0.051561207,0.7858749,0.14796604,0.014591853,6.009767e-06,,0.2636521
179,179,3,0,2,0.22654782,0.27226722,0.35353595,0.14764903,4,0.056845117,0.8003751,0.122609474,0.020152451,1.786486e-05,,0.22654782
180,180,3,0,3,0.2614023,0.31415564,0.2994015,0.12504056,4,0.13248922,0.67906034,0.16642545,0.0220122,1.2722142e-05,,0.2614023
181,181,3,0,2,0.22153093,0.26623785,0.36132792,0.15090324,4,0.036157385,0.82340974,0.12170272,0.018717257,1.2854659e-05,,0.22153093
