,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.13053633,0.15687974,0.40282583,0.30975813,2,0.006383897,0.027025059,0.05166502,0.8412997,0.07362635,0.835,0.13053633
15,15,5,0,3,0.26177454,0.314603,0.29882336,0.124799125,3,0.03500995,0.2441811,0.3619558,0.35731387,0.001539285,1.2285,0.26177454
16,16,5,0,2,0.18830186,0.22630283,0.41293794,0.17245738,2,0.01607641,0.050451472,0.15786186,0.7584148,0.017195342,1.375,0.18830186
17,17,5,0,3,0.30964985,0.37213996,0.2244655,0.09374468,3,0.06162019,0.17218778,0.42917594,0.335609,0.0014071217,1.7845,0.30964985
18,18,5,0,2,0.23090929,0.27750885,0.34676188,0.14481992,2,0.02725263,0.13092744,0.2576065,0.5791679,0.0050454726,1.033,0.23090929
19,19,5,0,3,0.2572305,0.3091419,0.305881,0.12774666,2,0.03397479,0.11401266,0.30605793,0.54184425,0.004110349,1.0570000000000002,0.2572305
20,20,5,0,2,0.2139524,0.2571299,0.37309858,0.15581904,4,0.06061363,0.4359133,0.29209712,0.21005161,0.0013243126,1.8224999999999998,0.2139524
21,21,5,0,2,0.14300676,0.17186682,0.44130877,0.24381766,2,0.038625438,0.095849834,0.1294749,0.67954683,0.05650303,1.414,0.14300676
22,22,5,0,1,0.10780622,0.12956247,0.33268234,0.42994902,2,0.006689398,0.019664519,0.03133223,0.74374324,0.19857064,1.6915,0.10780622
23,23,5,0,3,0.32124075,0.38607,0.20646301,0.08622621,2,0.052692194,0.084983505,0.4294754,0.43105012,0.0017987796,1.839,0.32124075
24,24,5,0,3,0.3323399,0.3994091,0.18922427,0.07902671,3,0.06463529,0.19690584,0.50759804,0.23026714,0.00059372664,1.3864999999999998,0.3323399
25,25,5,0,3,0.26252452,0.3155043,0.29765853,0.12431265,2,0.080537,0.071309395,0.27819473,0.56353605,0.006422803,1.436,0.26252452
26,26,5,0,2,0.2371836,0.28504938,0.33701694,0.14075011,2,0.14181934,0.18786727,0.2951673,0.37143615,0.0037099114,0.9595,0.2371836
27,27,5,0,2,0.20956153,0.25185293,0.37991837,0.15866722,2,0.056739476,0.1195527,0.25939667,0.55629134,0.008019848,1.0354999999999999,0.20956153
28,28,5,0,3,0.266388,0.32014748,0.2916579,0.12180659,2,0.11242273,0.08800931,0.29802892,0.4954554,0.0060835816,1.8605,0.266388
29,29,5,0,2,0.25580817,0.3074326,0.30809003,0.12866919,2,0.014212191,0.08726216,0.26652485,0.62624717,0.005753616,1.0915,0.25580817
30,30,5,0,3,0.27748474,0.33348367,0.2744229,0.11460864,2,0.046115603,0.11609482,0.34125513,0.4917334,0.004800978,1.359,0.27748474
31,31,5,0,3,0.29926738,0.35966223,0.24059106,0.10047928,3,0.08870701,0.22304584,0.41769758,0.26934168,0.0012078661,2.337,0.29926738
32,32,5,0,3,0.2862515,0.3440196,0.2608069,0.108922094,2,0.09844562,0.08330111,0.34948182,0.4640721,0.0046993704,1.2249999999999999,0.2862515
33,33,5,0,2,0.1679802,0.20188013,0.44450063,0.18563907,2,0.028650183,0.09693592,0.18400426,0.66936415,0.02104546,0.7445,0.1679802
34,34,5,0,2,0.2404894,0.28902236,0.33188245,0.13860577,2,0.1352551,0.11636492,0.29717433,0.4439045,0.007301138,1.33,0.2404894
35,35,5,0,3,0.31033686,0.37296563,0.22339849,0.09329904,3,0.050231904,0.14838415,0.42299387,0.3764248,0.001965319,0.79,0.31033686
36,36,5,0,3,0.3276327,0.39375192,0.19653538,0.08208007,3,0.05059701,0.14229783,0.48351565,0.3223275,0.0012620136,0.8615,0.3276327
37,37,5,0,2,0.20058015,0.24105904,0.39386776,0.16449301,2,0.19815278,0.19988245,0.26766607,0.3170472,0.017251499,1.9714999999999998,0.20058015
38,38,5,0,2,0.14155903,0.17012691,0.43684113,0.25147295,2,0.075997084,0.075026534,0.13205026,0.61642915,0.10049697,1.455,0.14155903
39,39,5,0,3,0.31807542,0.3822659,0.21137924,0.0882794,3,0.09968006,0.08760835,0.42173213,0.38706738,0.0039121285,1.6684999999999999,0.31807542
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15230617,0.06719112,0.5372099,0.242483,0.0008097502,2.0955,0.4364019
41,41,5,0,3,0.3370324,0.40504858,0.18193613,0.0759829,3,0.08484017,0.09269235,0.46307448,0.35767502,0.001717974,2.1719999999999997,0.3370324
42,42,5,0,3,0.3825369,0.39782554,0.15493236,0.06470519,3,0.20307131,0.07076163,0.49595556,0.22941606,0.00079551555,2.0195,0.3825369
43,43,5,0,3,0.38631266,0.39539284,0.15398496,0.06430953,3,0.18639101,0.07348605,0.5138835,0.22531277,0.0009266903,1.488,0.38631266
44,44,5,0,2,0.207612,0.24950999,0.38294625,0.15993181,2,0.1504436,0.04781373,0.1919548,0.5890828,0.020705173,1.8815,0.207612
45,45,5,0,3,0.2842275,0.34158716,0.26395038,0.11023496,2,0.060591508,0.07199838,0.3587186,0.5037589,0.004932625,1.322,0.2842275
46,46,5,0,3,0.26141012,0.31416506,0.29938927,0.12503548,3,0.05669115,0.24993187,0.37571666,0.31518987,0.002470516,1.061,0.26141012
47,47,5,0,3,0.30935937,0.37179086,0.22491671,0.093933105,3,0.059346795,0.11823673,0.43326604,0.38675055,0.0023999095,2.258,0.30935937
48,48,5,0,3,0.298251,0.35844073,0.2421697,0.10113856,2,0.083844475,0.07518572,0.38715625,0.4502921,0.0035214415,1.195,0.298251
49,49,5,0,2,0.25562528,0.30721277,0.3083741,0.12878785,2,0.07853117,0.14710255,0.32126597,0.44867542,0.004424871,1.927,0.25562528
50,50,3,0,2,0.19384037,0.23295912,0.40433574,0.1688648,2,0.01978558,0.13856474,0.22610761,0.60501975,0.010522308,0.287,0.19384037
51,51,3,0,2,0.1953136,0.23472965,0.40204763,0.1679092,2,0.058508214,0.2797991,0.27171925,0.38541162,0.00456179,0.294,0.1953136
52,52,3,0,2,0.23964371,0.28800598,0.33319598,0.13915434,2,0.024950625,0.05781815,0.24819168,0.66275054,0.0062889396,0.26,0.23964371
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1872174,0.07971606,0.57111055,0.16164407,0.00031194484,0.234,0.4364019
54,54,3,0,3,0.32301506,0.3882024,0.20370723,0.0850753,3,0.0782022,0.10470385,0.4304273,0.38426933,0.0023973798,0.286,0.32301506
55,55,3,1,2,0.1806698,0.2171306,0.4247917,0.17740794,2,0.030678693,0.12816097,0.20135643,0.6296045,0.010199413,1.322,0.1806698
56,56,3,1,3,0.34200576,0.41102558,0.17421177,0.072756946,3,0.1468517,0.12726307,0.47544968,0.24960206,0.0008334491,0.397,0.34200576
57,57,3,0,3,0.27536273,0.33093342,0.27771878,0.11598512,2,0.042627465,0.07786639,0.31817585,0.5560867,0.0052435817,1.218,0.27536273
58,58,3,0,3,0.28687084,0.34476396,0.25984487,0.10852032,3,0.06891092,0.19625619,0.37807453,0.35422716,0.0025311243,2.5,0.28687084
59,59,3,0,2,0.23548785,0.28301144,0.33965066,0.14185004,2,0.02182661,0.08544042,0.2652893,0.61961263,0.007830927,1.757,0.23548785
60,60,3,0,3,0.31554192,0.37922114,0.21531418,0.089922756,3,0.07125593,0.14514032,0.4809794,0.30126902,0.0013552959,1.16,0.31554192
61,61,3,0,3,0.35554639,0.41521525,0.16170476,0.06753358,3,0.17566977,0.07667642,0.4597197,0.2861021,0.0018319837,1.557,0.35554639
62,62,3,0,3,0.28485864,0.3423457,0.26297012,0.10982554,3,0.0689858,0.1478805,0.4084637,0.37198374,0.00268624,0.371,0.28485864
63,63,3,0,2,0.19831246,0.2383337,0.3973899,0.16596396,2,0.0394952,0.1747384,0.28014076,0.49675497,0.008870707,1.656,0.19831246
64,64,3,0,3,0.30745852,0.3695064,0.22786903,0.09516612,3,0.051682748,0.26652795,0.44299424,0.23793969,0.00085534726,0.482,0.30745852
65,65,3,0,3,0.2798735,0.33635446,0.27071288,0.113059185,2,0.048580952,0.16509838,0.38227516,0.40127268,0.0027727608,0.5,0.2798735
66,66,3,0,4,0.41051087,0.37980217,0.1479132,0.061773762,3,0.15697451,0.06430364,0.4777424,0.2998811,0.0010983779,1.017,0.41051087
67,67,3,0,3,0.27064157,0.32525945,0.28505147,0.11904749,2,0.12307442,0.11924303,0.35642275,0.39672637,0.004533381,1.515,0.27064157
68,68,3,0,2,0.15864693,0.19066332,0.45899665,0.19169311,2,0.014880454,0.068690754,0.140477,0.7515424,0.024409456,0.767,0.15864693
69,69,3,0,3,0.31806633,0.38225496,0.2113934,0.088285305,3,0.16122223,0.10379161,0.4146613,0.31816995,0.0021548586,0.732,0.31806633
70,70,3,0,2,0.21554197,0.25904027,0.37062973,0.15478799,2,0.01671348,0.14691965,0.26730335,0.5630292,0.006034341,0.074,0.21554197
71,71,3,0,3,0.2649815,0.3184572,0.2938424,0.12271889,2,0.048116338,0.12749405,0.3417187,0.47730094,0.0053699967,0.357,0.2649815
72,72,3,0,2,0.18325493,0.22023743,0.42077655,0.17573106,2,0.025008367,0.17663345,0.23640126,0.55340254,0.0085543785,1.319,0.18325493
73,73,3,1,3,0.27684712,0.3327174,0.27541324,0.115022235,2,0.109602585,0.08265588,0.34169704,0.4600388,0.006005667,2.065,0.27684712
74,74,3,1,3,0.3147246,0.37823883,0.21658364,0.09045294,3,0.1264424,0.070761465,0.40677428,0.39328006,0.002741843,0.412,0.3147246
75,75,3,0,2,0.22989029,0.2762842,0.3483446,0.14548092,2,0.035468485,0.27326778,0.328937,0.35979682,0.0025299902,0.694,0.22989029
76,76,3,0,3,0.31103155,0.3738005,0.22231956,0.09284845,3,0.19542088,0.08702189,0.38653132,0.32804614,0.0029797554,1.193,0.31103155
77,77,3,0,2,0.20974171,0.25206947,0.37963843,0.15855032,2,0.03984818,0.109967865,0.24713114,0.592196,0.010856766,0.8,0.20974171
78,78,3,0,2,0.2506477,0.30123067,0.31610513,0.1320166,2,0.12734516,0.105108105,0.3043723,0.4560142,0.0071602752,1.534,0.2506477
79,79,3,0,3,0.3025898,0.36365515,0.23543088,0.0983242,3,0.09107582,0.11090967,0.40110278,0.3947386,0.0021730575,2.273,0.3025898
80,80,3,0,2,0.21232355,0.25517237,0.37562844,0.15687563,2,0.014660242,0.17878857,0.24509089,0.5570234,0.0044368883,0.229,0.21232355
81,81,3,0,3,0.33579904,0.4035663,0.18385178,0.076782964,3,0.19630717,0.054581642,0.41059774,0.33447912,0.004034288,1.37,0.33579904
82,82,3,0,3,0.2906559,0.3493129,0.25396603,0.10606513,3,0.13533826,0.09495011,0.38438928,0.3772394,0.008082931,1.176,0.2906559
83,83,3,0,2,0.24259326,0.29155076,0.32861486,0.13724108,2,0.16814466,0.11218961,0.3180839,0.3949637,0.0066181356,2.321,0.24259326
84,84,3,0,3,0.2795995,0.33602518,0.27113843,0.11323693,2,0.100166485,0.14036952,0.37746224,0.3794034,0.0025984363,1.397,0.2795995
85,85,3,0,3,0.32597777,0.391763,0.19910572,0.083153546,3,0.12935397,0.110986315,0.45295027,0.30518118,0.0015283463,0.438,0.32597777
86,86,3,0,3,0.2648525,0.31830212,0.29404277,0.122802585,3,0.061196547,0.21712947,0.3789991,0.33993182,0.002743106,0.8,0.2648525
87,87,3,0,3,0.27347124,0.3286602,0.2806566,0.11721205,3,0.17694727,0.12751731,0.3665464,0.32620192,0.0027870622,1.759,0.27347124
88,88,3,1,2,0.22998302,0.27639562,0.34820056,0.14542076,2,0.04752481,0.09979076,0.2719867,0.5683125,0.012385185,0.423,0.22998302
89,89,3,1,3,0.30474734,0.3662481,0.23207985,0.09692469,5,0.48012677,0.07641756,0.26435712,0.17380899,0.0052896207,1.286,0.30474734
90,90,2,0,3,0.3011022,0.3618673,0.23774138,0.09928915,3,0.14675537,0.09301061,0.4115943,0.34362283,0.0050168782,1.388,0.3011022
91,91,2,0,3,0.2855794,0.34321192,0.26185066,0.10935803,3,0.12616591,0.10455523,0.4089532,0.3565676,0.0037581231,0.45,0.2855794
92,92,2,0,3,0.29967135,0.3601477,0.2399637,0.10021727,3,0.091130964,0.116334006,0.40793473,0.3820687,0.002531637,0.556,0.29967135
93,93,2,0,3,0.2759409,0.33162826,0.27682078,0.11561006,3,0.056809798,0.25596532,0.41332883,0.2720477,0.0018483498,1.33,0.2759409
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3302819,0.045832455,0.49719474,0.12636463,0.00032622172,1.637,0.4364019
95,95,2,0,3,0.33381748,0.40118483,0.18692946,0.07806831,3,0.22328223,0.061651226,0.4072653,0.3056182,0.002183084,1.407,0.33381748
96,96,2,0,2,0.17721902,0.21298343,0.43015122,0.17964624,4,0.029787818,0.366101,0.26719192,0.33230314,0.004616119,1.27,0.17721902
97,97,2,0,3,0.31274977,0.3758655,0.21965088,0.09173393,3,0.080779485,0.112777725,0.46000698,0.34441218,0.0020236764,0.438,0.31274977
98,98,2,0,4,0.426895,0.3692461,0.14380215,0.060056817,3,0.2577541,0.056107346,0.4787259,0.2067121,0.0007004686,1.42,0.426895
99,99,2,0,2,0.19765441,0.23754285,0.39841193,0.16639079,2,0.09351472,0.1758675,0.29422164,0.42781496,0.008581107,1.42,0.19765441
100,100,3,0,2,0.23187616,0.27867088,0.3452602,0.14419279,2,0.024108129,0.046708606,0.21977593,0.6978588,0.0115484325,0.162,0.23187616
101,101,3,0,2,0.1865897,0.22424519,0.41559717,0.17356795,2,0.057673234,0.11881796,0.23044893,0.5722962,0.020763714,0.022,0.1865897
102,102,3,0,3,0.27929044,0.33565378,0.27161846,0.11343739,2,0.12486764,0.07614501,0.3531619,0.4398899,0.00593549,0.579,0.27929044
103,103,3,0,2,0.19873257,0.2388386,0.39673737,0.16569144,2,0.01826919,0.14482313,0.2242266,0.60219324,0.010487887,0.42,0.19873257
104,104,3,0,3,0.29383707,0.35313603,0.24902524,0.104001686,3,0.14103344,0.1255136,0.3844225,0.34592295,0.0031075387,0.417,0.29383707
105,105,3,0,4,0.39451334,0.3901092,0.15192728,0.06345015,3,0.24775626,0.045448523,0.43037748,0.27464694,0.0017708227,2.404,0.39451334
106,106,3,0,3,0.31835392,0.3826006,0.21094674,0.088098764,3,0.13825384,0.0780724,0.4086158,0.37211752,0.002940457,1.298,0.31835392
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1565856,0.09475871,0.5571827,0.19096316,0.0005098378,0.446,0.4364019
108,108,3,1,3,0.3231448,0.38835832,0.20350572,0.08499113,5,0.38793713,0.053194683,0.33864182,0.21687686,0.0033495282,1.347,0.3231448
109,109,3,1,3,0.26001313,0.3124861,0.30155912,0.12594166,2,0.119547464,0.06351807,0.3314517,0.47688714,0.00859563,0.707,0.26001313
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3016426,0.061192174,0.48217633,0.15439321,0.0005956738,1.51,0.4364019
111,111,2,0,3,0.27031207,0.3248635,0.2855632,0.11926123,2,0.10595855,0.07567498,0.31514096,0.4961974,0.0070281983,0.56,0.27031207
112,112,2,0,2,0.23347867,0.28059673,0.34277126,0.1431533,2,0.05518248,0.07583905,0.2655301,0.5900128,0.0134355705,1.662,0.23347867
113,113,2,0,3,0.31698376,0.38095394,0.2130748,0.08898753,5,0.45058113,0.053981192,0.2893016,0.20223776,0.0038983575,1.0,0.31698376
114,114,2,0,3,0.3312429,0.39809066,0.19092813,0.0797383,3,0.29158968,0.04315152,0.35553083,0.3055889,0.0041390373,1.29,0.3312429
115,115,2,0,4,0.39341503,0.3908168,0.15220286,0.063565254,3,0.24760816,0.04319242,0.44864014,0.25892586,0.0016333872,0.898,0.39341503
116,116,2,0,3,0.31362024,0.3769116,0.21829894,0.0911693,3,0.11182955,0.11098142,0.46716124,0.30733454,0.0026932643,1.438,0.31362024
117,117,2,0,3,0.3627226,0.41059166,0.15990411,0.06678157,3,0.21000996,0.06778443,0.45036072,0.26990464,0.0019402072,1.426,0.3627226
118,118,2,0,4,0.4154833,0.3765985,0.14666556,0.061252676,3,0.25478014,0.053780083,0.48723048,0.20279293,0.001416378,2.5,0.4154833
119,119,2,0,3,0.30687878,0.36880964,0.22876944,0.09554213,3,0.13527651,0.10573324,0.44501752,0.31101263,0.0029601546,2.419,0.30687878
120,120,3,0,3,0.32378963,0.38913327,0.20250429,0.0845729,3,0.19023594,0.12799841,0.44155604,0.23830335,0.0019063351,0.597,0.32378963
121,121,3,0,3,0.33771348,0.4058671,0.18087833,0.075541146,3,0.07569116,0.13479201,0.49165022,0.29673547,0.0011311491,0.72,0.33771348
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29622573,0.04390135,0.5278862,0.13163237,0.0003542592,0.617,0.4364019
123,123,3,0,3,0.2730759,0.3281851,0.28127053,0.117468454,3,0.14479667,0.115185976,0.38596106,0.3494201,0.004636204,2.321,0.2730759
124,124,3,0,3,0.37262687,0.4042105,0.15741898,0.06574369,3,0.17961417,0.07869494,0.5020284,0.23848018,0.0011822806,1.33,0.37262687
125,125,3,0,3,0.34281883,0.41200274,0.17294888,0.072229534,3,0.12052179,0.078725524,0.50439113,0.2945742,0.0017873718,1.232,0.34281883
126,126,3,0,4,0.43628877,0.36319375,0.14144509,0.05907244,3,0.1902799,0.0804749,0.53043157,0.19825692,0.0005567483,1.31,0.43628877
127,127,3,0,3,0.32449475,0.3899807,0.20140906,0.0841155,3,0.20292847,0.07548094,0.42767024,0.28974634,0.0041739848,2.315,0.32449475
128,128,3,0,3,0.30984345,0.37237263,0.22416486,0.0936191,3,0.0930784,0.13186349,0.46985322,0.30261353,0.002591352,0.438,0.30984345
129,129,3,0,4,0.41404018,0.37752828,0.14702763,0.061403893,3,0.20370758,0.070086434,0.50102633,0.22394168,0.0012379682,0.211,0.41404018
130,130,2,0,2,0.2317526,0.27852234,0.34545216,0.14427294,2,0.060756743,0.20125718,0.3613022,0.37301296,0.003670881,0.308,0.2317526
131,131,2,0,2,0.18525644,0.22264287,0.41766793,0.17443277,2,0.026554251,0.104858495,0.21996301,0.6298552,0.018769033,0.774,0.18525644
132,132,2,0,3,0.3004084,0.36103353,0.23881891,0.09973917,3,0.14565301,0.10299388,0.42250037,0.32429156,0.004561161,0.8,0.3004084
133,133,2,1,3,0.3244994,0.38998628,0.20140183,0.08411248,3,0.14510085,0.090603456,0.45305762,0.30902234,0.0022157342,2.5,0.3244994
134,134,2,1,2,0.23852612,0.28666285,0.33493176,0.13987924,2,0.117116384,0.089471996,0.29571518,0.48459664,0.013099779,1.51,0.23852612
135,135,2,0,3,0.37062043,0.40550324,0.15792243,0.065953955,5,0.5172362,0.027441494,0.30187452,0.15170701,0.0017408316,0.923,0.37062043
136,136,2,0,3,0.28624833,0.34401584,0.26081172,0.10892413,3,0.14433539,0.13695215,0.4218885,0.29410544,0.0027185045,0.8,0.28624833
137,137,2,0,3,0.38790292,0.3943683,0.15358596,0.06414288,3,0.16123146,0.06597647,0.4993515,0.27187398,0.0015665832,0.385,0.38790292
138,138,2,0,3,0.32369387,0.3890182,0.20265296,0.084635,3,0.35751158,0.09070862,0.38475356,0.16522045,0.0018057473,2.347,0.32369387
139,139,2,0,4,0.41517493,0.3767972,0.1467429,0.061284985,3,0.29462314,0.044720016,0.45211253,0.20669858,0.0018458102,2.111,0.41517493
140,140,2,0,3,0.3525411,0.41715154,0.16245884,0.06784852,3,0.24687444,0.06275489,0.44362444,0.24506168,0.0016846242,0.8,0.3525411
141,141,2,0,3,0.2622497,0.31517404,0.29808536,0.1244909,2,0.050721627,0.11039081,0.3798264,0.45347282,0.0055883317,1.4,0.2622497
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24804077,0.05270799,0.49529737,0.20306188,0.00089198555,2.368,0.4364019
143,143,2,0,3,0.26638308,0.32014155,0.29166558,0.12180978,2,0.048609164,0.070137285,0.3415225,0.53324026,0.0064907772,1.484,0.26638308
144,144,2,0,3,0.30472463,0.3662208,0.23211518,0.09693945,3,0.14615683,0.14137909,0.45281875,0.2580756,0.0015697102,1.33,0.30472463
145,145,2,0,3,0.27644378,0.33223262,0.27603975,0.11528387,2,0.06304806,0.094475426,0.3589173,0.4765567,0.007002555,1.347,0.27644378
146,146,2,0,2,0.22238895,0.26726907,0.3599953,0.15034668,2,0.044828635,0.14703625,0.3033467,0.4966643,0.008124079,0.8,0.22238895
147,147,2,0,3,0.31007773,0.3726542,0.22380094,0.093467146,3,0.09563756,0.107276715,0.43691075,0.3574248,0.0027501022,2.13,0.31007773
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20003,0.06330949,0.5579994,0.17811665,0.0005443863,2.308,0.4364019
149,149,2,0,3,0.33632332,0.4041964,0.1830374,0.076442845,3,0.22317496,0.07505155,0.43885353,0.26137966,0.0015403781,1.282,0.33632332
150,150,2,0,2,0.18157938,0.21822375,0.42337894,0.1768179,2,0.029838404,0.12365284,0.1995221,0.62591434,0.021072345,0.446,0.18157938
151,151,2,0,2,0.16922736,0.20337895,0.44256365,0.18483011,2,0.017738221,0.09506219,0.17301913,0.6904264,0.023753958,0.106,0.16922736
152,152,2,0,2,0.24015835,0.2886245,0.33239666,0.13882051,2,0.084557265,0.070749305,0.27937874,0.5523704,0.012944274,2.096,0.24015835
153,153,2,0,3,0.2874133,0.34541592,0.25900233,0.10816845,2,0.08260662,0.113635264,0.3951958,0.40539846,0.0031637717,0.242,0.2874133
154,154,2,0,4,0.41389632,0.37762094,0.14706373,0.061418984,3,0.2948789,0.050252955,0.45243254,0.2010914,0.0013442482,0.482,0.41389632
155,155,2,1,2,0.21886022,0.26302823,0.36547598,0.1526356,2,0.13110578,0.0870693,0.26308325,0.5029654,0.015776169,1.619,0.21886022
156,156,2,1,3,0.31476226,0.3782841,0.21652517,0.09042852,3,0.15229987,0.08377815,0.42049816,0.33983293,0.0035909533,1.388,0.31476226
157,157,2,0,3,0.34606412,0.41590297,0.16790845,0.07012447,5,0.38586977,0.06136505,0.375256,0.17615773,0.0013514786,1.432,0.34606412
158,158,2,0,3,0.2780966,0.334219,0.27347267,0.11421177,3,0.2511681,0.14251949,0.3599371,0.24333034,0.0030449273,1.402,0.2780966
159,159,2,0,3,0.25734803,0.3092832,0.30569842,0.12767039,2,0.103186354,0.087159,0.33736646,0.46256974,0.009718461,1.41,0.25734803
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46732968,0.033706896,0.39283428,0.105654866,0.0004742738,1.29,0.4364019
161,161,2,0,3,0.34237623,0.41147083,0.17363632,0.07251663,3,0.29630682,0.047947012,0.37880418,0.2735985,0.0033434846,0.625,0.34237623
162,162,2,0,3,0.2716638,0.32648802,0.28346375,0.118384406,2,0.10449939,0.07986247,0.33195722,0.47613245,0.0075484784,1.147,0.2716638
163,163,2,0,3,0.28531486,0.342894,0.2622615,0.109529614,3,0.22884108,0.10287724,0.38164642,0.28337732,0.0032579906,1.662,0.28531486
164,164,2,0,2,0.24180171,0.2905995,0.3298443,0.13775456,2,0.076290525,0.1387678,0.33394045,0.4464646,0.0045366753,0.853,0.24180171
165,165,2,0,3,0.33770254,0.40585393,0.18089533,0.07554824,3,0.0747112,0.105042614,0.4697949,0.34893554,0.0015156639,0.309,0.33770254
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28280768,0.046428535,0.56543547,0.10512465,0.0002036917,1.347,0.4364019
167,167,2,0,2,0.22210601,0.26692903,0.36043474,0.1505302,2,0.076699555,0.15364562,0.31693152,0.44581115,0.0069121015,1.366,0.22210601
168,168,2,0,3,0.30319998,0.36438847,0.23448318,0.0979284,3,0.093509585,0.16288799,0.4539429,0.28742793,0.002231553,2.321,0.30319998
169,169,2,0,3,0.28347138,0.34067845,0.26512477,0.11072541,2,0.08903586,0.076591276,0.3700571,0.4574205,0.0068952274,0.446,0.28347138
170,170,2,0,3,0.3139513,0.3773095,0.21778467,0.09095453,3,0.1187052,0.11742312,0.46562874,0.29614505,0.0020979247,1.388,0.3139513
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19535536,0.060280163,0.54314727,0.2006082,0.00060900213,1.738,0.4364019
172,172,2,0,2,0.24641041,0.29613826,0.32268623,0.13476507,2,0.137343,0.059021443,0.27106476,0.5214677,0.011103162,2.4,0.24641041
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3652856,0.0533174,0.4675185,0.11353343,0.0003450352,0.476,0.4364019
174,174,2,0,3,0.3818395,0.39827484,0.15510736,0.06477827,3,0.16085294,0.10944618,0.5179233,0.21086974,0.0009078552,1.346,0.3818395
175,175,2,0,2,0.22417642,0.26941726,0.35721913,0.14918725,2,0.078703485,0.15735392,0.31889504,0.43792918,0.00711842,1.22,0.22417642
176,176,2,0,2,0.19938518,0.2396229,0.3957238,0.16526814,2,0.06980865,0.07703216,0.23320648,0.59799194,0.021960754,0.361,0.19938518
177,177,2,0,4,0.41280833,0.37832195,0.14733674,0.061532993,5,0.46315122,0.036433984,0.35034794,0.14888506,0.0011818231,1.232,0.41280833
