,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
147,147,5,0,4,0.39635006,0.38892582,0.1514664,0.06325769,5,0.74390215,0.015981756,0.16799863,0.07080615,0.0013112951,2.4865,0.39635006
148,148,5,0,2,0.14850429,0.17847377,0.45827368,0.21474832,5,0.72343343,0.041070502,0.083651185,0.13462384,0.017221035,2.2560000000000002,0.14850429
149,149,5,0,2,0.13145234,0.1579806,0.40565258,0.30491447,5,0.4386953,0.10568004,0.101590164,0.31308055,0.040953904,1.85,0.13145234
150,150,5,0,2,0.13873197,0.16672933,0.42811704,0.2664217,5,0.9063903,0.012889408,0.024704121,0.047832645,0.008183487,2.411,0.13873197
151,151,5,0,2,0.25089982,0.30153367,0.31571352,0.13185306,5,0.62895817,0.10279526,0.1726317,0.09402526,0.0015895986,2.0395,0.25089982
152,152,5,0,2,0.12350879,0.14843397,0.38113934,0.3469179,5,0.88361067,0.0074436995,0.02146183,0.06497588,0.022507919,2.5,0.12350879
153,153,5,0,2,0.18695205,0.22468066,0.41503435,0.17333291,5,0.7062877,0.051625833,0.11904223,0.0944778,0.028566403,2.4805,0.18695205
154,154,5,0,2,0.17048638,0.20489207,0.44060814,0.18401343,5,0.554108,0.050099585,0.12965377,0.23691528,0.02922333,2.5,0.17048638
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575767,0.024110906,0.10267584,0.01559469,4.1810814e-05,2.5,0.4364019
156,156,5,0,3,0.32152206,0.3864081,0.20602614,0.08604375,5,0.7904266,0.0531355,0.124688946,0.031512145,0.00023683878,2.5,0.32152206
157,157,5,0,2,0.21193127,0.25470093,0.37623766,0.15713008,5,0.619151,0.036287982,0.12507914,0.20889881,0.0105830645,2.431,0.21193127
158,158,5,0,3,0.28007075,0.33659157,0.27040648,0.11293123,5,0.6507358,0.09922314,0.15863071,0.08899857,0.0024118293,2.2649999999999997,0.28007075
159,159,5,0,2,0.18511066,0.22246765,0.4178944,0.17452738,4,0.21695375,0.27229384,0.23201637,0.26221925,0.016516771,2.4555,0.18511066
160,160,3,0,4,0.40693828,0.38210392,0.14880961,0.062148128,5,0.38635594,0.07683679,0.38280267,0.1534273,0.0005773188,2.261,0.40693828
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972962,0.01704891,0.20011765,0.084862836,0.0006743557,2.4875,0.4364019
162,162,3,0,2,0.20608453,0.24767427,0.38531858,0.16092257,5,0.5312429,0.13242689,0.20288894,0.12127667,0.012164562,2.5,0.20608453
163,163,3,0,3,0.3014861,0.3623287,0.23714508,0.09904012,5,0.3469991,0.21706389,0.30383977,0.1310854,0.0010117925,2.4365,0.3014861
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4653418,0.042996388,0.4077121,0.0838314,0.000118265816,2.2445,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39061922,0.07868896,0.47611898,0.05453849,3.43252e-05,2.474,0.4364019
166,166,3,0,3,0.33413965,0.40157202,0.1864291,0.07785934,5,0.37857085,0.084465556,0.34977326,0.18626365,0.00092670554,2.5,0.33413965
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47093496,0.04894831,0.4350743,0.04500518,3.7294612e-05,2.4699999999999998,0.4364019
168,168,3,0,3,0.31888837,0.3832429,0.2101166,0.08775208,3,0.13330509,0.2614183,0.39763024,0.20695463,0.0006916951,2.4455,0.31888837
169,169,3,0,3,0.3435978,0.41293892,0.17173903,0.07172425,3,0.3361718,0.05456876,0.35500097,0.25192365,0.0023347936,2.5,0.3435978
170,170,3,0,2,0.24027254,0.28876168,0.33221933,0.13874644,5,0.6783952,0.03251735,0.13367513,0.14299412,0.012418122,2.5,0.24027254
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5114182,0.042551823,0.39381704,0.052162386,5.0548697e-05,2.484,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41160375,0.08848841,0.460248,0.039640233,1.9580562e-05,2.463,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178291,0.046932597,0.40427688,0.030944144,1.724584e-05,2.373,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38283372,0.077313535,0.4623477,0.07743844,6.6584405e-05,2.476,0.4364019
