,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,3.0,0.0,2,0.2533545,0.3044837,0.311901,0.13026081,5,0.5344988,0.1809113,0.18255877,0.10128185,0.0007492332,2.4535,0.2533545
84,84,3.0,0.0,3,0.2584595,0.31061894,0.30397215,0.12694944,5,0.53951216,0.18448977,0.18324375,0.09214093,0.0006133878,2.449,0.2584595
85,85,3.0,0.0,2,0.25139657,0.30213067,0.3149419,0.13153079,5,0.5346609,0.18851213,0.1805854,0.09553045,0.0007111014,2.255,0.25139657
86,86,3.0,0.0,2,0.25091994,0.30155784,0.3156822,0.13183995,5,0.54456216,0.1788472,0.17774798,0.098084636,0.0007580055,2.3215,0.25091994
87,87,3.0,0.0,2,0.24694298,0.29677832,0.32185903,0.13441963,5,0.5341132,0.17947902,0.17908122,0.10644173,0.00088477915,2.0815,0.24694298
88,88,3.0,0.0,2,0.24858393,0.2987504,0.3193105,0.13335524,5,0.5377709,0.18042533,0.17851856,0.10245761,0.0008275461,2.4105,0.24858393
89,89,3.0,0.0,2,0.24388793,0.29310668,0.32660407,0.13640131,5,0.5130798,0.18921168,0.18324581,0.11355627,0.00090641377,2.3385,0.24388793
90,90,3.0,0.0,2,0.25032282,0.3008402,0.31660968,0.1322273,5,0.512821,0.19830331,0.18629146,0.101886764,0.00069744705,2.0875,0.25032282
91,91,3.0,0.0,2,0.24578409,0.29538554,0.323659,0.13517135,5,0.5308769,0.18424205,0.1783688,0.105648644,0.0008636434,2.4725,0.24578409
92,92,3.0,0.0,2,0.25173765,0.30254054,0.3144122,0.13130955,5,0.5313231,0.17524275,0.18339819,0.1091868,0.0008492327,2.4585,0.25173765
93,93,3.0,0.0,2,0.24703892,0.2968936,0.32171008,0.13435741,5,0.5258435,0.18245365,0.18157269,0.10925519,0.0008749673,2.4545,0.24703892
94,94,3.0,0.0,2,0.25293177,0.30397567,0.31255758,0.130535,5,0.5379799,0.180455,0.18060431,0.100209974,0.00075085444,2.4555,0.25293177
95,95,3.0,0.0,2,0.25348842,0.30464467,0.31169298,0.13017394,5,0.5258025,0.19112393,0.184213,0.098183654,0.00067689765,2.357,0.25348842
96,96,3.0,0.0,3,0.26084298,0.31348345,0.30027023,0.12540339,5,0.5359942,0.1849354,0.18561624,0.09285234,0.0006018525,2.472,0.26084298
97,97,3.0,0.0,2,0.2500179,0.3004738,0.31708324,0.13242508,5,0.5324272,0.18077312,0.18123214,0.104760386,0.0008071257,2.4349999999999996,0.2500179
98,98,3.0,0.0,3,0.2580883,0.31017283,0.30454868,0.12719022,5,0.52719855,0.19230828,0.18641399,0.09348158,0.0005975945,2.3920000000000003,0.2580883
99,99,3.0,0.0,3,0.25861064,0.31080055,0.30373743,0.12685141,5,0.5346302,0.19124699,0.1841295,0.089411035,0.000582363,2.4050000000000002,0.25861064
100,100,5.0,0.0,3,0.25839323,0.3105393,0.30407506,0.1269924,5,0.5276821,0.19598725,0.18544279,0.09032749,0.00056033663,2.456,0.25839323
101,101,5.0,0.0,2,0.24536829,0.2948858,0.3243048,0.13544105,5,0.5194517,0.19382039,0.18119763,0.10471509,0.00081521476,2.0835,0.24536829
102,102,5.0,0.0,3,0.25912762,0.31142193,0.3029344,0.12651604,5,0.5317833,0.18918777,0.18568656,0.09274128,0.00060112803,2.4539999999999997,0.25912762
103,103,5.0,0.0,2,0.2547785,0.3061951,0.30968922,0.1293371,5,0.5313918,0.19109613,0.1834079,0.093479834,0.0006243241,2.4299999999999997,0.2547785
104,104,5.0,0.0,2,0.24931306,0.29962668,0.31817797,0.13288227,5,0.5250088,0.19057786,0.1823757,0.10127993,0.0007576778,2.2744999999999997,0.24931306
105,105,5.0,0.0,3,0.26099145,0.31366187,0.30003962,0.12530708,5,0.53585154,0.187886,0.18509996,0.09057733,0.00058522844,2.4375,0.26099145
106,106,5.0,0.0,3,0.26090547,0.31355855,0.30017316,0.12536284,5,0.53148973,0.19195151,0.18617202,0.0898299,0.00055679434,2.3495,0.26090547
107,107,5.0,0.0,3,0.2592278,0.3115423,0.3027788,0.12645106,5,0.5125842,0.20623635,0.19005483,0.09059557,0.0005290158,2.316,0.2592278
108,108,5.0,0.0,3,0.25613138,0.30782098,0.3075881,0.12845959,5,0.5356167,0.18437669,0.18265052,0.096691705,0.00066438626,2.3855,0.25613138
109,109,5.0,0.0,2,0.25311783,0.30419925,0.31226858,0.1304143,5,0.5121497,0.19702287,0.18807612,0.10206574,0.0006855879,2.4245,0.25311783
110,110,5.0,0.0,2,0.25197402,0.30282462,0.31404513,0.13115625,5,0.53809863,0.177415,0.18070932,0.10300214,0.0007749599,2.3884999999999996,0.25197402
111,111,5.0,0.0,2,0.251042,0.30170456,0.31549263,0.1317608,5,0.518913,0.18670289,0.1855758,0.108005054,0.00080329046,2.1355,0.251042
112,112,5.0,0.0,2,0.24599563,0.29563978,0.32333046,0.13503414,5,0.526149,0.1853324,0.18065608,0.106989734,0.0008728234,2.284,0.24599563
113,113,5.0,0.0,3,0.2583403,0.3104757,0.30415726,0.12702674,5,0.5269272,0.19446388,0.1863374,0.09169117,0.00058031484,2.2984999999999998,0.2583403
114,114,5.0,0.0,2,0.25432745,0.305653,0.31038988,0.12962969,5,0.5362932,0.18383361,0.18225187,0.09693464,0.0006866769,2.34,0.25432745
115,115,5.0,0.0,3,0.26282856,0.31586972,0.29718632,0.124115445,5,0.5311983,0.19722149,0.18650042,0.08458084,0.0004989321,2.3105,0.26282856
116,116,5.0,0.0,3,0.25803635,0.3101104,0.30462933,0.1272239,5,0.53486794,0.18781346,0.18402055,0.09267649,0.0006215892,2.4815,0.25803635
117,117,5.0,0.0,3,0.26052877,0.31310585,0.30075818,0.12560718,5,0.5249391,0.19313669,0.18872236,0.092628755,0.00057306094,2.3375,0.26052877
118,118,5.0,0.0,2,0.25465494,0.3060466,0.3098812,0.12941726,5,0.5275945,0.19218712,0.18364829,0.09590364,0.00066641957,2.1205,0.25465494
119,119,5.0,0.0,3,0.38332662,0.3973167,0.15473421,0.06462243,5,0.75736964,0.10627763,0.12282251,0.013508876,2.131562e-05,2.5,0.38332662
120,120,5.0,0.0,3,0.25724357,0.30915764,0.3058606,0.12773813,5,0.52066493,0.20217305,0.1866665,0.089940354,0.00055508356,2.424,0.25724357
121,121,5.0,0.0,3,0.2611349,0.31383428,0.2998168,0.12521401,5,0.52704114,0.19242261,0.18821427,0.09174584,0.0005761002,2.4815,0.2611349
122,122,5.0,0.0,3,0.26001194,0.3124847,0.30156094,0.12594242,5,0.5302368,0.19100164,0.18633811,0.09183971,0.00058378687,2.4290000000000003,0.26001194
123,123,5.0,0.0,3,0.2734254,0.32860512,0.2807277,0.117241755,5,0.52334195,0.20482425,0.19479808,0.07667734,0.00035844118,2.4015,0.2734254
124,124,5.0,0.0,3,0.25927764,0.31160218,0.30270144,0.12641875,5,0.53268033,0.18939419,0.1853118,0.09201537,0.0005983094,2.4370000000000003,0.25927764
125,125,5.0,0.0,2,0.25161457,0.30239266,0.31460336,0.1313894,5,0.53685075,0.17827372,0.1808775,0.103220485,0.00077751785,2.452,0.25161457
126,126,5.0,0.0,3,0.26189345,0.3147459,0.29863867,0.12472201,5,0.5214443,0.19745214,0.18986425,0.09071419,0.0005250899,2.3815,0.26189345
127,127,5.0,0.0,3,0.2630254,0.31610632,0.2968805,0.12398773,5,0.5295039,0.19687624,0.1876427,0.08548734,0.0004898364,2.4555,0.2630254
128,128,5.0,0.0,3,0.25876644,0.31098783,0.30349544,0.12675035,5,0.5256179,0.1969651,0.18686374,0.089996636,0.00055670086,2.463,0.25876644
129,129,5.0,0.0,3,0.26722232,0.32115015,0.2903621,0.121265404,5,0.52904105,0.19912457,0.18993685,0.08145898,0.0004385559,2.4555,0.26722232
130,130,5.0,0.0,3,0.25898147,0.31124625,0.30316147,0.12661088,5,0.52331465,0.19466215,0.18813048,0.09330985,0.00058290357,2.4284999999999997,0.25898147
131,131,5.0,0.0,3,0.2637098,0.31692883,0.29581755,0.12354379,5,0.53890365,0.18856245,0.18565263,0.08637145,0.00050981104,2.357,0.2637098
132,132,5.0,0.0,3,0.25758108,0.30956328,0.30533645,0.12751922,5,0.52236825,0.19355446,0.18758826,0.09587242,0.0006166191,2.335,0.25758108
133,133,5.0,0.0,3,0.26714972,0.32106292,0.2904749,0.121312514,5,0.52182627,0.20332149,0.19222789,0.0821963,0.00042800276,2.41,0.26714972
134,134,5.0,0.0,2,0.2559836,0.30764338,0.30781758,0.12855543,5,0.52126384,0.19945697,0.18636127,0.09232792,0.0005900041,2.434,0.2559836
135,135,5.0,0.0,3,0.2649687,0.31844175,0.2938623,0.122727215,5,0.53112,0.19100434,0.18900739,0.08835503,0.00051324454,2.4815,0.2649687
136,136,5.0,0.0,3,0.26288995,0.31594348,0.297091,0.124075636,5,0.5291235,0.1936316,0.18793695,0.0887808,0.0005271815,2.475,0.26288995
137,137,5.0,0.0,3,0.26719606,0.32111862,0.2904029,0.121282436,5,0.5231007,0.20118628,0.19200446,0.083269216,0.000439372,2.4565,0.26719606
138,138,5.0,0.0,3,0.2628801,0.31593165,0.29710627,0.124082,5,0.5235231,0.20075846,0.18922202,0.08600935,0.00048708235,2.4555,0.2628801
139,139,5.0,0.0,2,0.2482171,0.2983095,0.3198802,0.13359319,5,0.52970886,0.18210444,0.18164971,0.105701044,0.0008358997,2.206,0.2482171
140,140,5.0,0.0,3,0.26664326,0.32045427,0.29126146,0.121641025,5,0.53812,0.18940583,0.18745185,0.08453204,0.0004903295,2.3514999999999997,0.26664326
141,141,5.0,0.0,3,0.26642835,0.32019597,0.29159528,0.12178042,5,0.52763015,0.1969792,0.19029468,0.08462871,0.00046722323,2.4585,0.26642835
142,142,5.0,0.0,3,0.2687192,0.3229491,0.28803724,0.12029446,5,0.5247006,0.2016288,0.19167392,0.08157235,0.00042433414,2.482,0.2687192
143,143,5.0,0.0,3,0.26812813,0.3222388,0.2889552,0.12067784,5,0.5330984,0.18854988,0.19004424,0.08782108,0.0004864321,2.33,0.26812813
144,144,5.0,0.0,3,0.26094365,0.3136044,0.30011386,0.12533808,5,0.543354,0.18579915,0.18309526,0.08719452,0.0005570711,2.298,0.26094365
145,145,5.0,0.0,3,0.2604049,0.312957,0.3009506,0.12568754,5,0.53144974,0.18582964,0.18671364,0.09540099,0.000605941,2.4219999999999997,0.2604049
146,146,5.0,0.0,3,0.26464117,0.31804812,0.29437104,0.12293967,5,0.53047574,0.18599936,0.18945494,0.093516745,0.00055324537,2.158,0.26464117
147,147,5.0,0.0,3,0.25624508,0.30795765,0.30741146,0.12838581,5,0.521955,0.19380826,0.18674298,0.09685218,0.0006416198,2.1105,0.25624508
148,148,5.0,0.0,3,0.26590732,0.31956983,0.29240447,0.12211837,5,0.5290422,0.20065254,0.18876451,0.08110879,0.00043193944,2.4615,0.26590732
149,149,5.0,0.0,3,0.2686762,0.32289746,0.28810403,0.12032235,5,0.52343243,0.2052355,0.19161643,0.07931377,0.00040183644,2.436,0.2686762
150,150,5.0,0.0,3,0.2586184,0.31080994,0.3037253,0.12684634,5,0.52568036,0.19915277,0.18591262,0.08870988,0.0005443407,2.4635,0.2586184
151,151,5.0,0.0,3,0.26126534,0.313991,0.29961422,0.12512942,5,0.54233897,0.18478385,0.18338583,0.08892051,0.0005709337,2.328,0.26126534
152,152,5.0,0.0,3,0.26619968,0.31992117,0.29195046,0.12192875,5,0.53074425,0.1910004,0.18980832,0.08793018,0.0005168722,2.4299999999999997,0.26619968
153,153,5.0,0.0,2,0.21707562,0.26088345,0.36824778,0.1537932,4,0.22627234,0.3296385,0.22008134,0.2215121,0.0024957147,2.465,0.21707562
154,154,5.0,0.0,3,0.32220736,0.3872317,0.20496173,0.08559922,4,0.26327845,0.45879582,0.24391828,0.033982087,2.5400544e-05,2.482,0.32220736
155,155,5.0,0.0,3,0.37453666,0.40298,0.15693976,0.065543555,5,0.37245673,0.31981245,0.2742458,0.033449285,3.5738078e-05,2.5,0.37453666
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960773,0.0054994468,0.032929312,0.00079788594,3.519353e-07,2.4665,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71093285,0.10420149,0.17157923,0.0132781165,8.310738e-06,2.5,0.4364019
158,158,5.0,0.0,3,0.28404912,0.3413728,0.26422745,0.11035065,5,0.52591777,0.20537613,0.19839638,0.07002578,0.00028393135,2.5,0.28404912
159,159,5.0,0.0,3,0.27354476,0.32874855,0.28054237,0.11716434,5,0.52034944,0.20394441,0.19618104,0.079160295,0.0003648197,2.458,0.27354476
160,160,5.0,0.0,3,0.2635582,0.31674665,0.29605302,0.123642124,5,0.52194846,0.20094194,0.19047415,0.08615577,0.0004797311,2.4685,0.2635582
161,161,5.0,0.0,3,0.27010486,0.32461447,0.28588507,0.11939564,5,0.5345037,0.1929695,0.19041958,0.08167468,0.0004325553,2.4284999999999997,0.27010486
162,162,5.0,0.0,3,0.26227474,0.3152041,0.2980465,0.12447468,5,0.51898754,0.19940017,0.19086096,0.09022746,0.0005238749,2.4509999999999996,0.26227474
163,163,5.0,0.0,3,0.26696545,0.32084146,0.29076108,0.121432036,5,0.5307551,0.19570178,0.18931481,0.08377216,0.00045614896,2.4465,0.26696545
164,164,5.0,0.0,3,0.26966375,0.3240843,0.28657016,0.11968177,5,0.5295354,0.20067018,0.19028339,0.07910699,0.0004040364,2.4699999999999998,0.26966375
165,165,5.0,0.0,3,0.2612731,0.31400037,0.29960215,0.12512437,5,0.526859,0.1942523,0.18826123,0.09008159,0.00054590835,2.3975,0.2612731
