,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9675424,0.00022789683,0.031591907,0.0006375468,2.6516472e-07,2.418,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691786,0.00029259874,0.02979982,0.0007286819,3.466324e-07,2.4165,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592213,0.00028921006,0.039533295,0.0009557399,4.2401376e-07,2.424,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242482,0.0012985755,0.0716972,0.002754447,1.6069258e-06,2.36,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97168565,0.00025388345,0.027456641,0.0006035137,2.6863518e-07,2.398,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9761446,0.00020992407,0.023195285,0.00045002167,1.954845e-07,2.4290000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9807114,0.00015163906,0.018803071,0.00033380356,1.4381432e-07,2.2960000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361303,0.0008366138,0.061663773,0.0013688281,4.7941785e-07,2.2695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94265854,0.00050980295,0.055587742,0.001243496,4.476523e-07,2.3525,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9806816,9.034478e-05,0.01897165,0.00025630553,7.828929e-08,2.3920000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94325733,0.0004705091,0.054573167,0.0016981472,8.38141e-07,2.4555,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94352984,0.0004608057,0.054359086,0.0016492782,9.18528e-07,2.4619999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96727955,0.00020924839,0.031808928,0.00070196105,3.2849223e-07,2.434,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418452,0.00045035168,0.05578215,0.0019212356,1.1382128e-06,2.4815,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94422305,0.00046809408,0.053556893,0.0017508647,1.0367601e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93884015,0.00047515842,0.058951877,0.0017319988,8.625277e-07,2.4095,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9523979,0.00033210736,0.046020135,0.0012492614,5.9347184e-07,2.4605,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159509,0.0007766049,0.08031524,0.0029555329,1.681133e-06,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947706,0.00037196444,0.050473675,0.0014476673,7.0801326e-07,2.467,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689605,0.00016677404,0.03021367,0.00065876544,3.0069853e-07,2.4539999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963573,0.00022861066,0.03530795,0.00089007634,4.162007e-07,2.4130000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525285,0.00034645753,0.046042033,0.0010824965,4.8623525e-07,2.463,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311014,0.000656137,0.066061124,0.0021802601,1.0882417e-06,2.454,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166001,0.0008932093,0.07981617,0.0026890691,1.4474869e-06,2.4425,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208365,0.000993218,0.075790524,0.00237863,1.075757e-06,2.0365,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483381,0.0006460815,0.049787525,0.0012277468,5.3433166e-07,2.2405,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9743877,0.00016181178,0.024958339,0.0004918991,2.0979027e-07,2.3594999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891031,0.0032710598,0.083718464,0.023771394,0.00013598405,2.3555,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009364,0.0026715014,0.09131887,0.005068821,4.4152657e-06,2.3445,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92009145,0.0009857193,0.07565391,0.00326642,2.4580172e-06,2.4295,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92821795,0.0010395923,0.06812607,0.0026147426,1.6385135e-06,2.423,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606291,0.00028810446,0.038114298,0.0009680825,4.7313245e-07,2.4215,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527205,0.00040178638,0.04549364,0.0013832189,7.8166505e-07,2.3765,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91452116,0.0012138115,0.079663806,0.0045969575,4.313047e-06,2.3925,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313697,0.0013895135,0.09006753,0.0054004425,5.531318e-06,2.3354999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91491854,0.0009258629,0.08101539,0.0031383,1.9313616e-06,2.3905000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430924,0.0005429684,0.05476509,0.0015987786,7.815341e-07,2.4215,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945127,0.00046668528,0.05280416,0.0016012089,9.29416e-07,2.414,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479433,0.00046818526,0.050003167,0.0015842642,1.0376119e-06,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82597786,0.004035623,0.14997438,0.019967731,4.4420438e-05,2.4775,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81498075,0.0045721377,0.15977725,0.020626878,4.297133e-05,2.44,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95347553,0.00037619105,0.04489831,0.0012494477,5.9193036e-07,2.441,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96042836,0.00033534612,0.03827931,0.0009564746,4.907741e-07,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9689821,0.00018639573,0.030186681,0.0006445145,2.9078356e-07,2.415,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90348685,0.0011356854,0.0912989,0.0040757144,2.8930742e-06,2.3994999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211073,0.0008889556,0.07449319,0.0035081038,2.447608e-06,2.4295,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530423,0.00041584714,0.04513938,0.0014017007,7.9592525e-07,2.343,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389023,0.0007588286,0.057393756,0.0029422785,2.8284685e-06,2.407,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941349,0.00045189357,0.056615762,0.00158251,8.116893e-07,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797088,0.0014387864,0.11295027,0.005897834,4.2692277e-06,2.4605,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87828857,0.0017737219,0.10862617,0.011292483,1.9070845e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84243417,0.0035660719,0.13208067,0.021849282,6.982978e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88500065,0.0013623238,0.10881552,0.004818309,3.208255e-06,2.456,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377347,0.0034729298,0.13928342,0.019461505,4.7393485e-05,2.475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224816,0.003477636,0.15875994,0.0152577,2.320668e-05,2.4455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94703716,0.00048654145,0.05101491,0.0014606919,7.398596e-07,2.456,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93373924,0.000619916,0.06377135,0.0018685089,9.928535e-07,2.3535000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303361,0.0039049492,0.15317704,0.0125694135,1.2513062e-05,2.3655,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85793597,0.005907263,0.11009176,0.025937056,0.00012790828,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335949,0.0027356683,0.1475919,0.016049178,2.8364935e-05,2.4145000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825268,0.0015141583,0.1095056,0.006447197,6.2670665e-06,2.4015,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318346,0.0034344394,0.15299796,0.011720214,1.2774468e-05,2.458,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560945,0.0023400078,0.13389347,0.0076657706,6.2624213e-06,2.4524999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82837015,0.0025576514,0.15815873,0.010902785,1.0639703e-05,2.4095,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87215704,0.0016856048,0.11860622,0.0075447443,6.365972e-06,2.4370000000000003,0.4364019
95,95,5,0,3,0.3288224,0.39518175,0.1946875,0.08130833,5,0.69321483,0.016871886,0.16564699,0.12250293,0.001763324,2.5,0.3288224
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90055776,0.0011735247,0.09377657,0.0044889376,3.2792802e-06,2.403,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92949396,0.0006331459,0.067685805,0.0021856143,1.3968066e-06,2.4815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86102813,0.0020611875,0.13022858,0.006677372,4.724643e-06,2.4095,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788646,0.004219504,0.18130629,0.025780758,4.752686e-05,2.403,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78320056,0.0074274945,0.16281241,0.046300795,0.00025879344,2.4075,0.4364019
101,101,5,0,4,0.42473516,0.3706376,0.14434406,0.060283158,5,0.79552,0.010440337,0.13338041,0.0600353,0.00062396226,2.5,0.42473516
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85114276,0.0024603326,0.13538386,0.010999585,1.3420236e-05,2.4225,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339492,0.0006050507,0.06359915,0.0018456787,1.0043411e-06,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84049684,0.002578203,0.14639747,0.010517057,1.0422247e-05,2.454,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83406293,0.0026743314,0.15196289,0.011287512,1.228995e-05,2.3529999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85560465,0.0019756877,0.13308108,0.009330343,8.202206e-06,2.396,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83662164,0.0026788593,0.14870691,0.01197827,1.4279286e-05,2.4815,0.4364019
108,108,5,0,3,0.3725506,0.40425962,0.15743811,0.06575169,5,0.57060397,0.019835986,0.24071191,0.16742633,0.0014217835,2.1390000000000002,0.3725506
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44034418,0.035081346,0.42229998,0.10198606,0.00028837123,2.2335,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65537703,0.009614452,0.24433862,0.09022796,0.0004419397,2.4135,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722608,0.012656568,0.25154364,0.063301876,0.00023709975,2.473,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80355996,0.0038490675,0.17623712,0.016335752,1.8112809e-05,2.4565,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177165,0.00079558423,0.07805911,0.0034261227,2.6588934e-06,2.4425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87789077,0.0015358119,0.114810176,0.0057587917,4.4248e-06,2.4685,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585307,0.0022748525,0.12839037,0.010788971,1.5141282e-05,2.4695,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83463794,0.0032057567,0.1360464,0.026018545,9.132873e-05,2.4160000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59868294,0.016548036,0.33799624,0.046707362,6.5372304e-05,2.116,0.4364019
118,118,5,0,4,0.42317823,0.37164074,0.14473474,0.06044632,5,0.8421257,0.0072208545,0.10143764,0.04867985,0.00053594983,2.5,0.42317823
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89998585,0.001204858,0.09340094,0.0054029645,5.4067423e-06,2.424,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857095,0.0013235096,0.10756338,0.0053996765,3.903668e-06,2.456,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81733274,0.0026898745,0.1682543,0.011713139,9.955269e-06,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82671374,0.0023750097,0.15977925,0.011122951,9.006931e-06,2.436,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70345193,0.012098661,0.22877866,0.05547952,0.00019123353,2.4299999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389591,0.0048624845,0.13848111,0.017636327,6.097768e-05,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394793,0.0028584327,0.14800489,0.009649006,8.321956e-06,2.427,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275778,0.0007590745,0.06983671,0.0018257166,7.3543254e-07,2.4415,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594545,0.002135345,0.13207644,0.0063300743,3.6715032e-06,2.4124999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781212,0.0055645024,0.19671309,0.016494446,1.5979143e-05,2.2855,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128026,0.0008415826,0.08302986,0.0033240428,2.0135644e-06,2.4085,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847445,0.0024464147,0.1390493,0.011045211,1.4098349e-05,2.4139999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82464254,0.0031632357,0.16102639,0.011158137,9.653886e-06,2.4619999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59337515,0.017504692,0.30213144,0.08672664,0.00026206943,1.8355000000000001,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562009,0.013383349,0.29989448,0.030493902,2.7372866e-05,2.357,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85463935,0.0022106052,0.13358694,0.00955488,8.239606e-06,2.4530000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951533,0.018442383,0.34471813,0.041656114,3.0067215e-05,2.2824999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46803176,0.030695546,0.4435637,0.05765813,5.0947347e-05,2.3735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605858,0.02441216,0.32086605,0.04879531,6.845213e-05,2.2030000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37065372,0.028268842,0.45897305,0.14176771,0.00033670303,2.473,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63009876,0.036659673,0.2704228,0.06264707,0.00017176897,1.7755,0.4364019
140,140,5,0,2,0.15968618,0.1919123,0.45738253,0.19101898,5,0.5095434,0.04847764,0.12675495,0.29107365,0.024150325,2.5,0.15968618
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86428255,0.0024483704,0.12356272,0.009696534,9.858369e-06,2.468,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710133,0.0057633906,0.20617491,0.017034626,1.3697904e-05,2.1135,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88409543,0.0015466629,0.10911652,0.0052379766,3.381268e-06,2.419,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934816,0.003840744,0.18579772,0.016859287,2.0649279e-05,2.356,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090862,0.0027537183,0.1741913,0.013955943,1.2886192e-05,2.3855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850974,0.0052213464,0.1848082,0.02482719,4.5876805e-05,2.3055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188411,0.0062826667,0.25313595,0.021724392,1.5900005e-05,2.333,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49955526,0.032796815,0.4100146,0.05756634,6.6927096e-05,1.597,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47511598,0.022058347,0.40982723,0.09285135,0.00014701733,2.3235,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41075474,0.022497712,0.45535564,0.11121335,0.00017854247,2.207,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4787385,0.0223521,0.4088672,0.0899206,0.00012159575,2.314,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3498125,0.039834168,0.4337208,0.17628169,0.00035089496,2.254,0.4364019
153,153,3,0,3,0.3232919,0.3885351,0.20327732,0.08489575,3,0.22288942,0.103005804,0.39491284,0.27809203,0.0010999158,1.335,0.3232919
154,154,3,0,2,0.1427866,0.17160222,0.44062933,0.2449818,2,0.07028074,0.108115725,0.13364387,0.66601056,0.021949029,1.207,0.1427866
155,155,3,0,3,0.27486584,0.33033627,0.2784905,0.11630741,2,0.19529277,0.053594537,0.22786923,0.51483816,0.008405303,1.5855000000000001,0.27486584
156,156,3,0,2,0.14857394,0.17855752,0.45848867,0.21437988,2,0.027327444,0.22483534,0.15508099,0.58320665,0.009549536,1.021,0.14857394
157,157,3,0,2,0.23844211,0.28656188,0.33506227,0.13993376,4,0.059306256,0.4275342,0.32055333,0.19226678,0.00033946146,1.2965,0.23844211
158,158,3,0,3,0.37402225,0.40331146,0.15706885,0.06559746,3,0.15831487,0.25500455,0.4968808,0.08972917,7.054801e-05,1.536,0.37402225
159,159,3,0,3,0.3401357,0.40877813,0.17711625,0.07396996,3,0.10006975,0.33457056,0.46084285,0.10444999,6.6849825e-05,1.6655,0.3401357
160,160,3,0,2,0.25067508,0.30126354,0.31606257,0.1319988,4,0.06276263,0.35799327,0.3416881,0.23696105,0.0005948833,1.242,0.25067508
161,161,3,0,2,0.22648278,0.27218905,0.353637,0.14769123,4,0.04018938,0.5109306,0.28105202,0.16755767,0.00027035584,1.2905,0.22648278
162,162,3,0,2,0.22370023,0.26884493,0.35795873,0.14949614,4,0.04994417,0.4081071,0.28599167,0.2553222,0.00063484244,0.9075,0.22370023
163,163,3,0,2,0.16850105,0.20250607,0.44369167,0.18530123,4,0.021325588,0.42505735,0.19018644,0.3619962,0.0014344146,0.5885,0.16850105
164,164,3,0,2,0.16149026,0.19408044,0.45458052,0.18984877,2,0.029032078,0.24035658,0.18570526,0.53967315,0.005232892,0.7945,0.16149026
165,165,3,0,2,0.17184511,0.20652501,0.43849778,0.18313207,2,0.03140159,0.056122553,0.11565959,0.7842335,0.012582786,1.275,0.17184511
166,166,3,0,2,0.14770333,0.17751119,0.455802,0.21898353,2,0.014631315,0.09523278,0.1023285,0.77350533,0.014301971,0.4215,0.14770333
167,167,3,0,2,0.17988053,0.21618205,0.42601758,0.17791986,4,0.012194176,0.58501804,0.19644468,0.20585743,0.00048570606,0.956,0.17988053
168,168,3,0,2,0.14082307,0.16924243,0.43456998,0.2553645,2,0.013855333,0.206314,0.10430518,0.6677558,0.007769718,0.7849999999999999,0.14082307
169,169,3,0,2,0.14449246,0.17365237,0.44589356,0.23596162,4,0.025436064,0.45772853,0.15919252,0.35502034,0.0026224693,1.1600000000000001,0.14449246
