,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5.0,0.0,3,0.26920927,0.3235381,0.2872761,0.11997659,5,0.5518321,0.18448667,0.18376523,0.07946838,0.0004476533,,0.26920927
53,53,5.0,0.0,3,0.28659844,0.3444366,0.2602679,0.10869702,5,0.5632137,0.18229742,0.18793395,0.066272795,0.0002821182,,0.28659844
54,54,5.0,0.0,3,0.27646828,0.33226204,0.27600172,0.115268,5,0.53622586,0.20113997,0.19054905,0.071759835,0.0003253317,,0.27646828
55,55,5.0,0.0,3,0.27948856,0.33589184,0.27131075,0.11330889,5,0.55130166,0.18653913,0.18803917,0.073764205,0.00035580675,,0.27948856
56,56,5.0,0.0,3,0.28365743,0.34090206,0.26483577,0.11060472,5,0.5572989,0.18199317,0.18968768,0.07070414,0.0003160934,,0.28365743
57,57,5.0,0.0,3,0.2804333,0.33702725,0.26984346,0.1126961,5,0.54237974,0.19154981,0.19235045,0.07339011,0.000329919,,0.2804333
58,58,5.0,0.0,3,0.2714843,0.32627225,0.28374267,0.11850088,5,0.542492,0.18638355,0.18901715,0.08166351,0.00044375675,,0.2714843
59,59,5.0,0.0,3,0.2853655,0.3429548,0.26218295,0.1094968,5,0.53702956,0.1964942,0.19708215,0.069119506,0.0002745473,,0.2853655
60,60,5.0,0.0,3,0.27733585,0.33330473,0.27465418,0.11470523,5,0.5373059,0.19613548,0.19213757,0.07407439,0.00034664004,2.411,0.27733585
61,61,5.0,0.0,3,0.28393188,0.3412319,0.26440948,0.11042667,5,0.5472886,0.19930844,0.18904087,0.06409705,0.000265034,2.455,0.28393188
62,62,5.0,0.0,3,0.27149102,0.32628036,0.28373212,0.118496485,5,0.56747204,0.16492254,0.18213552,0.0849379,0.00053200906,2.361,0.27149102
63,63,5.0,0.0,3,0.26386157,0.3171112,0.29558188,0.12344537,5,0.57300365,0.15876679,0.17616528,0.09136806,0.0006962993,2.083,0.26386157
64,64,5.0,0.0,3,0.27639806,0.3321777,0.2761107,0.115313515,5,0.55853873,0.18190949,0.18500297,0.0741706,0.0003782132,2.5,0.27639806
65,65,5.0,0.0,3,0.28552502,0.34314656,0.26193514,0.1093933,5,0.5404368,0.19932975,0.19338366,0.06658269,0.00026714266,2.356,0.28552502
66,66,5.0,0.0,3,0.2905661,0.34920493,0.25410557,0.1061234,5,0.5329908,0.20600197,0.19756216,0.06322516,0.0002199,2.482,0.2905661
67,67,5.0,0.0,3,0.29081568,0.3495049,0.2537179,0.10596151,5,0.5342884,0.20350564,0.19858752,0.06339754,0.00022088243,2.5,0.29081568
68,68,5.0,0.0,3,0.27098885,0.32567683,0.28451207,0.11882224,5,0.5676737,0.17068776,0.17994381,0.0811971,0.0004975827,2.419,0.27098885
69,69,5.0,0.0,3,0.27119437,0.32592383,0.2841929,0.11868892,5,0.54076636,0.18339954,0.18945777,0.085894465,0.00048185434,2.411,0.27119437
70,70,5.0,0.0,3,0.27260303,0.32761678,0.28200498,0.11777519,5,0.5341093,0.19839935,0.19063424,0.076440774,0.0004163558,2.464,0.27260303
71,71,5.0,0.0,3,0.27005896,0.3245593,0.2859563,0.1194254,5,0.5328861,0.19249697,0.1908704,0.083307676,0.00043886612,2.4524999999999997,0.27005896
72,72,5.0,0.0,3,0.2593168,0.3116493,0.3026406,0.12639333,5,0.54626423,0.17803943,0.1829683,0.09208724,0.00064081186,2.5,0.2593168
73,73,5.0,0.0,3,0.2732695,0.32841775,0.28096986,0.117342874,5,0.53107023,0.19774471,0.19189751,0.07889372,0.0003938393,2.412,0.2732695
74,74,5.0,0.0,3,0.2813608,0.33814195,0.2684028,0.11209442,5,0.5553045,0.1802756,0.1898359,0.07421953,0.00036443904,2.468,0.2813608
75,75,5.0,0.0,3,0.2760282,0.33173317,0.27668524,0.11555346,5,0.53522974,0.20013425,0.19141357,0.0728842,0.00033825106,2.3280000000000003,0.2760282
76,76,5.0,0.0,3,0.27970576,0.33615288,0.27097338,0.113168,5,0.51905555,0.21420132,0.19717757,0.0692847,0.0002809369,2.4690000000000003,0.27970576
77,77,5.0,0.0,3,0.27415657,0.3294838,0.27959216,0.116767496,5,0.5398239,0.19443618,0.18897115,0.07638382,0.00038494353,2.371,0.27415657
78,78,5.0,0.0,3,0.27287787,0.3279471,0.28157812,0.11759691,5,0.53761274,0.20165434,0.18760164,0.072776,0.0003553113,2.4595000000000002,0.27287787
79,79,5.0,0.0,3,0.26974675,0.32418406,0.28644127,0.11962793,5,0.54139745,0.19337589,0.18697326,0.07783699,0.00041637634,2.4295,0.26974675
80,80,5.0,0.0,3,0.28172705,0.33858207,0.26783398,0.11185688,5,0.5415053,0.19215724,0.1927629,0.07324589,0.00032872232,,0.28172705
81,81,5.0,0.0,3,0.27396706,0.32925612,0.27988645,0.11689041,5,0.5707937,0.1670925,0.18099453,0.080636285,0.00048295525,,0.27396706
82,82,5.0,0.0,3,0.270537,0.3251338,0.2852139,0.119115345,5,0.5422114,0.18797846,0.18789527,0.08145349,0.0004613533,,0.270537
83,83,5.0,0.0,3,0.27797577,0.33407378,0.2736603,0.114290155,5,0.55519044,0.18450686,0.18704332,0.0729039,0.00035547468,,0.27797577
84,84,5.0,0.0,3,0.26127818,0.31400648,0.29959428,0.12512107,5,0.5650714,0.16897209,0.17696558,0.088331595,0.0006592759,,0.26127818
85,85,5.0,0.0,3,0.27203798,0.3269377,0.28288263,0.11814171,5,0.54736257,0.18884653,0.18755199,0.07583508,0.00040382444,,0.27203798
86,86,5.0,0.0,3,0.27379084,0.32904428,0.2801602,0.11700473,5,0.5412494,0.19268653,0.1894267,0.076253764,0.0003836581,,0.27379084
87,87,5.0,0.0,3,0.26725692,0.3211918,0.29030836,0.12124296,5,0.5668987,0.16791186,0.17938362,0.08519149,0.0006143275,,0.26725692
88,88,5.0,0.0,2,0.25423467,0.3055415,0.31053397,0.12968987,5,0.5380826,0.18724337,0.18126643,0.09273048,0.0006771358,,0.25423467
89,89,5.0,0.0,3,0.28133556,0.33811158,0.26844206,0.11211082,5,0.5255492,0.20322356,0.19832346,0.072589464,0.0003143547,,0.28133556
90,90,5.0,0.0,3,0.26148212,0.31425154,0.29927754,0.1249888,5,0.543761,0.17879046,0.18448278,0.092329234,0.00063653477,,0.26148212
91,91,5.0,0.0,3,0.25684673,0.3086807,0.30647704,0.12799558,5,0.5430859,0.17479798,0.18182902,0.09949313,0.00079396326,,0.25684673
92,92,5.0,0.0,2,0.24076074,0.2893484,0.33146104,0.13842975,5,0.5467832,0.16003485,0.17229961,0.11957249,0.0013098727,,0.24076074
93,93,5.0,0.0,2,0.2515182,0.30227682,0.31475306,0.13145192,5,0.5606971,0.16029544,0.1745904,0.1034545,0.00096265326,,0.2515182
94,94,5.0,0.0,3,0.25818902,0.31029388,0.30439222,0.12712488,5,0.5360061,0.18799835,0.18357582,0.09181213,0.0006075624,,0.25818902
95,95,5.0,0.0,3,0.27892983,0.33522037,0.27217853,0.113671295,5,0.51889175,0.22514397,0.19276479,0.0629692,0.00023031149,,0.27892983
96,96,5.0,0.0,3,0.2998825,0.36040148,0.23963577,0.100080304,5,0.50067586,0.2391633,0.20813698,0.051895726,0.00012814159,,0.2998825
97,97,5.0,0.0,3,0.28666002,0.34451059,0.26017234,0.1086571,5,0.52400976,0.21867295,0.1963949,0.060703903,0.0002184767,,0.28666002
98,98,5.0,0.0,3,0.28186598,0.33874908,0.2676182,0.111766756,5,0.5350159,0.20299153,0.19252989,0.069166504,0.00029618986,,0.28186598
99,99,5.0,0.0,3,0.29281718,0.35191032,0.2506093,0.104663245,5,0.52190334,0.22148833,0.19990599,0.056524236,0.00017813081,,0.29281718
100,100,5.0,0.0,3,0.28969526,0.3481584,0.25545812,0.10668827,5,0.5054591,0.23026413,0.20382968,0.060259465,0.00018767719,2.4305000000000003,0.28969526
101,101,5.0,0.0,3,0.29105526,0.34979284,0.25334582,0.105806105,5,0.52181494,0.21728063,0.1991554,0.06154315,0.0002059186,2.48,0.29105526
102,102,5.0,0.0,3,0.28288203,0.33997017,0.26604015,0.111107714,5,0.56395555,0.17619985,0.18725917,0.07223995,0.00034550545,2.4425,0.28288203
103,103,5.0,0.0,3,0.2779043,0.33398792,0.27377132,0.114336506,5,0.5455498,0.18997623,0.1903344,0.073776186,0.00036337724,2.3360000000000003,0.2779043
104,104,5.0,0.0,3,0.25870547,0.31091458,0.30359006,0.12678987,5,0.5585186,0.16958457,0.17740323,0.09375955,0.00073402224,2.4535,0.25870547
105,105,5.0,0.0,3,0.2720629,0.32696766,0.28284386,0.11812552,5,0.5227985,0.19951776,0.19555306,0.08171227,0.00041842167,2.2795,0.2720629
106,106,5.0,0.0,3,0.26351812,0.31669843,0.29611537,0.123668164,5,0.5446235,0.1875154,0.18235357,0.08494214,0.00056540035,2.5,0.26351812
107,107,5.0,0.0,3,0.26350528,0.31668302,0.29613522,0.12367646,5,0.53931785,0.17996164,0.18580669,0.094295815,0.000618027,2.4185,0.26350528
108,108,5.0,0.0,2,0.25238878,0.3033231,0.31340086,0.1308872,5,0.54751456,0.17124,0.1779753,0.10236148,0.000908691,2.4325,0.25238878
109,109,5.0,0.0,3,0.27214655,0.32706818,0.28271398,0.11807129,5,0.5474083,0.18247102,0.18819055,0.08145416,0.0004759711,2.4165,0.27214655
110,110,5.0,0.0,3,0.2592415,0.31155878,0.30275756,0.12644218,5,0.5398265,0.18143547,0.18488786,0.093210176,0.00063998136,2.5,0.2592415
111,111,5.0,0.0,3,0.27297434,0.328063,0.28142837,0.11753436,5,0.5658746,0.17388214,0.182204,0.077579305,0.00045998563,2.347,0.27297434
112,112,5.0,0.0,3,0.2652737,0.31880835,0.29338858,0.12252938,5,0.5782834,0.16782913,0.17328596,0.08004637,0.00055510463,2.4165,0.2652737
113,113,5.0,0.0,3,0.27228323,0.32723245,0.28250167,0.11798262,5,0.54958177,0.18859498,0.18571913,0.07569478,0.00040931246,2.4210000000000003,0.27228323
114,114,5.0,0.0,3,0.26352248,0.3167037,0.2961085,0.12366531,5,0.5448663,0.1869543,0.18201593,0.085640736,0.0005227078,2.5,0.26352248
115,115,5.0,0.0,3,0.2569144,0.30876204,0.30637193,0.12795167,5,0.539491,0.18315932,0.18267803,0.09398292,0.0006887719,2.315,0.2569144
116,116,5.0,0.0,2,0.2528754,0.30390787,0.31264514,0.13057157,5,0.5308646,0.18327855,0.18358997,0.10152321,0.00074362213,2.2199999999999998,0.2528754
117,117,5.0,0.0,3,0.28186396,0.33874664,0.26762134,0.11176806,5,0.5259258,0.21066505,0.19572556,0.06740707,0.00027651718,2.4305000000000003,0.28186396
118,118,5.0,0.0,3,0.29534903,0.3549531,0.24667694,0.103020936,5,0.5067112,0.23043,0.20601013,0.056689594,0.00015903864,2.4385,0.29534903
119,119,5.0,0.0,3,0.29213563,0.35109124,0.25166783,0.10510531,5,0.5294285,0.21138015,0.19914706,0.05985006,0.00019422348,2.4915000000000003,0.29213563
120,120,5.0,0.0,3,0.28991276,0.34841973,0.2551203,0.1065472,5,0.5420515,0.20225212,0.1949543,0.060526237,0.00021586397,2.429,0.28991276
121,121,5.0,0.0,3,0.29408255,0.35343105,0.24864395,0.103842445,5,0.50085884,0.24155997,0.2038588,0.053574786,0.00014759786,2.418,0.29408255
122,122,5.0,0.0,3,0.29407895,0.35342672,0.24864955,0.103844784,5,0.5161164,0.22286305,0.20309268,0.057746265,0.0001816208,2.4885,0.29407895
123,123,5.0,0.0,3,0.2628163,0.315855,0.29720533,0.12412339,5,0.5695053,0.1636917,0.17677599,0.08935974,0.00066725345,2.3215,0.2628163
124,124,5.0,0.0,2,0.24632598,0.29603684,0.32281733,0.13481985,5,0.55264497,0.16609395,0.17315927,0.10712641,0.0009753656,2.1385,0.24632598
125,125,5.0,0.0,3,0.27145523,0.32623732,0.28378776,0.11851974,5,0.53867984,0.180433,0.19242886,0.08796282,0.0004954401,2.232,0.27145523
126,126,5.0,0.0,3,0.2657698,0.31940454,0.29261813,0.122207604,5,0.5711818,0.16846426,0.17747387,0.082252,0.00062808546,2.347,0.2657698
127,127,5.0,0.0,3,0.27434975,0.329716,0.27929214,0.11664218,5,0.5426471,0.19021434,0.1892588,0.07748341,0.0003963049,2.4770000000000003,0.27434975
128,128,5.0,0.0,3,0.2928219,0.351916,0.25060195,0.10466018,5,0.51935583,0.21963897,0.20251378,0.058313508,0.0001779495,2.4215,0.2928219
129,129,5.0,0.0,3,0.27320546,0.3283408,0.28106934,0.11738443,5,0.5454052,0.19389239,0.18663195,0.073702104,0.00036834428,2.232,0.27320546
130,130,5.0,0.0,3,0.29068932,0.34935302,0.2539142,0.10604349,5,0.5265002,0.21583502,0.19723871,0.060224093,0.00020195887,,0.29068932
131,131,5.0,0.0,3,0.27920586,0.3355521,0.2717498,0.113492236,5,0.55171657,0.18438423,0.1890942,0.074429676,0.0003753495,,0.27920586
132,132,5.0,0.0,3,0.2587681,0.31098986,0.30349278,0.12674925,5,0.5543585,0.16781087,0.18030603,0.09679807,0.00072649395,,0.2587681
133,133,5.0,0.0,3,0.29377723,0.35306412,0.24911813,0.104040496,5,0.50541914,0.23821819,0.20268348,0.053522088,0.00015708026,,0.29377723
134,134,5.0,0.0,3,0.29898712,0.3593254,0.24102643,0.10066109,5,0.5030635,0.23770401,0.2067087,0.05239098,0.00013277312,,0.29898712
135,135,5.0,0.0,3,0.2914553,0.35027358,0.2527245,0.10554662,5,0.5363021,0.20527944,0.1971686,0.061034784,0.00021507616,,0.2914553
136,136,5.0,0.0,3,0.27248046,0.3274695,0.2821954,0.11785469,5,0.560734,0.17480753,0.18454312,0.07945571,0.0004596808,,0.27248046
137,137,5.0,0.0,2,0.2505354,0.30109572,0.3162795,0.1320894,5,0.5474617,0.17438516,0.1760831,0.10122501,0.0008450179,,0.2505354
138,138,5.0,0.0,3,0.26388052,0.317134,0.29555243,0.123433076,5,0.5517435,0.17857946,0.18216619,0.08690657,0.0006042874,,0.26388052
139,139,5.0,0.0,3,0.2655476,0.31913748,0.29296318,0.12235172,5,0.544956,0.1832855,0.18590161,0.08534038,0.0005164512,,0.2655476
140,140,3.0,0.0,2,0.24889068,0.29911906,0.318834,0.13315625,5,0.54306036,0.18391539,0.17565711,0.09655311,0.0008140383,2.271,0.24889068
141,141,3.0,0.0,3,0.25977084,0.31219494,0.3019354,0.12609881,5,0.54889,0.17498568,0.18289858,0.0925361,0.00068963814,2.4535,0.25977084
142,142,3.0,0.0,2,0.24198551,0.2908204,0.32955873,0.1376353,5,0.5542157,0.16186154,0.16987965,0.11290047,0.0011426029,2.4530000000000003,0.24198551
143,143,3.0,0.0,3,0.25902858,0.3113029,0.30308822,0.12658027,5,0.5636157,0.16823196,0.1773394,0.09009981,0.00071315025,2.5,0.25902858
144,144,3.0,0.0,3,0.26134253,0.3140838,0.29949436,0.12507935,5,0.53904873,0.18675078,0.18360491,0.09001388,0.00058169634,2.5,0.26134253
145,145,3.0,0.0,2,0.24939899,0.29972997,0.31804448,0.13282655,5,0.5411032,0.17493531,0.17827089,0.104788765,0.00090181833,2.37,0.24939899
146,146,3.0,0.0,3,0.262283,0.31521407,0.29803362,0.12446931,5,0.5400539,0.18980484,0.18318176,0.08642744,0.00053205696,2.3395,0.262283
147,147,3.0,0.0,3,0.2727786,0.32782778,0.28173232,0.11766131,5,0.54452246,0.19172469,0.18671107,0.07663252,0.0004092919,2.5,0.2727786
148,148,3.0,0.0,3,0.26708,0.32097915,0.29058313,0.121357724,5,0.5494503,0.17582381,0.18639465,0.087770835,0.00056046434,2.338,0.26708
149,149,3.0,0.0,2,0.25090963,0.30154544,0.31569833,0.1318467,5,0.5497746,0.17706454,0.17498697,0.09738839,0.00078553584,2.5,0.25090963
150,150,3.0,0.0,3,0.258238,0.31035277,0.30431613,0.1270931,5,0.5661372,0.16105188,0.17579873,0.09619296,0.00081924855,2.2135,0.258238
151,151,3.0,0.0,3,0.25752285,0.3094933,0.30542684,0.12755696,5,0.5521233,0.18019167,0.17831054,0.088714175,0.0006603404,2.5,0.25752285
152,152,3.0,0.0,3,0.27947757,0.33587864,0.27132782,0.11331603,5,0.5489167,0.18631954,0.19060251,0.07381207,0.00034918476,2.4535,0.27947757
153,153,3.0,0.0,2,0.25336856,0.3045006,0.3118792,0.13025169,5,0.5425964,0.17173207,0.17969228,0.105087385,0.00089183793,2.5,0.25336856
154,154,3.0,0.0,2,0.23981892,0.28821656,0.3329238,0.13904068,5,0.54458207,0.1417451,0.17533745,0.1366179,0.001717443,2.4455,0.23981892
155,155,3.0,0.0,3,0.27091452,0.32558748,0.28462756,0.11887046,5,0.56315625,0.18428217,0.17931561,0.07280275,0.00044318274,2.5,0.27091452
156,156,3.0,0.0,2,0.25162083,0.30240017,0.31459364,0.13138533,5,0.5253252,0.19356644,0.18258196,0.09781076,0.00071560097,2.315,0.25162083
157,157,3.0,0.0,3,0.26468897,0.31810558,0.29429677,0.12290867,5,0.5296623,0.19436128,0.18860734,0.086858675,0.00051041256,2.396,0.26468897
158,158,3.0,0.0,2,0.22413561,0.26936817,0.35728252,0.14921373,5,0.5208193,0.15993248,0.17177509,0.1454997,0.001973422,2.4,0.22413561
159,159,3.0,0.0,3,0.27032065,0.3248738,0.2855499,0.11925566,5,0.5459451,0.18663536,0.1863137,0.08063967,0.000466162,2.5,0.27032065
160,160,3.0,0.0,3,0.25844297,0.3105991,0.30399778,0.12696013,5,0.5458876,0.18153876,0.18079442,0.09113567,0.0006434821,2.5,0.25844297
161,161,3.0,0.0,3,0.27269202,0.32772374,0.28186682,0.117717475,5,0.5230466,0.20769773,0.19284554,0.07604314,0.00036696502,2.1630000000000003,0.27269202
162,162,3.0,0.0,2,0.25512856,0.3066158,0.30914557,0.12911004,5,0.55680746,0.16792785,0.17621353,0.09825403,0.0007971343,2.1185,0.25512856
163,163,3.0,0.0,2,0.24792868,0.2979629,0.32032815,0.13378029,5,0.52906907,0.18052864,0.18054524,0.1089397,0.00091736624,1.8335,0.24792868
164,164,3.0,0.0,3,0.26090026,0.3135523,0.30018124,0.12536623,5,0.5378654,0.18811458,0.1850086,0.08842844,0.00058298436,2.4770000000000003,0.26090026
165,165,3.0,0.0,2,0.24040277,0.28891823,0.33201706,0.138662,5,0.5164907,0.17175032,0.1827667,0.12772809,0.0012641887,2.4,0.24040277
166,166,3.0,0.0,3,0.2748143,0.3302743,0.27857053,0.11634085,5,0.54043347,0.1923713,0.19097303,0.07582889,0.00039332517,2.4325,0.2748143
167,167,3.0,0.0,3,0.25821245,0.31032205,0.30435583,0.12710968,5,0.52876437,0.19124894,0.18479744,0.09459243,0.00059682265,2.3935000000000004,0.25821245
168,168,3.0,0.0,3,0.27430487,0.32966205,0.2793618,0.116671294,5,0.53415364,0.19858843,0.19092295,0.07595881,0.0003761989,2.434,0.27430487
